OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"754656",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1886711120605,E37000052,,1.09760904312134,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"611833","1",E18000006,E07000203,"0259013",E05012610,E04009252,E65000001,IP145DX,IP14 5DX,IP14 5DX,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754657",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1867713928223,E37000052,,1.10587596893311,E01030083,E01030083,E02006267,E02006267,E40000007,E00153337,E00153337,1A2,E10000029,"612407","1",E18000006,E07000203,"0258826",E05012610,E04009251,E65000001,IP145DY,IP14 5DY,IP14 5DY,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028482
"754658",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1917762756348,E37000052,,1.09030294418335,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"611319","1",E18000006,E07000203,"0259337",E05012610,E04009252,E65000001,IP145DZ,IP14 5DZ,IP14 5DZ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754659",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1873245239258,E37000052,,1.08542895317078,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"611007","1",E18000006,E07000203,"0258828",E05012610,E04009252,E65000001,IP145EA,IP14 5EA,IP14 5EA,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754660",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1872520446777,E37000052,,1.08280503749847,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610828","1",E18000006,E07000203,"0258812",E05012610,E04009252,E65000001,IP145EB,IP14 5EB,IP14 5EB,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754661",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1951942443848,E37000052,,1.0834709405899,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610836","1",E18000006,E07000203,"0259697",E05012610,E04009252,E65000001,IP145ED,IP14 5ED,IP14 5ED,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754662",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1875152587891,E37000052,,1.0813159942627,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610725","1",E18000006,E07000203,"0258837",E05012610,E04009252,E65000001,IP145EE,IP14 5EE,IP14 5EE,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754663",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1864051818848,E37000052,,1.07459604740143,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610271","1",E18000006,E07000203,"0258694",E05012610,E04009252,E65000001,IP145EF,IP14 5EF,IP14 5EF,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754664",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1833381652832,E37000052,,1.06905901432037,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"609907","1",E18000006,E07000203,"0258337",E05012610,E04009252,E65000001,IP145EG,IP14 5EG,IP14 5EG,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754665",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1938056945801,E37000052,,1.07728803157806,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610420","1",E18000006,E07000203,"0259525",E05012610,E04009252,E65000001,IP145EH,IP14 5EH,IP14 5EH,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754666",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1953392028809,E37000052,,1.07263696193695,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610095","1",E18000006,E07000203,"0259682",E05012610,E04009252,E65000001,IP145EJ,IP14 5EJ,IP14 5EJ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754667",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1962661743164,E37000052,,1.0727299451828,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610097","1",E18000006,E07000203,"0259785",E05012610,E04009252,E65000001,IP145EL,IP14 5EL,IP14 5EL,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754668",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1962013244629,E37000052,,1.07039904594421,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609938","1",E18000006,E07000203,"0259771",E05012610,E04009252,E65000001,IP145EN,IP14 5EN,IP14 5EN,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754670",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1901245117188,E37000052,,1.07464802265167,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610257","1",E18000006,E07000203,"0259108",E05012610,E04009252,E65000001,IP145EQ,IP14 5EQ,IP14 5EQ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754671",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1989784240723,E37000052,,1.06874597072601,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609812","1",E18000006,E07000203,"0260075",E05012610,E04009252,E65000001,IP145ER,IP14 5ER,IP14 5ER,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754672",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1993293762207,E37000052,,1.06796503067017,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609757","1",E18000006,E07000203,"0260112",E05012610,E04009252,E65000001,IP145ES,IP14 5ES,IP14 5ES,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754673",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2027854919434,E37000052,,1.06716394424438,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609686","1",E18000006,E07000203,"0260494",E05012610,E04009252,E65000001,IP145ET,IP14 5ET,IP14 5ET,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754674",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2081031799316,E37000052,,1.06644701957703,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609612","1",E18000006,E07000203,"0261083",E05012610,E04009252,E65000001,IP145EU,IP14 5EU,IP14 5EU,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754675",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1973266601562,E37000052,,1.07173502445221,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610024","1",E18000006,E07000203,"0259900",E05012610,E04009252,E65000001,IP145EW,IP14 5EW,IP14 5EW,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754677",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2106819152832,E37000052,,1.06614196300507,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609579","1",E18000006,E07000203,"0261369",E05012610,E04009252,E65000001,IP145EY,IP14 5EY,IP14 5EY,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754678",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2120399475098,E37000052,,1.0651079416275,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609502","1",E18000006,E07000203,"0261517",E05012610,E04009252,E65000001,IP145EZ,IP14 5EZ,IP14 5EZ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754717",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2109756469727,E37000052,,1.06179904937744,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609281","1",E18000006,E07000203,"0261389",E05012610,E04009252,E65000001,IP145HA,IP14 5HA,IP14 5HA,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754718",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2123107910156,E37000052,,1.0692549943924,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609784","1",E18000006,E07000203,"0261559",E05012610,E04009252,E65000001,IP145HB,IP14 5HB,IP14 5HB,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754719",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2134742736816,E37000052,,1.06911599636078,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609769","1",E18000006,E07000203,"0261688",E05012610,E04009252,E65000001,IP145HD,IP14 5HD,IP14 5HD,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754720",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2157096862793,E37000052,,1.06723499298096,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609630","1",E18000006,E07000203,"0261931",E05012610,E04009252,E65000001,IP145HE,IP14 5HE,IP14 5HE,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754721",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2146072387695,E37000052,,1.07292795181274,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"610024","1",E18000006,E07000203,"0261825",E05012610,E04009252,E65000001,IP145HF,IP14 5HF,IP14 5HF,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754722",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2135467529297,E37000052,,1.07661700248718,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610281","1",E18000006,E07000203,"0261718",E05012610,E04009252,E65000001,IP145HG,IP14 5HG,IP14 5HG,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754723",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2208099365234,E37000052,,1.08233201503754,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"610637","1",E18000006,E07000203,"0262542",E05012610,E04009253,E65000001,IP145HH,IP14 5HH,IP14 5HH,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754724",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1966018676758,E37000052,,1.06707501411438,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609709","1",E18000006,E07000203,"0259806",E05012610,E04009252,E65000001,IP145HJ,IP14 5HJ,IP14 5HJ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754725",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1983604431152,E37000052,,1.06379997730255,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609477","1",E18000006,E07000203,"0259992",E05012610,E04009252,E65000001,IP145HL,IP14 5HL,IP14 5HL,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754726",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1975402832031,E37000052,,1.06348097324371,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609459","1",E18000006,E07000203,"0259900",E05012610,E04009252,E65000001,IP145HN,IP14 5HN,IP14 5HN,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754727",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1934432983398,E37000052,,1.05980396270752,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609227","1",E18000006,E07000203,"0259434",E05012610,E04009252,E65000001,IP145HP,IP14 5HP,IP14 5HP,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754728",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2090682983398,E37000052,,1.07864999771118,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"610441","1",E18000006,E07000203,"0261226",E05012610,E04009252,E65000001,IP145HQ,IP14 5HQ,IP14 5HQ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754729",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1918563842773,E37000052,,1.05932903289795,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609202","1",E18000006,E07000203,"0259256",E05012610,E04009252,E65000001,IP145HR,IP14 5HR,IP14 5HR,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754730",,E35999999,E56000035,E58001453,E92000001,"198307",,E54000023,"21343",E07000203,52.1906356811523,E37000052,,1.06607902050018,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"609669","1",E18000006,E07000203,"0259140",E05012610,E04009252,E65000001,IP145HS,IP14 5HS,IP14 5HS,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754731",,E35999999,E56000035,E58001453,E92000001,"198307",,E54000023,"21343",E07000203,52.1891212463379,E37000052,,1.05514597892761,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"608929","1",E18000006,E07000203,"0258940",E05012610,E04009252,E65000001,IP145HT,IP14 5HT,IP14 5HT,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754732",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1942024230957,E37000052,,1.05445599555969,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"608858","1",E18000006,E07000203,"0259503",E05012610,E04009252,E65000001,IP145HU,IP14 5HU,IP14 5HU,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754733",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1996536254883,E37000052,,1.06146001815796,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"609311","1",E18000006,E07000203,"0260129",E05012610,E04009252,E65000001,IP145HW,IP14 5HW,IP14 5HW,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754734",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1964836120605,E37000052,,1.05628097057343,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"608972","1",E18000006,E07000203,"0259762",E05012610,E04009252,E65000001,IP145HX,IP14 5HX,IP14 5HX,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754735",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1979904174805,E37000052,,1.05553495883942,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"608914","1",E18000006,E07000203,"0259927",E05012610,E04009252,E65000001,IP145HY,IP14 5HY,IP14 5HY,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754736",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1978569030762,E37000052,,1.05722403526306,E01030083,E01030083,E02006267,E02006267,E40000007,E00153339,E00153339,1A2,E10000029,"609030","1",E18000006,E07000203,"0259917",E05012610,E04009252,E65000001,IP145HZ,IP14 5HZ,IP14 5HZ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754737",,E35999999,E56000035,E58001453,E92000001,"199002",,E54000023,"21343",E07000203,52.1984062194824,E37000052,,1.06961405277252,E01030083,E01030083,E02006267,E02006267,E40000007,E00153340,E00153340,1A1,E10000029,"609874","1",E18000006,E07000203,"0260014",E05012610,E04009252,E65000001,IP145JA,IP14 5JA,IP14 5JA,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754743",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1960182189941,E37000052,,1.09823703765869,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611841","1",E18000006,E07000203,"0259832",E05012610,E04009253,E65000001,IP145JH,IP14 5JH,IP14 5JH,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754744",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1972389221191,E37000052,,1.10073697566986,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"612006","1",E18000006,E07000203,"0259975",E05012610,E04009253,E65000001,IP145JJ,IP14 5JJ,IP14 5JJ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754745",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1984519958496,E37000052,,1.09222996234894,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611419","1",E18000006,E07000203,"0260085",E05012610,E04009253,E65000001,IP145JL,IP14 5JL,IP14 5JL,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754746",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.200008392334,E37000052,,1.09084498882294,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611317","1",E18000006,E07000203,"0260254",E05012610,E04009253,E65000001,IP145JN,IP14 5JN,IP14 5JN,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754747",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2083053588867,E37000052,,1.09453904628754,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611530","1",E18000006,E07000203,"0261187",E05012610,E04009253,E65000001,IP145JP,IP14 5JP,IP14 5JP,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754749",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2154426574707,E37000052,,1.08770000934601,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611029","1",E18000006,E07000203,"0261961",E05012610,E04009253,E65000001,IP145JR,IP14 5JR,IP14 5JR,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754750",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.197566986084,E37000052,,1.09923696517944,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611902","1",E18000006,E07000203,"0260007",E05012610,E04009253,E65000001,IP145JS,IP14 5JS,IP14 5JS,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754751",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.1999893188477,E37000052,,1.09885001182556,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611864","1",E18000006,E07000203,"0260275",E05012610,E04009253,E65000001,IP145JT,IP14 5JT,IP14 5JT,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754752",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2009696960449,E37000052,,1.10010397434235,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611945","1",E18000006,E07000203,"0260388",E05012610,E04009253,E65000001,IP145JU,IP14 5JU,IP14 5JU,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754753",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2010307312012,E37000052,,1.08959901332855,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611227","1",E18000006,E07000203,"0260364",E05012610,E04009253,E65000001,IP145JW,IP14 5JW,IP14 5JW,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754754",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2014656066895,E37000052,,1.1001969575882,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611949","1",E18000006,E07000203,"0260443",E05012610,E04009253,E65000001,IP145JX,IP14 5JX,IP14 5JX,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
"754755",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"21343",E07000203,52.2018966674805,E37000052,,1.1001969575882,E01030083,E01030083,E02006267,E02006267,E40000007,E00153341,E00153341,1B1,E10000029,"611947","1",E18000006,E07000203,"0260491",E05012610,E04009253,E65000001,IP145JY,IP14 5JY,IP14 5JY,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028484
