OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"69708",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2104148864746,E37000016,,-2.37680697441101,E01029058,E01029058,E02006056,E02006056,E40000006,E00147989,E00147989,1C2,E99999999,"373775","1",E18000010,E06000066,"145758",E05014370,E04008576,E65000001,BA114LN,BA11 4LN,BA11 4LN,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69709",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2118797302246,E37000016,,-2.3774631023407,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373730","1",E18000010,E06000066,"145921",E05014370,E04008576,E65000001,BA114LQ,BA11 4LQ,BA11 4LQ,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69713",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2096176147461,E37000016,,-2.37790298461914,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373698","1",E18000010,E06000066,"145670",E05014370,E04008576,E65000001,BA114LW,BA11 4LW,BA11 4LW,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69714",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2090606689453,E37000016,,-2.37815594673157,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373680","1",E18000010,E06000066,"145608",E05014370,E04008576,E65000001,BA114LX,BA11 4LX,BA11 4LX,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69715",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2089691162109,E37000016,,-2.37862706184387,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373647","1",E18000010,E06000066,"145598",E05014370,E04008576,E65000001,BA114LY,BA11 4LY,BA11 4LY,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69716",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2080688476562,E37000016,,-2.37902092933655,E01029058,E01029058,E02006056,E02006056,E40000006,E00147989,E00147989,1C2,E99999999,"373619","1",E18000010,E06000066,"145498",E05014370,E04008576,E65000001,BA114LZ,BA11 4LZ,BA11 4LZ,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69717",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2069053649902,E37000016,,-2.37783694267273,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373701","1",E18000010,E06000066,"145368",E05014370,E04008576,E65000001,BA114NA,BA11 4NA,BA11 4NA,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69718",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2065811157227,E37000016,,-2.3778350353241,E01029058,E01029058,E02006056,E02006056,E40000006,E00147989,E00147989,1C2,E99999999,"373701","1",E18000010,E06000066,"145332",E05014370,E04008576,E65000001,BA114NB,BA11 4NB,BA11 4NB,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69719",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2059936523438,E37000016,,-2.37914705276489,E01029058,E01029058,E02006056,E02006056,E40000006,E00147989,E00147989,1C2,E99999999,"373609","1",E18000010,E06000066,"145267",E05014370,E04008576,E65000001,BA114ND,BA11 4ND,BA11 4ND,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69720",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2050895690918,E37000016,,-2.3776650428772,E01029058,E01029058,E02006056,E02006056,E40000006,E00147989,E00147989,1C2,E99999999,"373712","1",E18000010,E06000066,"145166",E05014370,E04008576,E65000001,BA114NE,BA11 4NE,BA11 4NE,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69721",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2045822143555,E37000016,,-2.378005027771,E01029058,E01029058,E02006056,E02006056,E40000006,E00147991,E00147991,8A1,E99999999,"373688","1",E18000010,E06000066,"145110",E05014370,E04008576,E65000001,BA114NF,BA11 4NF,BA11 4NF,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69722",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2036399841309,E37000016,,-2.37742400169373,E01029058,E01029058,E02006056,E02006056,E40000006,E00147991,E00147991,8A1,E99999999,"373728","1",E18000010,E06000066,"145005",E05014370,E04008576,E65000001,BA114NG,BA11 4NG,BA11 4NG,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69723",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2095108032227,E37000016,,-2.37871789932251,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373641","1",E18000010,E06000066,"145658",E05014370,E04008576,E65000001,BA114NH,BA11 4NH,BA11 4NH,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69724",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2097587585449,E37000016,,-2.37897706031799,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373623","1",E18000010,E06000066,"145686",E05014370,E04008576,E65000001,BA114NJ,BA11 4NJ,BA11 4NJ,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69725",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2098999023438,E37000016,,-2.38061094284058,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373509","1",E18000010,E06000066,"145702",E05014370,E04008576,E65000001,BA114NL,BA11 4NL,BA11 4NL,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69726",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2033004760742,E37000016,,-2.37953996658325,E01029058,E01029058,E02006056,E02006056,E40000006,E00147991,E00147991,8A1,E99999999,"373580","1",E18000010,E06000066,"144968",E05014370,E04008576,E65000001,BA114NN,BA11 4NN,BA11 4NN,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69727",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2087020874023,E37000016,,-2.3810019493103,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373481","1",E18000010,E06000066,"145569",E05014370,E04008576,E65000001,BA114NP,BA11 4NP,BA11 4NP,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69728",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2031517028809,E37000016,,-2.3786940574646,E01029058,E01029058,E02006056,E02006056,E40000006,E00147991,E00147991,8A1,E99999999,"373639","1",E18000010,E06000066,"144951",E05014370,E04008576,E65000001,BA114NQ,BA11 4NQ,BA11 4NQ,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69729",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2078056335449,E37000016,,-2.37672805786133,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373779","1",E18000010,E06000066,"145468",E05014370,E04008576,E65000001,BA114NR,BA11 4NR,BA11 4NR,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69730",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2074508666992,E37000016,,-2.37828588485718,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373670","1",E18000010,E06000066,"145429",E05014370,E04008576,E65000001,BA114NS,BA11 4NS,BA11 4NS,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69731",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2052574157715,E37000016,,-2.36111903190613,E01029058,E01029058,E02006056,E02006056,E40000006,E00147989,E00147989,1C2,E99999999,"374868","1",E18000010,E06000066,"145179",E05014370,E04008576,E65000001,BA114NT,BA11 4NT,BA11 4NT,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69733",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2043037414551,E37000016,,-2.37900400161743,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"373618","1",E18000010,E06000066,"145079",E05014370,E04008576,E65000001,BA114NW,BA11 4NW,BA11 4NW,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69735",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2019195556641,E37000016,,-2.37575006484985,E01029058,E01029058,E02006056,E02006056,E40000006,E00147991,E00147991,8A1,E99999999,"373844","1",E18000010,E06000066,"144813",E05014370,E04008576,E65000001,BA114NY,BA11 4NY,BA11 4NY,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69736",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2014923095703,E37000016,,-2.37697696685791,E01029058,E01029058,E02006056,E02006056,E40000006,E00147991,E00147991,8A1,E99999999,"373758","1",E18000010,E06000066,"144766",E05014370,E04008576,E65000001,BA114NZ,BA11 4NZ,BA11 4NZ,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69739",,E35999999,E56000033,E58001314,E92000001,"201507",,E54000038,"16390",E06000066,51.2056465148926,E37000016,,-2.36299705505371,E01029058,E01029058,E02006056,E02006056,E40000006,E00147991,E00147991,8A1,E99999999,"374737","1",E18000010,E06000066,"145223",E05014370,E04008576,E65000001,BA114PD,BA11 4PD,BA11 4PD,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69740",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1909103393555,E37000016,,-2.38732290267944,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"373029","1",E18000010,E06000066,"143593",E05014370,E04008594,E65000001,BA114PE,BA11 4PE,BA11 4PE,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69741",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1891746520996,E37000016,,-2.38790893554688,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"372987","1",E18000010,E06000066,"143400",E05014370,E04008594,E65000001,BA114PF,BA11 4PF,BA11 4PF,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69742",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1931686401367,E37000016,,-2.39047598838806,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"372810","1",E18000010,E06000066,"143845",E05014370,E04008594,E65000001,BA114PG,BA11 4PG,BA11 4PG,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69743",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1944694519043,E37000016,,-2.39430809020996,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"372543","1",E18000010,E06000066,"143991",E05014370,E04008594,E65000001,BA114PH,BA11 4PH,BA11 4PH,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69744",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.183708190918,E37000016,,-2.39576101303101,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"372435","1",E18000010,E06000066,"142795",E05014370,E04008594,E65000001,BA114PJ,BA11 4PJ,BA11 4PJ,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69745",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.186897277832,E37000016,,-2.40717792510986,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"371639","1",E18000010,E06000066,"143154",E05014370,E04008594,E65000001,BA114PL,BA11 4PL,BA11 4PL,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69746",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1934089660645,E37000016,,-2.42478108406067,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"370413","1",E18000010,E06000066,"143885",E05014370,E04008594,E65000001,BA114PN,BA11 4PN,BA11 4PN,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69747",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2004928588867,E37000016,,-2.39680695533752,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"372372","1",E18000010,E06000066,"144662",E05014370,E04008594,E65000001,BA114PP,BA11 4PP,BA11 4PP,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69748",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1939964294434,E37000016,,-2.39248609542847,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"372670","1",E18000010,E06000066,"143938",E05014370,E04008594,E65000001,BA114PQ,BA11 4PQ,BA11 4PQ,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69750",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2053527832031,E37000016,,-2.40075588226318,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"372099","1",E18000010,E06000066,"145204",E05014370,E04008576,E65000001,BA114PU,BA11 4PU,BA11 4PU,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69751",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1939926147461,E37000016,,-2.42475700378418,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"370415","1",E18000010,E06000066,"143950",E05014370,E04008594,E65000001,BA114PW,BA11 4PW,BA11 4PW,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69752",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2038497924805,E37000016,,-2.39317107200623,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"372628","1",E18000010,E06000066,"145034",E05014370,E04008594,E65000001,BA114PX,BA11 4PX,BA11 4PX,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"1",E33050148
"69753",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2035789489746,E37000016,,-2.39052104949951,E01029058,E01029058,E02006056,E02006056,E40000006,E00147993,E00147993,1B2,E99999999,"372813","1",E18000010,E06000066,"145003",E05014370,E04008594,E65000001,BA114PY,BA11 4PY,BA11 4PY,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69754",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2047157287598,E37000016,,-2.38940000534058,E01029058,E01029058,E02006056,E02006056,E40000006,E00147990,E00147990,1B1,E99999999,"372892","1",E18000010,E06000066,"145129",E05014370,E04008576,E65000001,BA114PZ,BA11 4PZ,BA11 4PZ,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69807",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.2099533081055,E37000016,,-2.35164999961853,E01029058,E01029058,E02006056,E02006056,E40000006,E00147989,E00147989,1C2,E99999999,"375532","1",E18000010,E06000066,"145698",E05014370,E04008576,E65000001,BA115DD,BA11 5DD,BA11 5DD,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050147
"69841",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1730575561523,E37000016,,-2.33730792999268,E01029058,E01029058,E02006056,E02006056,E40000006,E00147994,E00147994,1B1,E99999999,"376515","1",E18000010,E06000066,"141590",E05014370,E04008600,E65000001,BA115EX,BA11 5EX,BA11 5EX,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69864",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1764869689941,E37000016,,-2.34437203407288,E01029058,E01029058,E02006056,E02006056,E40000006,E00147994,E00147994,1B1,E99999999,"376023","1",E18000010,E06000066,"141974",E05014370,E04008600,E65000001,BA115HB,BA11 5HB,BA11 5HB,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69865",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1743469238281,E37000016,,-2.36797308921814,E01029058,E01029058,E02006056,E02006056,E40000006,E00147994,E00147994,1B1,E99999999,"374372","1",E18000010,E06000066,"141744",E05014370,E04008600,E65000001,BA115HD,BA11 5HD,BA11 5HD,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69866",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1699180603027,E37000016,,-2.36413288116455,E01029058,E01029058,E02006056,E02006056,E40000006,E00147994,E00147994,1B1,E99999999,"374638","1",E18000010,E06000066,"141250",E05014370,E04008600,E65000001,BA115HE,BA11 5HE,BA11 5HE,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69867",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1683883666992,E37000016,,-2.36675310134888,E01029058,E01029058,E02006056,E02006056,E40000006,E00147994,E00147994,1B1,E99999999,"374454","1",E18000010,E06000066,"141081",E05014370,E04008600,E65000001,BA115HF,BA11 5HF,BA11 5HF,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69868",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1659660339355,E37000016,,-2.3653609752655,E01029058,E01029058,E02006056,E02006056,E40000006,E00147994,E00147994,1B1,E99999999,"374550","1",E18000010,E06000066,"140811",E05014370,E04008600,E65000001,BA115HG,BA11 5HG,BA11 5HG,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
"69869",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"16390",E06000066,51.1599502563477,E37000016,,-2.3735499382019,E01029058,E01029058,E02006056,E02006056,E40000006,E00147994,E00147994,1B1,E99999999,"373974","1",E18000010,E06000066,"140145",E05014370,E04008600,E65000001,BA115HH,BA11 5HH,BA11 5HH,E14001241,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050148
