OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1017618",E630,E35000168,E56000027,E99999999,E92000001,"202401",,E54000028,"14242",E09000019,51.5608367919922,E37000051,,-0.131246000528336,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529636","1",E18000007,E09000019,"0186316",E05013707,E43000209,E65000001,N15 9FE,N15  9FE,N15 9FE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034696
"1017619",E630,E35000168,E56000027,E99999999,E92000001,"202404",,E54000028,"14242",E09000019,51.5608367919922,E37000051,,-0.131246000528336,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529636","1",E18000007,E09000019,"0186316",E05013707,E43000209,E65000001,N15 9FF,N15  9FF,N15 9FF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034696
"1017620",E630,,E56000027,E99999999,E92000001,"202412",,E54000028,"14242",E09000019,51.5608367919922,E37000051,,-0.131246000528336,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529636","1",E18000007,E09000019,"0186316",E05013707,E43000209,E65000001,N15 9FN,N15  9FN,N15 9FN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034696
"1017621",E630,,E56000027,E99999999,E92000001,"202502",,E54000028,"14242",E09000019,51.5608367919922,E37000051,,-0.131246000528336,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529636","1",E18000007,E09000019,"0186316",E05013707,E43000209,E65000001,N15 9FP,N15  9FP,N15 9FP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034696
"1020651",E630,E35000168,E56000027,E99999999,E92000001,"200807",,E54000028,"15334",E09000019,51.5614814758301,E37000051,,-0.125391006469727,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"530040","1",E18000007,E09000019,"0186398",E05013713,E43000209,E65000001,N19 4AU,N19  4AU,N19 4AU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020656",E630,E35000168,E56000027,E99999999,E92000001,"200903",,E54000028,"15334",E09000019,51.560920715332,E37000051,,-0.126813992857933,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"529943","1",E18000007,E09000019,"0186333",E05013713,E43000209,E65000001,N19 4BF,N19  4BF,N19 4BF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020657",E630,E35000168,E56000027,E99999999,E92000001,"201308",,E54000028,"15334",E09000019,51.5607872009277,E37000051,,-0.126948997378349,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"529934","1",E18000007,E09000019,"0186318",E05013713,E43000209,E65000001,N19 4BG,N19  4BG,N19 4BG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020662",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5610771179199,E37000051,,-0.129403993487358,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529763","1",E18000007,E09000019,"0186346",E05013707,E43000209,E65000001,N19 4BQ,N19  4BQ,N19 4BQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020663",E630,E35000168,E56000027,E99999999,E92000001,"201803",,E54000028,"14242",E09000019,51.5608024597168,E37000051,,-0.127914994955063,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529867","1",E18000007,E09000019,"0186318",E05013707,E43000209,E65000001,N19 4BS,N19  4BS,N19 4BS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020667",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5617294311523,E37000051,,-0.125266000628471,E01002785,E01002785,E02000561,E02000561,E40000003,E00013886,E00013886,"3D3",E99999999,"530048","1",E18000007,E09000019,"0186426",E05013713,E43000209,E65000001,N19 4BY,N19  4BY,N19 4BY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020668",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5607948303223,E37000051,,-0.126414999365807,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"529971","1",E18000007,E09000019,"0186320",E05013713,E43000209,E65000001,N19 4BZ,N19  4BZ,N19 4BZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020670",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5606384277344,E37000051,,-0.126090005040169,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"529994","1",E18000007,E09000019,"0186303",E05013713,E43000209,E65000001,N19 4DB,N19  4DB,N19 4DB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020671",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.56103515625,E37000051,,-0.124429002404213,E01002785,E01002785,E02000561,E02000561,E40000003,E00013886,E00013886,"3D3",E99999999,"530108","1",E18000007,E09000019,"0186350",E05013713,E43000209,E65000001,N19 4DD,N19  4DD,N19 4DD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020672",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.560661315918,E37000051,,-0.124674998223782,E01002785,E01002785,E02000561,E02000561,E40000003,E00013886,E00013886,"3D3",E99999999,"530092","1",E18000007,E09000019,"0186308",E05013713,E43000209,E65000001,N19 4DE,N19  4DE,N19 4DE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020673",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5603332519531,E37000051,,-0.125741004943848,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"530019","1",E18000007,E09000019,"0186270",E05013713,E43000209,E65000001,N19 4DF,N19  4DF,N19 4DF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020674",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5601921081543,E37000051,,-0.125241994857788,E01002785,E01002785,E02000561,E02000561,E40000003,E00013886,E00013886,"3D3",E99999999,"530054","1",E18000007,E09000019,"0186255",E05013713,E43000209,E65000001,N19 4DG,N19  4DG,N19 4DG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020761",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5597496032715,E37000051,,-0.124424003064632,E01002785,E01002785,E02000561,E02000561,E40000003,E00013889,E00013889,"3D2",E99999999,"530112","1",E18000007,E09000019,"0186207",E05013713,E43000209,E65000001,N19 4PH,N19  4PH,N19 4PH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020762",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5591735839844,E37000051,,-0.124534003436565,E01002785,E01002785,E02000561,E02000561,E40000003,E00013889,E00013889,"3D2",E99999999,"530106","1",E18000007,E09000019,"0186143",E05013713,E43000209,E65000001,N19 4PJ,N19  4PJ,N19 4PJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020763",E630,E35000168,E56000027,E99999999,E92000001,"200304",,E54000028,"17004",E09000019,51.557804107666,E37000051,,-0.131803005933762,E01002788,E01002788,E02000561,E02000561,E40000003,E00013893,E00013893,"2D2",E99999999,"529606","1",E18000007,E09000019,"0185978",E05013713,E43000209,E65000001,N19 4PL,N19  4PL,N19 4PL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034697
"1020764",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5598068237305,E37000051,,-0.125214993953705,E01002785,E01002785,E02000561,E02000561,E40000003,E00013889,E00013889,"3D2",E99999999,"530057","1",E18000007,E09000019,"0186212",E05013713,E43000209,E65000001,N19 4PN,N19  4PN,N19 4PN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020765",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5587997436523,E37000051,,-0.126914992928505,E01002785,E01002785,E02000561,E02000561,E40000003,E00013890,E00013890,"3D3",E99999999,"529942","1",E18000007,E09000019,"0186097",E05013713,E43000209,E65000001,N19 4PP,N19  4PP,N19 4PP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020767",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5584716796875,E37000051,,-0.126770004630089,E01002785,E01002785,E02000561,E02000561,E40000003,E00013890,E00013890,"3D3",E99999999,"529953","1",E18000007,E09000019,"0186061",E05013713,E43000209,E65000001,N19 4PR,N19  4PR,N19 4PR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020768",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5585975646973,E37000051,,-0.129001006484032,E01002769,E01002769,E02000561,E02000561,E40000003,E00013802,E00013802,"2D2",E99999999,"529798","1",E18000007,E09000019,"0186071",E05013707,E43000209,E65000001,N19 4PS,N19  4PS,N19 4PS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020769",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5591659545898,E37000051,,-0.129063993692398,E01002785,E01002785,E02000561,E02000561,E40000003,E00013888,E00013888,"3D2",E99999999,"529792","1",E18000007,E09000019,"0186134",E05013713,E43000209,E65000001,N19 4PT,N19  4PT,N19 4PT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020770",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17004",E09000019,51.5582466125488,E37000051,,-0.129043996334076,E01002788,E01002788,E02000561,E02000561,E40000003,E00013872,E00013872,"3D3",E99999999,"529796","1",E18000007,E09000019,"0186032",E05013713,E43000209,E65000001,N19 4PU,N19  4PU,N19 4PU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020771",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5591278076172,E37000051,,-0.125545993447304,E01002785,E01002785,E02000561,E02000561,E40000003,E00013889,E00013889,"3D2",E99999999,"530036","1",E18000007,E09000019,"0186136",E05013713,E43000209,E65000001,N19 4PW,N19  4PW,N19 4PW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020772",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17004",E09000019,51.5580177307129,E37000051,,-0.131521001458168,E01002788,E01002788,E02000561,E02000561,E40000003,E00013893,E00013893,"2D2",E99999999,"529625","1",E18000007,E09000019,"0186002",E05013713,E43000209,E65000001,N19 4PX,N19  4PX,N19 4PX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034697
"1020773",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5583419799805,E37000051,,-0.131594002246857,E01002769,E01002769,E02000561,E02000561,E40000003,E00013802,E00013802,"2D2",E99999999,"529619","1",E18000007,E09000019,"0186038",E05013707,E43000209,E65000001,N19 4PY,N19  4PY,N19 4PY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020774",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5589752197266,E37000051,,-0.131221994757652,E01002769,E01002769,E02000561,E02000561,E40000003,E00013802,E00013802,"2D2",E99999999,"529643","1",E18000007,E09000019,"0186109",E05013707,E43000209,E65000001,N19 4PZ,N19  4PZ,N19 4PZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020775",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5592918395996,E37000051,,-0.131252005696297,E01002769,E01002769,E02000561,E02000561,E40000003,E00013798,E00013798,4A3,E99999999,"529640","1",E18000007,E09000019,"0186144",E05013707,E43000209,E65000001,N19 4QA,N19  4QA,N19 4QA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020776",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5596542358398,E37000051,,-0.129346996545792,E01002785,E01002785,E02000561,E02000561,E40000003,E00013888,E00013888,"3D2",E99999999,"529771","1",E18000007,E09000019,"0186188",E05013713,E43000209,E65000001,N19 4QB,N19  4QB,N19 4QB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020777",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5599021911621,E37000051,,-0.129668995738029,E01002769,E01002769,E02000561,E02000561,E40000003,E00013798,E00013798,4A3,E99999999,"529748","1",E18000007,E09000019,"0186215",E05013707,E43000209,E65000001,N19 4QD,N19  4QD,N19 4QD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020778",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5601692199707,E37000051,,-0.128979995846748,E01002769,E01002769,E02000561,E02000561,E40000003,E00013798,E00013798,4A3,E99999999,"529795","1",E18000007,E09000019,"0186246",E05013707,E43000209,E65000001,N19 4QE,N19  4QE,N19 4QE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020779",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5604782104492,E37000051,,-0.129746004939079,E01002769,E01002769,E02000561,E02000561,E40000003,E00013798,E00013798,4A3,E99999999,"529741","1",E18000007,E09000019,"0186279",E05013707,E43000209,E65000001,N19 4QF,N19  4QF,N19 4QF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020780",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5602874755859,E37000051,,-0.130187004804611,E01002769,E01002769,E02000561,E02000561,E40000003,E00013798,E00013798,4A3,E99999999,"529711","1",E18000007,E09000019,"0186257",E05013707,E43000209,E65000001,N19 4QG,N19  4QG,N19 4QG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020781",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5594635009766,E37000051,,-0.127985000610352,E01002785,E01002785,E02000561,E02000561,E40000003,E00013888,E00013888,"3D2",E99999999,"529866","1",E18000007,E09000019,"0186169",E05013713,E43000209,E65000001,N19 4QH,N19  4QH,N19 4QH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020785",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5593376159668,E37000051,,-0.12848000228405,E01002785,E01002785,E02000561,E02000561,E40000003,E00013888,E00013888,"3D2",E99999999,"529832","1",E18000007,E09000019,"0186154",E05013713,E43000209,E65000001,N19 4QQ,N19  4QQ,N19 4QQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020796",E630,E35000168,E56000027,E99999999,E92000001,"199912",,E54000028,"15334",E09000019,51.5613746643066,E37000051,,-0.126058995723724,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"529994","1",E18000007,E09000019,"0186385",E05013713,E43000209,E65000001,N19 4RH,N19  4RH,N19 4RH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020797",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5600929260254,E37000051,,-0.127425000071526,E01002785,E01002785,E02000561,E02000561,E40000003,E00013888,E00013888,"3D2",E99999999,"529903","1",E18000007,E09000019,"0186240",E05013713,E43000209,E65000001,N19 4RJ,N19  4RJ,N19 4RJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020798",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.559398651123,E37000051,,-0.126328006386757,E01002785,E01002785,E02000561,E02000561,E40000003,E00013889,E00013889,"3D2",E99999999,"529981","1",E18000007,E09000019,"0186165",E05013713,E43000209,E65000001,N19 4RL,N19  4RL,N19 4RL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020799",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5596313476562,E37000051,,-0.127357006072998,E01002785,E01002785,E02000561,E02000561,E40000003,E00013888,E00013888,"3D2",E99999999,"529909","1",E18000007,E09000019,"0186189",E05013713,E43000209,E65000001,N19 4RN,N19  4RN,N19 4RN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034693
"1020800",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5602493286133,E37000051,,-0.130592003464699,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529683","1",E18000007,E09000019,"0186252",E05013707,E43000209,E65000001,N19 4RP,N19  4RP,N19 4RP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020801",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.56005859375,E37000051,,-0.131595999002457,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529614","1",E18000007,E09000019,"0186229",E05013707,E43000209,E65000001,N19 4RR,N19  4RR,N19 4RR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020802",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5611343383789,E37000051,,-0.129603996872902,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529749","1",E18000007,E09000019,"0186352",E05013707,E43000209,E65000001,N19 4RS,N19  4RS,N19 4RS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020803",E630,E35000168,E56000027,E99999999,E92000001,"200504",,E54000028,"15334",E09000019,51.5606842041016,E37000051,,-0.127386003732681,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"529904","1",E18000007,E09000019,"0186306",E05013713,E43000209,E65000001,N19 4RT,N19  4RT,N19 4RT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020804",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15334",E09000019,51.5613441467285,E37000051,,-0.126551002264023,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"529960","1",E18000007,E09000019,"0186381",E05013713,E43000209,E65000001,N19 4RU,N19  4RU,N19 4RU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020805",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14242",E09000019,51.5606422424316,E37000051,,-0.129118993878365,E01002769,E01002769,E02000561,E02000561,E40000003,E00013793,E00013793,"3D2",E99999999,"529784","1",E18000007,E09000019,"0186298",E05013707,E43000209,E65000001,N19 4RW,N19  4RW,N19 4RW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020806",E630,E35000168,E56000027,E99999999,E92000001,"198307",,E54000028,"14242",E09000019,51.5607070922852,E37000051,,-0.129405006766319,E01002769,E01002769,E02000561,E02000561,E40000003,E00013798,E00013798,4A3,E99999999,"529764","1",E18000007,E09000019,"0186305",E05013707,E43000209,E65000001,N19 4RX,N19  4RX,N19 4RX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034696
"1020807",E630,E35000168,E56000027,E99999999,E92000001,"200012",,E54000028,"15334",E09000019,51.5612258911133,E37000051,,-0.126324996352196,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"529976","1",E18000007,E09000019,"0186368",E05013713,E43000209,E65000001,N19 4RY,N19  4RY,N19 4RY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020808",E630,E35000168,E56000027,E99999999,E92000001,"199308",,E54000028,"15334",E09000019,51.5611038208008,E37000051,,-0.126604005694389,E01002785,E01002785,E02000561,E02000561,E40000003,E00013887,E00013887,"3D2",E99999999,"529957","1",E18000007,E09000019,"0186354",E05013713,E43000209,E65000001,N19 4RZ,N19  4RZ,N19 4RZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034694
"1020840",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20257",E09000019,51.5556144714355,E37000051,,-0.137042999267578,E01002789,E01002789,E02000561,E02000561,E40000003,E00013905,E00013905,"3D3",E99999999,"529249","1",E18000007,E09000019,"0185725",E05013713,E43000209,E65000001,N19 5BG,N19  5BG,N19 5BG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034697
"1020842",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20257",E09000019,51.5565490722656,E37000051,,-0.136947005987167,E01002789,E01002789,E02000561,E02000561,E40000003,E00013905,E00013905,"3D3",E99999999,"529253","1",E18000007,E09000019,"0185829",E05013713,E43000209,E65000001,N19 5BJ,N19  5BJ,N19 5BJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034697
"1020844",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20257",E09000019,51.5564422607422,E37000051,,-0.137715995311737,E01002789,E01002789,E02000561,E02000561,E40000003,E00013905,E00013905,"3D3",E99999999,"529200","1",E18000007,E09000019,"0185816",E05013713,E43000209,E65000001,N19 5BQ,N19  5BQ,N19 5BQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034697
