OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"774519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1575813293457,S99999999,,-5.23693180084229,S01010813,S01017989,S02002033,S02003336,S99999999,S00118081,S00162285,1B3,S99999999,"209648","1",S08000022,S12000017,"0923318",S13002990,S99999999,S99999999,IV274JA,IV27 4JA,IV27 4JA,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.1703758239746,S99999999,,-5.27570486068726,S01010814,S01017990,S02002033,S02003336,S99999999,S00118082,S00162288,1A1,S99999999,"207437","1",S08000022,S12000017,"0924852",S13002990,S99999999,S99999999,IV274JB,IV27 4JB,IV27 4JB,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.1908531188965,S99999999,,-5.33154678344727,S01010814,S01017990,S02002033,S02003336,S99999999,S00118082,S00162288,1A1,S99999999,"204267","1",S08000022,S12000017,"0927291",S13002990,S99999999,S99999999,IV274JD,IV27 4JD,IV27 4JD,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2077865600586,S99999999,,-5.33877182006836,S01010814,S01017990,S02002033,S02003336,S99999999,S00118083,S00162275,1A1,S99999999,"203936","1",S08000022,S12000017,"0929196",S13002990,S99999999,S99999999,IV274JE,IV27 4JE,IV27 4JE,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2236824035645,S99999999,,-5.31518793106079,S01010814,S01017990,S02002033,S02003336,S99999999,S00118083,S00162275,1A1,S99999999,"205408","1",S08000022,S12000017,"0930896",S13002990,S99999999,S99999999,IV274JF,IV27 4JF,IV27 4JF,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2390518188477,S99999999,,-5.34381008148193,S01010814,S01017990,S02002033,S02003336,S99999999,S00118084,S00162276,1A4,S99999999,"203813","1",S08000022,S12000017,"0932689",S13002990,S99999999,S99999999,IV274JG,IV27 4JG,IV27 4JG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.234977722168,S99999999,,-5.37926578521729,S01010814,S01017990,S02002033,S02003336,S99999999,S00118084,S00162276,1A4,S99999999,"201710","1",S08000022,S12000017,"0932340",S13002990,S99999999,S99999999,IV274JH,IV27 4JH,IV27 4JH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2174301147461,S99999999,,-5.35454893112183,S01010814,S01017990,S02002033,S02003336,S99999999,S00118084,S00162276,1A4,S99999999,"203063","1",S08000022,S12000017,"0930315",S13002990,S99999999,S99999999,IV274JJ,IV27 4JJ,IV27 4JJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774527",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"2660",S30000055,58.1594200134277,S99999999,,-5.23204803466797,S01010813,S01017989,S02002033,S02003336,S99999999,S00118081,S00162285,1B3,S99999999,"209945","1",S08000022,S12000017,"0923509",S13002990,S99999999,S99999999,IV274JN,IV27 4JN,IV27 4JN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2269439697266,S99999999,,-5.35262012481689,S01010814,S01017990,S02002033,S02003336,S99999999,S00118084,S00162276,1A4,S99999999,"203229","1",S08000022,S12000017,"0931368",S13002990,S99999999,S99999999,IV274JQ,IV27 4JQ,IV27 4JQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774530",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2660",S30000055,58.1468963623047,S99999999,,-5.24383115768433,S01010813,S01017989,S02002033,S02003336,S99999999,S00119390,S00162290,1C1,S99999999,"209185","1",S08000022,S12000017,"0922149",S13002990,S99999999,S99999999,IV274JR,IV27 4JR,IV27 4JR,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1527252197266,S99999999,,-5.24053716659546,S01010813,S01017989,S02002033,S02003336,S99999999,S00118081,S00162285,1B3,S99999999,"209410","1",S08000022,S12000017,"0922788",S13002990,S99999999,S99999999,IV274JY,IV27 4JY,IV27 4JY,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1539649963379,S99999999,,-5.23917007446289,S01010813,S01017989,S02002033,S02003336,S99999999,S00118081,S00162285,1B3,S99999999,"209497","1",S08000022,S12000017,"0922922",S13002990,S99999999,S99999999,IV274JZ,IV27 4JZ,IV27 4JZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001659
"774533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1544227600098,S99999999,,-5.23849821090698,S01010813,S01017989,S02002033,S02003336,S99999999,S00118081,S00162285,1B3,S99999999,"209539","1",S08000022,S12000017,"0922971",S13002990,S99999999,S99999999,IV274LA,IV27 4LA,IV27 4LA,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1515922546387,S99999999,,-5.24022912979126,S01010813,S01017989,S02002033,S02003336,S99999999,S00118081,S00162285,1B3,S99999999,"209422","1",S08000022,S12000017,"0922661",S13002990,S99999999,S99999999,IV274LB,IV27 4LB,IV27 4LB,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1493492126465,S99999999,,-5.24065494537354,S01010813,S01017989,S02002033,S02003336,S99999999,S00119390,S00162290,1C1,S99999999,"209385","1",S08000022,S12000017,"0922413",S13002990,S99999999,S99999999,IV274LD,IV27 4LD,IV27 4LD,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1465110778809,S99999999,,-5.24282693862915,S01010813,S01017989,S02002033,S02003336,S99999999,S00119390,S00162290,1C1,S99999999,"209242","1",S08000022,S12000017,"0922103",S13002990,S99999999,S99999999,IV274LE,IV27 4LE,IV27 4LE,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1460075378418,S99999999,,-5.23932981491089,S01010813,S01017989,S02002033,S02003336,S99999999,S00119390,S00162290,1C1,S99999999,"209445","1",S08000022,S12000017,"0922037",S13002990,S99999999,S99999999,IV274LF,IV27 4LF,IV27 4LF,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1470565795898,S99999999,,-5.24294519424438,S01010813,S01017989,S02002033,S02003336,S99999999,S00119390,S00162290,1C1,S99999999,"209238","1",S08000022,S12000017,"0922164",S13002990,S99999999,S99999999,IV274LG,IV27 4LG,IV27 4LG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001678
"774539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1477737426758,S99999999,,-5.2390661239624,S01010813,S01017989,S02002033,S02003336,S99999999,S00119390,S00162290,1C1,S99999999,"209470","1",S08000022,S12000017,"0922233",S13002990,S99999999,S99999999,IV274LH,IV27 4LH,IV27 4LH,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1546745300293,S99999999,,-5.24379110336304,S01010813,S01017989,S02002033,S02003336,S99999999,S00119192,S00162289,1A1,S99999999,"209229","1",S08000022,S12000017,"0923014",S13002990,S99999999,S99999999,IV274LJ,IV27 4LJ,IV27 4LJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1541862487793,S99999999,,-5.24344110488892,S01010813,S01017989,S02002033,S02003336,S99999999,S00119192,S00162289,1A1,S99999999,"209247","1",S08000022,S12000017,"0922959",S13002990,S99999999,S99999999,IV274LL,IV27 4LL,IV27 4LL,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1543464660645,S99999999,,-5.24750185012817,S01010813,S01017989,S02002033,S02003336,S99999999,S00119235,S00162291,8C2,S99999999,"209009","1",S08000022,S12000017,"0922988",S13002990,S99999999,S99999999,IV274LN,IV27 4LN,IV27 4LN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1538848876953,S99999999,,-5.25606298446655,S01010813,S01017989,S02002033,S02003336,S99999999,S00119192,S00162289,1A1,S99999999,"208503","1",S08000022,S12000017,"0922961",S13002990,S99999999,S99999999,IV274LP,IV27 4LP,IV27 4LP,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1474494934082,S99999999,,-5.24369382858276,S01010813,S01017989,S02002033,S02003336,S99999999,S00119390,S00162290,1C1,S99999999,"209196","1",S08000022,S12000017,"0922210",S13002990,S99999999,S99999999,IV274LQ,IV27 4LQ,IV27 4LQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001678
"774546",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"2660",S30000055,58.1538047790527,S99999999,,-5.24678993225098,S01010813,S01017989,S02002033,S02003336,S99999999,S00119236,S00162291,8A2,S99999999,"209048","1",S08000022,S12000017,"0922926",S13002990,S99999999,S99999999,IV274LT,IV27 4LT,IV27 4LT,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774547",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"2660",S30000055,58.1501693725586,S99999999,,-5.23394584655762,S01010813,S01017989,S02002033,S02003336,S99999999,S00119390,S00162290,1C1,S99999999,"209784","1",S08000022,S12000017,"0922485",S13002990,S99999999,S99999999,IV274LU,IV27 4LU,IV27 4LU,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001678
"774548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2660",S30000055,58.1475677490234,S99999999,,-5.20238018035889,S01010813,S01017989,S02002033,S02003336,S99999999,S00119390,S00162290,1C1,S99999999,"211627","1",S08000022,S12000017,"0922107",S13002990,S99999999,S99999999,IV274LW,IV27 4LW,IV27 4LW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001678
"774549",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2660",S30000055,58.1497383117676,S99999999,,-5.24057102203369,S01010813,S01017989,S02002033,S02003336,S99999999,S00118081,S00162285,1B3,S99999999,"209392","1",S08000022,S12000017,"0922456",S13002990,S99999999,S99999999,IV274LX,IV27 4LX,IV27 4LX,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774550",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"2660",S30000055,58.1544914245605,S99999999,,-5.24952220916748,S01010813,S01017989,S02002033,S02003336,S99999999,S00119235,S00162289,8C2,S99999999,"208891","1",S08000022,S12000017,"0923010",S13002990,S99999999,S99999999,IV274LY,IV27 4LY,IV27 4LY,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2284469604492,S99999999,,-5.25749778747559,S01010814,S01017990,S02002033,S02003336,S99999999,S00118083,S00162275,1A1,S99999999,"208820","1",S08000022,S12000017,"0931261",S13002990,S99999999,S99999999,IV274NG,IV27 4NG,IV27 4NG,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2509460449219,S99999999,,-5.11855602264404,S01010814,S01017990,S02002033,S02003336,S99999999,S00118080,S00162278,1C1,S99999999,"217091","1",S08000022,S12000017,"0933378",S13002990,S99999999,S99999999,IV274NJ,IV27 4NJ,IV27 4NJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2503547668457,S99999999,,-5.217689037323,S01010814,S01017990,S02002033,S02003336,S99999999,S00118083,S00162275,1A1,S99999999,"211273","1",S08000022,S12000017,"0933586",S13002990,S99999999,S99999999,IV274NL,IV27 4NL,IV27 4NL,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2373390197754,S99999999,,-5.17615413665771,S01010814,S01017990,S02002033,S02003336,S99999999,S00118080,S00162278,1C1,S99999999,"213641","1",S08000022,S12000017,"0932022",S13002990,S99999999,S99999999,IV274NN,IV27 4NN,IV27 4NN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774555",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3052",S30000055,58.2435913085938,S99999999,,-5.20539999008179,S01010814,S01017990,S02002033,S02003336,S99999999,S00118080,S00162278,1C1,S99999999,"211958","1",S08000022,S12000017,"0932799",S13002990,S99999999,S99999999,IV274NQ,IV27 4NQ,IV27 4NQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3052",S30000055,58.2431373596191,S99999999,,-5.20130205154419,S01010814,S01017990,S02002033,S02003336,S99999999,S00118080,S00162278,1C1,S99999999,"212196","1",S08000022,S12000017,"0932737",S13002990,S99999999,S99999999,IV274NW,IV27 4NW,IV27 4NW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001659
"774558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.2821083068848,S99999999,,-4.82165384292603,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"234653","1",S08000022,S12000017,"0936077",S13002990,S99999999,S99999999,IV274NZ,IV27 4NZ,IV27 4NZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.3616027832031,S99999999,,-4.98615884780884,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"225404","1",S08000022,S12000017,"0945339",S13002990,S99999999,S99999999,IV274PA,IV27 4PA,IV27 4PA,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5682029724121,S99999999,,-4.75041913986206,S01010812,S01017988,S02002033,S02003336,S99999999,S00119392,S00162047,1B3,S99999999,"240132","1",S08000022,S12000017,"0967742",S13002990,S99999999,S99999999,IV274PN,IV27 4PN,IV27 4PN,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5664863586426,S99999999,,-4.74656915664673,S01010812,S01017988,S02002033,S02003336,S99999999,S00119393,S00162111,1A1,S99999999,"240348","1",S08000022,S12000017,"0967542",S13002990,S99999999,S99999999,IV274PP,IV27 4PP,IV27 4PP,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3678",S30000055,58.3125953674316,S99999999,,-4.91542387008667,S01010815,S01017990,S02002033,S02003336,S99999999,S00118087,S00162183,1A3,S99999999,"229304","1",S08000022,S12000017,"0939704",S13002990,S99999999,S99999999,IV274PQ,IV27 4PQ,IV27 4PQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001620
"774563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5691375732422,S99999999,,-4.74667406082153,S01010812,S01017988,S02002033,S02003336,S99999999,S00119392,S00162047,1B3,S99999999,"240354","1",S08000022,S12000017,"0967837",S13002990,S99999999,S99999999,IV274PR,IV27 4PR,IV27 4PR,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5686569213867,S99999999,,-4.74799489974976,S01010812,S01017988,S02002033,S02003336,S99999999,S00119392,S00162047,1B3,S99999999,"240275","1",S08000022,S12000017,"0967787",S13002990,S99999999,S99999999,IV274PS,IV27 4PS,IV27 4PS,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5696105957031,S99999999,,-4.76386022567749,S01010812,S01017988,S02002033,S02003336,S99999999,S00119392,S00162047,1B3,S99999999,"239357","1",S08000022,S12000017,"0967931",S13002990,S99999999,S99999999,IV274PT,IV27 4PT,IV27 4PT,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5686988830566,S99999999,,-4.76531887054443,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162047,1A1,S99999999,"239268","1",S08000022,S12000017,"0967833",S13002990,S99999999,S99999999,IV274PU,IV27 4PU,IV27 4PU,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5704002380371,S99999999,,-4.75301694869995,S01010812,S01017988,S02002033,S02003336,S99999999,S00119392,S00162047,1B3,S99999999,"239991","1",S08000022,S12000017,"0967993",S13002990,S99999999,S99999999,IV274PW,IV27 4PW,IV27 4PW,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5756301879883,S99999999,,-4.76522922515869,S01010812,S01017988,S02002033,S02003336,S99999999,S00119392,S00162047,1B3,S99999999,"239305","1",S08000022,S12000017,"0968604",S13002990,S99999999,S99999999,IV274PX,IV27 4PX,IV27 4PX,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774569",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"2869",S30000055,58.5684051513672,S99999999,,-4.74555015563965,S01010812,S01017988,S02002033,S02003336,S99999999,S00119393,S00162111,1A1,S99999999,"240416","1",S08000022,S12000017,"0967753",S13002990,S99999999,S99999999,IV274PY,IV27 4PY,IV27 4PY,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5643501281738,S99999999,,-4.74218893051147,S01010812,S01017988,S02002033,S02003336,S99999999,S00119393,S00162111,1A1,S99999999,"240593","1",S08000022,S12000017,"0967294",S13002990,S99999999,S99999999,IV274PZ,IV27 4PZ,IV27 4PZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5635032653809,S99999999,,-4.72458076477051,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162111,1A1,S99999999,"241613","1",S08000022,S12000017,"0967158",S13002990,S99999999,S99999999,IV274QA,IV27 4QA,IV27 4QA,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5607414245605,S99999999,,-4.71631908416748,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162111,1A1,S99999999,"242081","1",S08000022,S12000017,"0966831",S13002990,S99999999,S99999999,IV274QB,IV27 4QB,IV27 4QB,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5546646118164,S99999999,,-4.70632314682007,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162111,1A1,S99999999,"242635","1",S08000022,S12000017,"0966131",S13002990,S99999999,S99999999,IV274QD,IV27 4QD,IV27 4QD,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5492668151855,S99999999,,-4.6631031036377,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162111,1A1,S99999999,"245125","1",S08000022,S12000017,"0965430",S13002990,S99999999,S99999999,IV274QE,IV27 4QE,IV27 4QE,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
"774575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2869",S30000055,58.5535736083984,S99999999,,-4.78324413299561,S01010812,S01017988,S02002033,S02003336,S99999999,S00118092,S00162047,1A1,S99999999,"238156","1",S08000022,S12000017,"0966193",S13002990,S99999999,S99999999,IV274QF,IV27 4QF,IV27 4QF,S14000069,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001798
