OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"421299",E630,E35001337,E56000031,E58000232,E92000001,"200812",,E54000058,"24892",E07000039,52.7948989868164,E37000045,,-1.5789680480957,E01019867,E01019867,E02004122,E02004122,E40000011,E00100531,E00100531,1A2,E10000007,"428487","1",E18000004,E07000039,"0322007",E05008818,E04002890,E65000001,DE150PU,DE15 0PU,DE15 0PU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014268
"421303",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8041954040527,E37000045,,-1.56718897819519,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429275","1",E18000004,E07000039,"0323046",E05008818,E04002890,E65000001,DE150QE,DE15 0QE,DE15 0QE,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421304",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.7963066101074,E37000045,,-1.57098996639252,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429024","1",E18000004,E07000039,"0322167",E05008818,E04002890,E65000001,DE150QF,DE15 0QF,DE15 0QF,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421305",,E35001337,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.7961235046387,E37000045,,-1.56218194961548,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429618","1",E18000004,E07000039,"0322150",E05008818,E04002890,E65000001,DE150QG,DE15 0QG,DE15 0QG,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421306",E630,E35001216,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8045043945312,E37000045,,-1.58325099945068,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"428192","1",E18000004,E07000039,"0323074",E05008818,E04002890,E65000001,DE150QH,DE15 0QH,DE15 0QH,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421309",E630,E35001216,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.803150177002,E37000045,,-1.5891820192337,E01019867,E01019867,E02004122,E02004122,E40000011,E00100531,E00100531,1A2,E10000007,"427793","1",E18000004,E07000039,"0322921",E05008818,E04002890,E65000001,DE150QN,DE15 0QN,DE15 0QN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014268
"421310",E630,E35001216,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8060111999512,E37000045,,-1.58145701885223,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"428312","1",E18000004,E07000039,"0323242",E05008818,E04002890,E65000001,DE150QP,DE15 0QP,DE15 0QP,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421311",,E35999999,E56000031,E58000232,E92000001,"200106",,E54000058,"24892",E07000039,52.7994270324707,E37000045,,-1.55577099323273,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"430048","1",E18000004,E07000039,"0322520",E05008818,E04002890,E65000001,DE150QQ,DE15 0QQ,DE15 0QQ,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421312",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8069801330566,E37000045,,-1.57144904136658,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"428986","1",E18000004,E07000039,"0323354",E05008818,E04002916,E65000001,DE150QR,DE15 0QR,DE15 0QR,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421313",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8101806640625,E37000045,,-1.57361304759979,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"428838","1",E18000004,E07000039,"0323709",E05008818,E04002916,E65000001,DE150QS,DE15 0QS,DE15 0QS,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421315",E630,E35001337,E56000031,E58000232,E92000001,"199101",,E54000058,"24892",E07000039,52.7959022521973,E37000045,,-1.5779789686203,E01019867,E01019867,E02004122,E02004122,E40000011,E00100531,E00100531,1A2,E10000007,"428553","1",E18000004,E07000039,"0322119",E05008818,E04002890,E65000001,DE150QU,DE15 0QU,DE15 0QU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014268
"421316",E630,E35001216,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8041114807129,E37000045,,-1.58595395088196,E01019867,E01019867,E02004122,E02004122,E40000011,E00100531,E00100531,1A2,E10000007,"428010","1",E18000004,E07000039,"0323029",E05008818,E04002890,E65000001,DE150QW,DE15 0QW,DE15 0QW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33014268
"421317",,E35999999,E56000031,E58000232,E92000001,"198803",,E54000058,"24892",E07000039,52.7999801635742,E37000045,,-1.55759000778198,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429925","1",E18000004,E07000039,"0322581",E05008818,E04002890,E65000001,DE150QX,DE15 0QX,DE15 0QX,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421318",,E35999999,E56000031,E58000232,E92000001,"200410",,E54000058,"24892",E07000039,52.7994422912598,E37000045,,-1.57530498504639,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"428731","1",E18000004,E07000039,"0322514",E05008818,E04002890,E65000001,DE150QY,DE15 0QY,DE15 0QY,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421319",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8070373535156,E37000045,,-1.5693119764328,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429130","1",E18000004,E07000039,"0323361",E05008818,E04002890,E65000001,DE150RA,DE15 0RA,DE15 0RA,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421320",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8024444580078,E37000045,,-1.55989396572113,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429768","1",E18000004,E07000039,"0322854",E05008818,E04002890,E65000001,DE150RB,DE15 0RB,DE15 0RB,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421321",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8073310852051,E37000045,,-1.55873203277588,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429843","1",E18000004,E07000039,"0323398",E05008818,E04002890,E65000001,DE150RD,DE15 0RD,DE15 0RD,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421322",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8056678771973,E37000045,,-1.56432700157166,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429467","1",E18000004,E07000039,"0323211",E05008818,E04002890,E65000001,DE150RE,DE15 0RE,DE15 0RE,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421323",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8070220947266,E37000045,,-1.56047105789185,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429726","1",E18000004,E07000039,"0323363",E05008818,E04002890,E65000001,DE150RF,DE15 0RF,DE15 0RF,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421324",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8071365356445,E37000045,,-1.54280197620392,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"430917","1",E18000004,E07000039,"0323383",E05008818,E04002890,E65000001,DE150RG,DE15 0RG,DE15 0RG,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421325",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8006057739258,E37000045,,-1.52846801280975,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"431888","1",E18000004,E07000039,"0322663",E05008818,E04002890,E65000001,DE150RH,DE15 0RH,DE15 0RH,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421326",,E35999999,E56000031,E58000219,E92000001,"199512",,E54000058,"24401",E07000039,52.8074645996094,E37000045,,-1.52131700515747,E01019868,E01019868,E02004122,E02004122,E40000011,E00100538,E00100538,1A2,E10000007,"432365","1",E18000004,E07000039,"0323429",E05008818,E04002920,E65000001,DE150RJ,DE15 0RJ,DE15 0RJ,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016191
"421327",,E35999999,E56000031,E58000232,E92000001,"200501",,E54000058,"24892",E07000039,52.7986946105957,E37000045,,-1.55724704265594,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"429949","1",E18000004,E07000039,"0322438",E05008818,E04002890,E65000001,DE150RL,DE15 0RL,DE15 0RL,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421328",,E35999999,E56000031,E58000219,E92000001,"201606",,E54000058,"24401",E07000039,52.8037986755371,E37000045,,-1.51555800437927,E01019868,E01019868,E02004122,E02004122,E40000011,E00100538,E00100538,1A2,E10000007,"432756","1",E18000004,E07000039,"0323024",E05008818,E04002920,E65000001,DE150RN,DE15 0RN,DE15 0RN,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33016191
"421329",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8079795837402,E37000045,,-1.54083502292633,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"431049","1",E18000004,E07000039,"0323478",E05008818,E04002890,E65000001,DE150RQ,DE15 0RQ,DE15 0RQ,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421330",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.81298828125,E37000045,,-1.5978729724884,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"427201","1",E18000004,E07000039,"0324012",E05008818,E04002916,E65000001,DE150RS,DE15 0RS,DE15 0RS,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421331",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8158760070801,E37000045,,-1.55327498912811,E01019867,E01019867,E02004122,E02004122,E40000011,E00100530,E00100530,1C3,E10000007,"430205","1",E18000004,E07000039,"0324351",E05008818,E04002890,E65000001,DE150RT,DE15 0RT,DE15 0RT,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33016191
"421332",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.817626953125,E37000045,,-1.56944501399994,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"429114","1",E18000004,E07000039,"0324539",E05008818,E04002916,E65000001,DE150RU,DE15 0RU,DE15 0RU,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421333",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.821117401123,E37000045,,-1.5709240436554,E01019867,E01019867,E02004122,E02004122,E40000011,E00100533,E00100533,1A2,E10000007,"429012","1",E18000004,E07000039,"0324927",E05008818,E04002916,E65000001,DE150RX,DE15 0RX,DE15 0RX,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016190
"421334",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8263092041016,E37000045,,-1.58149898052216,E01019867,E01019867,E02004122,E02004122,E40000011,E00100533,E00100533,1A2,E10000007,"428296","1",E18000004,E07000039,"0325500",E05008818,E04002916,E65000001,DE150RY,DE15 0RY,DE15 0RY,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016190
"421335",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8295822143555,E37000045,,-1.58225405216217,E01019867,E01019867,E02004122,E02004122,E40000011,E00100533,E00100533,1A2,E10000007,"428243","1",E18000004,E07000039,"0325864",E05008818,E04002916,E65000001,DE150RZ,DE15 0RZ,DE15 0RZ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016190
"421336",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8292045593262,E37000045,,-1.58219802379608,E01019867,E01019867,E02004122,E02004122,E40000011,E00100533,E00100533,1A2,E10000007,"428247","1",E18000004,E07000039,"0325822",E05008818,E04002916,E65000001,DE150SA,DE15 0SA,DE15 0SA,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016190
"421337",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.828483581543,E37000045,,-1.58389699459076,E01019867,E01019867,E02004122,E02004122,E40000011,E00100533,E00100533,1A2,E10000007,"428133","1",E18000004,E07000039,"0325741",E05008818,E04002916,E65000001,DE150SB,DE15 0SB,DE15 0SB,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016190
"421338",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8290824890137,E37000045,,-1.58356499671936,E01019867,E01019867,E02004122,E02004122,E40000011,E00100533,E00100533,1A2,E10000007,"428155","1",E18000004,E07000039,"0325808",E05008818,E04002916,E65000001,DE150SD,DE15 0SD,DE15 0SD,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016190
"421339",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8295669555664,E37000045,,-1.58532702922821,E01019867,E01019867,E02004122,E02004122,E40000011,E00100533,E00100533,1A2,E10000007,"428036","1",E18000004,E07000039,"0325861",E05008818,E04002916,E65000001,DE150SE,DE15 0SE,DE15 0SE,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016190
"421340",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8281097412109,E37000045,,-1.5846129655838,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"428085","1",E18000004,E07000039,"0325699",E05008818,E04002916,E65000001,DE150SF,DE15 0SF,DE15 0SF,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421341",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8290786743164,E37000045,,-1.57954299449921,E01019867,E01019867,E02004122,E02004122,E40000011,E00100533,E00100533,1A2,E10000007,"428426","1",E18000004,E07000039,"0325809",E05008818,E04002916,E65000001,DE150SG,DE15 0SG,DE15 0SG,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016190
"421342",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8271636962891,E37000045,,-1.58460700511932,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"428086","1",E18000004,E07000039,"0325594",E05008818,E04002916,E65000001,DE150SJ,DE15 0SJ,DE15 0SJ,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421343",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8300476074219,E37000045,,-1.58429801464081,E01019867,E01019867,E02004122,E02004122,E40000011,E00100533,E00100533,1A2,E10000007,"428105","1",E18000004,E07000039,"0325915",E05008818,E04002916,E65000001,DE150SL,DE15 0SL,DE15 0SL,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000183,"0",E33016190
"421344",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.826904296875,E37000045,,-1.58455097675323,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"428090","1",E18000004,E07000039,"0325565",E05008818,E04002916,E65000001,DE150SQ,DE15 0SQ,DE15 0SQ,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421345",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8289260864258,E37000045,,-1.58738100528717,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"427898","1",E18000004,E07000039,"0325789",E05008818,E04002916,E65000001,DE150SR,DE15 0SR,DE15 0SR,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421346",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8239822387695,E37000045,,-1.58681905269623,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"427939","1",E18000004,E07000039,"0325239",E05008818,E04002916,E65000001,DE150SS,DE15 0SS,DE15 0SS,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421347",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8258666992188,E37000045,,-1.59180295467377,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"427602","1",E18000004,E07000039,"0325447",E05008818,E04002916,E65000001,DE150ST,DE15 0ST,DE15 0ST,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421348",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8259086608887,E37000045,,-1.59048199653625,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"427691","1",E18000004,E07000039,"0325452",E05008818,E04002916,E65000001,DE150SU,DE15 0SU,DE15 0SU,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421349",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8251762390137,E37000045,,-1.58977603912354,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"427739","1",E18000004,E07000039,"0325371",E05008818,E04002916,E65000001,DE150SX,DE15 0SX,DE15 0SX,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421350",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8191947937012,E37000045,,-1.60211896896362,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"426911","1",E18000004,E07000039,"0324701",E05008818,E04002916,E65000001,DE150SY,DE15 0SY,DE15 0SY,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421351",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8186225891113,E37000045,,-1.6050169467926,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"426716","1",E18000004,E07000039,"0324636",E05008818,E04002916,E65000001,DE150SZ,DE15 0SZ,DE15 0SZ,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421352",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8195343017578,E37000045,,-1.60356998443604,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"426813","1",E18000004,E07000039,"0324738",E05008818,E04002916,E65000001,DE150TA,DE15 0TA,DE15 0TA,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421353",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8222427368164,E37000045,,-1.59372103214264,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"427475","1",E18000004,E07000039,"0325043",E05008818,E04002916,E65000001,DE150TD,DE15 0TD,DE15 0TD,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421354",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8262405395508,E37000045,,-1.5980030298233,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"427184","1",E18000004,E07000039,"0325486",E05008818,E04002916,E65000001,DE150TE,DE15 0TE,DE15 0TE,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421355",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8206329345703,E37000045,,-1.60458397865295,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"426744","1",E18000004,E07000039,"0324860",E05008818,E04002916,E65000001,DE150TF,DE15 0TF,DE15 0TF,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421356",,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8236656188965,E37000045,,-1.60231494903564,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"426895","1",E18000004,E07000039,"0325198",E05008818,E04002916,E65000001,DE150TG,DE15 0TG,DE15 0TG,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421357",E630,E35999999,E56000031,E58000232,E92000001,"201901",,E54000058,"24892",E07000039,52.8154792785645,E37000045,,-1.60568404197693,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"426673","1",E18000004,E07000039,"0324286",E05008818,E04002916,E65000001,DE150TH,DE15 0TH,DE15 0TH,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
"421359",E630,E35999999,E56000031,E58000232,E92000001,"198001",,E54000058,"24892",E07000039,52.8168869018555,E37000045,,-1.60786700248718,E01019867,E01019867,E02004122,E02004122,E40000011,E00100534,E00100534,1C2,E10000007,"426525","1",E18000004,E07000039,"0324442",E05008818,E04002916,E65000001,DE150TQ,DE15 0TQ,DE15 0TQ,E14001483,E23000018,E12000004,F1,RSN1,E38000261,E30000183,"0",E33014269
