OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1598652",E630,E35999999,E56000007,E99999999,E92000001,"198607",,E54000011,"25220",E06000051,52.6703414916992,E37000036,,-2.3733971118927,E01028854,E01028854,E02006008,E02006008,E40000011,E00146957,E00146957,"7D1",E99999999,"374847","1",E18000005,E06000051,"0308134",E05008188,E04011356,E65000001,TF118AH,TF11 8AH,TF11 8AH,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598653",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25220",E06000051,52.6676902770996,E37000036,,-2.37600588798523,E01028854,E01028854,E02006008,E02006008,E40000011,E00146960,E00146960,5B3,E99999999,"374669","1",E18000005,E06000051,"0307840",E05008188,E04011356,E65000001,TF118AJ,TF11 8AJ,TF11 8AJ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598654",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25220",E06000051,52.6683387756348,E37000036,,-2.37595295906067,E01028854,E01028854,E02006008,E02006008,E40000011,E00146960,E00146960,5B3,E99999999,"374673","1",E18000005,E06000051,"0307912",E05008188,E04011356,E65000001,TF118AL,TF11 8AL,TF11 8AL,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598655",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25220",E06000051,52.6691360473633,E37000036,,-2.37625503540039,E01028854,E01028854,E02006008,E02006008,E40000011,E00146960,E00146960,5B3,E99999999,"374653","1",E18000005,E06000051,"0308001",E05008188,E04011356,E65000001,TF118AN,TF11 8AN,TF11 8AN,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598656",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25220",E06000051,52.6680183410645,E37000036,,-2.3773250579834,E01028854,E01028854,E02006008,E02006008,E40000011,E00146960,E00146960,5B3,E99999999,"374580","1",E18000005,E06000051,"0307877",E05008188,E04011356,E65000001,TF118AP,TF11 8AP,TF11 8AP,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598657",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6674766540527,E37000036,,-2.37499904632568,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"374737","1",E18000005,E06000051,"0307816",E05008189,E04011356,E65000001,TF118AQ,TF11 8AQ,TF11 8AQ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598658",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.671501159668,E37000036,,-2.3731849193573,E01028853,E01028853,E02006008,E02006008,E40000011,E00146956,E00146956,8C2,E99999999,"374862","1",E18000005,E06000051,"0308263",E05008188,E04011356,E65000001,TF118AS,TF11 8AS,TF11 8AS,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598659",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6666564941406,E37000036,,-2.37262606620789,E01028856,E01028856,E02006008,E02006008,E40000011,E00146968,E00146968,5B3,E99999999,"374897","1",E18000005,E06000051,"0307724",E05008189,E04011356,E65000001,TF118AT,TF11 8AT,TF11 8AT,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598660",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6672248840332,E37000036,,-2.37260103225708,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"374899","1",E18000005,E06000051,"0307787",E05008189,E04011356,E65000001,TF118AU,TF11 8AU,TF11 8AU,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598661",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6667938232422,E37000036,,-2.37472701072693,E01028856,E01028856,E02006008,E02006008,E40000011,E00146968,E00146968,5B3,E99999999,"374755","1",E18000005,E06000051,"0307740",E05008189,E04011356,E65000001,TF118AW,TF11 8AW,TF11 8AW,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598662",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.667163848877,E37000036,,-2.37223100662231,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"374924","1",E18000005,E06000051,"0307780",E05008189,E04011356,E65000001,TF118AX,TF11 8AX,TF11 8AX,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598663",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25220",E06000051,52.6675910949707,E37000036,,-2.37278199195862,E01028854,E01028854,E02006008,E02006008,E40000011,E00146957,E00146957,"7D1",E99999999,"374887","1",E18000005,E06000051,"0307828",E05008188,E04011356,E65000001,TF118AY,TF11 8AY,TF11 8AY,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598664",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25220",E06000051,52.6689567565918,E37000036,,-2.37277889251709,E01028854,E01028854,E02006008,E02006008,E40000011,E00146957,E00146957,"7D1",E99999999,"374888","1",E18000005,E06000051,"0307980",E05008188,E04011356,E65000001,TF118AZ,TF11 8AZ,TF11 8AZ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598665",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"17732",E06000051,52.7097053527832,E37000036,,-2.35313010215759,E01028857,E01035069,E02006008,E02006008,E40000011,E00146971,E00146971,1B1,E99999999,"376239","1",E18000005,E06000051,"0312506",E05008188,E04011355,E65000001,TF118BA,TF11 8BA,TF11 8BA,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021725
"1598666",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25220",E06000051,52.6695861816406,E37000036,,-2.37313890457153,E01028854,E01028854,E02006008,E02006008,E40000011,E00146957,E00146957,"7D1",E99999999,"374864","1",E18000005,E06000051,"0308050",E05008188,E04011356,E65000001,TF118BB,TF11 8BB,TF11 8BB,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598667",E630,E35999999,E56000007,E99999999,E92000001,"200705",,E54000011,"25220",E06000051,52.669132232666,E37000036,,-2.37430310249329,E01028854,E01028854,E02006008,E02006008,E40000011,E00146959,E00146959,5B3,E99999999,"374785","1",E18000005,E06000051,"0308000",E05008188,E04011356,E65000001,TF118BD,TF11 8BD,TF11 8BD,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598669",E630,E35999999,E56000007,E99999999,E92000001,"200809",,E54000011,"25220",E06000051,52.6680793762207,E37000036,,-2.37518191337585,E01028854,E01028854,E02006008,E02006008,E40000011,E00146960,E00146960,5B3,E99999999,"374725","1",E18000005,E06000051,"0307883",E05008188,E04011356,E65000001,TF118BG,TF11 8BG,TF11 8BG,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598670",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.6707458496094,E37000036,,-2.37270498275757,E01028853,E01028853,E02006008,E02006008,E40000011,E00146956,E00146956,8C2,E99999999,"374894","1",E18000005,E06000051,"0308179",E05008188,E04011356,E65000001,TF118BH,TF11 8BH,TF11 8BH,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598671",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.671802520752,E37000036,,-2.37144207954407,E01028853,E01028853,E02006008,E02006008,E40000011,E00146954,E00146954,8A2,E99999999,"374980","1",E18000005,E06000051,"0308296",E05008188,E04011356,E65000001,TF118BJ,TF11 8BJ,TF11 8BJ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598672",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.6722412109375,E37000036,,-2.37236309051514,E01028853,E01028853,E02006008,E02006008,E40000011,E00146954,E00146954,8A2,E99999999,"374918","1",E18000005,E06000051,"0308345",E05008188,E04011356,E65000001,TF118BL,TF11 8BL,TF11 8BL,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598673",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.666862487793,E37000036,,-2.37311601638794,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"374864","1",E18000005,E06000051,"0307747",E05008189,E04011356,E65000001,TF118BN,TF11 8BN,TF11 8BN,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598674",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.6735572814941,E37000036,,-2.37127995491028,E01028853,E01028853,E02006008,E02006008,E40000011,E00146954,E00146954,8A2,E99999999,"374992","1",E18000005,E06000051,"0308491",E05008188,E04011356,E65000001,TF118BP,TF11 8BP,TF11 8BP,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598675",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.6736335754395,E37000036,,-2.37203502655029,E01028853,E01028853,E02006008,E02006008,E40000011,E00146953,E00146953,8A1,E99999999,"374941","1",E18000005,E06000051,"0308500",E05008188,E04011356,E65000001,TF118BS,TF11 8BS,TF11 8BS,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598676",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17732",E06000051,52.6743621826172,E37000036,,-2.369304895401,E01028857,E01035070,E02006008,E02006008,E40000011,E00146975,E00187205,1B1,E99999999,"375126","1",E18000005,E06000051,"0308580",E05008188,E04011356,E65000001,TF118BT,TF11 8BT,TF11 8BT,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598677",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17732",E06000051,52.6756019592285,E37000036,,-2.37021708488464,E01028857,E01035070,E02006008,E02006008,E40000011,E00146974,E00146974,8C2,E99999999,"375065","1",E18000005,E06000051,"0308718",E05008188,E04011356,E65000001,TF118BU,TF11 8BU,TF11 8BU,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598678",,E35999999,E56000007,E99999999,E92000001,"200508",,E54000011,"17732",E06000051,52.6976852416992,E37000036,,-2.33515691757202,E01028857,E01035069,E02006008,E02006008,E40000011,E00146970,E00146970,1C1,E99999999,"377447","1",E18000005,E06000051,"0311163",E05008188,E04011355,E65000001,TF118BW,TF11 8BW,TF11 8BW,E14001543,E23000016,E12000005,F1,RSN1,E38000257,E30000278,"0",E33021725
"1598679",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17732",E06000051,52.675537109375,E37000036,,-2.36989188194275,E01028857,E01035070,E02006008,E02006008,E40000011,E00146974,E00146974,8C2,E99999999,"375087","1",E18000005,E06000051,"0308711",E05008188,E04011356,E65000001,TF118BX,TF11 8BX,TF11 8BX,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598680",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17732",E06000051,52.6762428283691,E37000036,,-2.36887693405151,E01028857,E01035070,E02006008,E02006008,E40000011,E00146974,E00146974,8C2,E99999999,"375156","1",E18000005,E06000051,"0308789",E05008188,E04011356,E65000001,TF118BY,TF11 8BY,TF11 8BY,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598681",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17732",E06000051,52.6757774353027,E37000036,,-2.36845898628235,E01028857,E01035070,E02006008,E02006008,E40000011,E00146972,E00146972,1B3,E99999999,"375184","1",E18000005,E06000051,"0308737",E05008188,E04011356,E65000001,TF118BZ,TF11 8BZ,TF11 8BZ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598682",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17732",E06000051,52.6755714416504,E37000036,,-2.36835408210754,E01028857,E01035070,E02006008,E02006008,E40000011,E00146974,E00146974,8C2,E99999999,"375191","1",E18000005,E06000051,"0308714",E05008188,E04011356,E65000001,TF118DA,TF11 8DA,TF11 8DA,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598683",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17732",E06000051,52.6751441955566,E37000036,,-2.36880898475647,E01028857,E01035070,E02006008,E02006008,E40000011,E00146974,E00146974,8C2,E99999999,"375160","1",E18000005,E06000051,"0308667",E05008188,E04011356,E65000001,TF118DB,TF11 8DB,TF11 8DB,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598684",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.6743087768555,E37000036,,-2.37246894836426,E01028853,E01028853,E02006008,E02006008,E40000011,E00146953,E00146953,8A1,E99999999,"374912","1",E18000005,E06000051,"0308575",E05008188,E04011356,E65000001,TF118DD,TF11 8DD,TF11 8DD,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598685",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.673713684082,E37000036,,-2.37304091453552,E01028853,E01028853,E02006008,E02006008,E40000011,E00146953,E00146953,8A1,E99999999,"374873","1",E18000005,E06000051,"0308509",E05008188,E04011356,E65000001,TF118DE,TF11 8DE,TF11 8DE,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598686",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.6742477416992,E37000036,,-2.37513089179993,E01028853,E01028853,E02006008,E02006008,E40000011,E00146953,E00146953,8A1,E99999999,"374732","1",E18000005,E06000051,"0308569",E05008188,E04011356,E65000001,TF118DF,TF11 8DF,TF11 8DF,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598687",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25220",E06000051,52.6752967834473,E37000036,,-2.37836408615112,E01028854,E01028854,E02006008,E02006008,E40000011,E00146952,E00146952,6A3,E99999999,"374514","1",E18000005,E06000051,"0308687",E05008188,E04011356,E65000001,TF118DG,TF11 8DG,TF11 8DG,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021730
"1598688",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"25220",E06000051,52.6698341369629,E37000036,,-2.37401390075684,E01028854,E01028854,E02006008,E02006008,E40000011,E00146959,E00146959,5B3,E99999999,"374805","1",E18000005,E06000051,"0308078",E05008188,E04011356,E65000001,TF118DH,TF11 8DH,TF11 8DH,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598689",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.6691703796387,E37000036,,-2.37125706672668,E01028853,E01028853,E02006008,E02006008,E40000011,E00146958,E00146958,8C1,E99999999,"374991","1",E18000005,E06000051,"0308003",E05008188,E04011356,E65000001,TF118DJ,TF11 8DJ,TF11 8DJ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021728
"1598690",E630,E35999999,E56000007,E99999999,E92000001,"198704",,E54000011,"21329",E06000051,52.6673126220703,E37000036,,-2.37230610847473,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"374919","1",E18000005,E06000051,"0307797",E05008189,E04011356,E65000001,TF118DL,TF11 8DL,TF11 8DL,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598691",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.66650390625,E37000036,,-2.37253594398499,E01028856,E01028856,E02006008,E02006008,E40000011,E00146968,E00146968,5B3,E99999999,"374903","1",E18000005,E06000051,"0307707",E05008189,E04011356,E65000001,TF118DN,TF11 8DN,TF11 8DN,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598692",E630,E35999999,E56000007,E99999999,E92000001,"198203",,E54000011,"25220",E06000051,52.6679496765137,E37000036,,-2.37331700325012,E01028854,E01028854,E02006008,E02006008,E40000011,E00146957,E00146957,"7D1",E99999999,"374851","1",E18000005,E06000051,"0307868",E05008188,E04011356,E65000001,TF118DP,TF11 8DP,TF11 8DP,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598693",E630,E35999999,E56000007,E99999999,E92000001,"198604",,E54000011,"9493",E06000051,52.6709213256836,E37000036,,-2.37156796455383,E01028853,E01028853,E02006008,E02006008,E40000011,E00146956,E00146956,8C2,E99999999,"374971","1",E18000005,E06000051,"0308198",E05008188,E04011356,E65000001,TF118DQ,TF11 8DQ,TF11 8DQ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021726
"1598694",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6672782897949,E37000036,,-2.36939311027527,E01028856,E01028856,E02006008,E02006008,E40000011,E00146967,E00146967,5B3,E99999999,"375116","1",E18000005,E06000051,"0307792",E05008189,E04011356,E65000001,TF118DR,TF11 8DR,TF11 8DR,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021729
"1598695",E630,E35999999,E56000007,E99999999,E92000001,"201411",,E54000011,"21329",E06000051,52.6664962768555,E37000036,,-2.36948990821838,E01028856,E01028856,E02006008,E02006008,E40000011,E00146967,E00146967,5B3,E99999999,"375109","1",E18000005,E06000051,"0307705",E05008189,E04011356,E65000001,TF118DT,TF11 8DT,TF11 8DT,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021729
"1598696",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6674461364746,E37000036,,-2.36766409873962,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"375233","1",E18000005,E06000051,"0307810",E05008189,E04011356,E65000001,TF118DU,TF11 8DU,TF11 8DU,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598697",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.666446685791,E37000036,,-2.37102699279785,E01028856,E01028856,E02006008,E02006008,E40000011,E00146967,E00146967,5B3,E99999999,"375005","1",E18000005,E06000051,"0307700",E05008189,E04011356,E65000001,TF118DW,TF11 8DW,TF11 8DW,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021729
"1598698",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6673774719238,E37000036,,-2.36689496040344,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"375285","1",E18000005,E06000051,"0307802",E05008189,E04011356,E65000001,TF118DX,TF11 8DX,TF11 8DX,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598699",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6680183410645,E37000036,,-2.36904406547546,E01028856,E01028856,E02006008,E02006008,E40000011,E00146967,E00146967,5B3,E99999999,"375140","1",E18000005,E06000051,"0307874",E05008189,E04011356,E65000001,TF118DY,TF11 8DY,TF11 8DY,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021729
"1598700",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6683540344238,E37000036,,-2.36775994300842,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"375227","1",E18000005,E06000051,"0307911",E05008189,E04011356,E65000001,TF118DZ,TF11 8DZ,TF11 8DZ,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598701",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6683235168457,E37000036,,-2.36917996406555,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"375131","1",E18000005,E06000051,"0307908",E05008189,E04011356,E65000001,TF118EA,TF11 8EA,TF11 8EA,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598702",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21329",E06000051,52.6678886413574,E37000036,,-2.37044811248779,E01028856,E01028856,E02006008,E02006008,E40000011,E00146963,E00187319,8C1,E99999999,"375045","1",E18000005,E06000051,"0307860",E05008189,E04011356,E65000001,TF118EB,TF11 8EB,TF11 8EB,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021727
"1598703",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.6692085266113,E37000036,,-2.37072491645813,E01028853,E01028853,E02006008,E02006008,E40000011,E00146958,E00146958,8C1,E99999999,"375027","1",E18000005,E06000051,"0308007",E05008188,E04011356,E65000001,TF118ED,TF11 8ED,TF11 8ED,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021728
"1598704",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"9493",E06000051,52.6691017150879,E37000036,,-2.36970400810242,E01028853,E01028853,E02006008,E02006008,E40000011,E00146958,E00146958,8C1,E99999999,"375096","1",E18000005,E06000051,"0307995",E05008188,E04011356,E65000001,TF118EE,TF11 8EE,TF11 8EE,E14001543,E23000016,E12000005,D1,RLN1,E38000257,E30000278,"0",E33021728
