OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1066244",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8699760437012,E37000045,,-1.07950794696808,E01028381,E01028381,E02005918,E02005918,E40000011,E00144615,E00144615,6A3,E10000024,"462058","1",E18000004,E07000176,"0330672",E05014977,E04007983,E65000001,NG125AQ,NG12 5AQ,NG12 5AQ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066245",,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8617362976074,E37000045,,-1.09665894508362,E01028381,E01028381,E02005918,E02005918,E40000011,E00144615,E00144615,6A3,E10000024,"460915","1",E18000004,E07000176,"0329741",E05014977,E04007983,E65000001,NG125AR,NG12 5AR,NG12 5AR,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066246",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"29697",E07000176,52.869213104248,E37000045,,-1.09014594554901,E01028383,E01028383,E02005918,E02005918,E40000011,E00144611,E00144611,6B2,E10000024,"461343","1",E18000004,E07000176,"0330578",E05014977,E04007983,E65000001,NG125AS,NG12 5AS,NG12 5AS,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066247",E630,E35999999,E56000031,E58001187,E92000001,"198106",,E54000060,"29697",E07000176,52.8682403564453,E37000045,,-1.09010696411133,E01028383,E01028383,E02005918,E02005918,E40000011,E00144611,E00144611,6B2,E10000024,"461347","1",E18000004,E07000176,"0330470",E05014977,E04007983,E65000001,NG125AU,NG12 5AU,NG12 5AU,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066248",E630,E35999999,E56000031,E58001187,E92000001,"200402",,E54000060,"29697",E07000176,52.869873046875,E37000045,,-1.090695977211,E01028383,E01028383,E02005918,E02005918,E40000011,E00144611,E00144611,6B2,E10000024,"461305","1",E18000004,E07000176,"0330651",E05014977,E04007983,E65000001,NG125AW,NG12 5AW,NG12 5AW,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066249",E630,E35999999,E56000031,E58001187,E92000001,"198803",,E54000060,"29697",E07000176,52.8713760375977,E37000045,,-1.08510899543762,E01028383,E01028383,E02005918,E02005918,E40000011,E00144623,E00144623,1B2,E10000024,"461679","1",E18000004,E07000176,"0330823",E05014977,E04007983,E65000001,NG125AX,NG12 5AX,NG12 5AX,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066250",E630,E35999999,E56000031,E58001187,E92000001,"200610",,E54000060,"29697",E07000176,52.8678970336914,E37000045,,-1.08953404426575,E01028383,E01028383,E02005918,E02005918,E40000011,E00144623,E00144623,1B2,E10000024,"461386","1",E18000004,E07000176,"0330432",E05014977,E04007983,E65000001,NG125AY,NG12 5AY,NG12 5AY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066252",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8713569641113,E37000045,,-1.07334303855896,E01028381,E01028381,E02005918,E02005918,E40000011,E00144610,E00144610,6A3,E10000024,"462471","1",E18000004,E07000176,"0330831",E05014977,E04007983,E65000001,NG125BB,NG12 5BB,NG12 5BB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066263",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8713645935059,E37000045,,-1.08337104320526,E01028382,E01028382,E02005918,E02005918,E40000011,E00144625,E00144625,6A4,E10000024,"461796","1",E18000004,E07000176,"0330823",E05014977,E04007983,E65000001,NG125DA,NG12 5DA,NG12 5DA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066264",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8718070983887,E37000045,,-1.08260405063629,E01028382,E01028382,E02005918,E02005918,E40000011,E00144625,E00144625,6A4,E10000024,"461847","1",E18000004,E07000176,"0330873",E05014977,E04007983,E65000001,NG125DB,NG12 5DB,NG12 5DB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066265",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8717765808105,E37000045,,-1.08086597919464,E01028381,E01028381,E02005918,E02005918,E40000011,E00144624,E00144624,6B3,E10000024,"461964","1",E18000004,E07000176,"0330871",E05014977,E04007983,E65000001,NG125DD,NG12 5DD,NG12 5DD,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066266",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8715896606445,E37000045,,-1.07981503009796,E01028381,E01028381,E02005918,E02005918,E40000011,E00144624,E00144624,6B3,E10000024,"462035","1",E18000004,E07000176,"0330851",E05014977,E04007983,E65000001,NG125DE,NG12 5DE,NG12 5DE,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066267",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.871509552002,E37000045,,-1.08124303817749,E01028382,E01028382,E02005918,E02005918,E40000011,E00144625,E00144625,6A4,E10000024,"461939","1",E18000004,E07000176,"0330841",E05014977,E04007983,E65000001,NG125DF,NG12 5DF,NG12 5DF,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066268",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8710594177246,E37000045,,-1.08241200447083,E01028381,E01028381,E02005918,E02005918,E40000011,E00144615,E00144615,6A3,E10000024,"461861","1",E18000004,E07000176,"0330790",E05014977,E04007983,E65000001,NG125DG,NG12 5DG,NG12 5DG,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066269",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8708267211914,E37000045,,-1.0800689458847,E01028381,E01028381,E02005918,E02005918,E40000011,E00144615,E00144615,6A3,E10000024,"462019","1",E18000004,E07000176,"0330766",E05014977,E04007983,E65000001,NG125DH,NG12 5DH,NG12 5DH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066270",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8705253601074,E37000045,,-1.07734203338623,E01028381,E01028381,E02005918,E02005918,E40000011,E00144615,E00144615,6A3,E10000024,"462203","1",E18000004,E07000176,"0330735",E05014977,E04007983,E65000001,NG125DJ,NG12 5DJ,NG12 5DJ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066271",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8709335327148,E37000045,,-1.07516396045685,E01028381,E01028381,E02005918,E02005918,E40000011,E00144610,E00144610,6A3,E10000024,"462349","1",E18000004,E07000176,"0330782",E05014977,E04007983,E65000001,NG125DL,NG12 5DL,NG12 5DL,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066272",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8702964782715,E37000045,,-1.07557904720306,E01028381,E01028381,E02005918,E02005918,E40000011,E00144610,E00144610,6A3,E10000024,"462322","1",E18000004,E07000176,"0330711",E05014977,E04007983,E65000001,NG125DN,NG12 5DN,NG12 5DN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066273",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8712005615234,E37000045,,-1.07489097118378,E01028381,E01028381,E02005918,E02005918,E40000011,E00144610,E00144610,6A3,E10000024,"462367","1",E18000004,E07000176,"0330812",E05014977,E04007983,E65000001,NG125DP,NG12 5DP,NG12 5DP,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066274",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.871395111084,E37000045,,-1.07481300830841,E01028381,E01028381,E02005918,E02005918,E40000011,E00144610,E00144610,6A3,E10000024,"462372","1",E18000004,E07000176,"0330834",E05014977,E04007983,E65000001,NG125DQ,NG12 5DQ,NG12 5DQ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066275",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8718185424805,E37000045,,-1.07582902908325,E01028381,E01028381,E02005918,E02005918,E40000011,E00144610,E00144610,6A3,E10000024,"462303","1",E18000004,E07000176,"0330880",E05014977,E04007983,E65000001,NG125DR,NG12 5DR,NG12 5DR,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066276",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.87255859375,E37000045,,-1.07526302337646,E01028381,E01028381,E02005918,E02005918,E40000011,E00144608,E00144608,6B3,E10000024,"462340","1",E18000004,E07000176,"0330963",E05014977,E04007983,E65000001,NG125DS,NG12 5DS,NG12 5DS,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066277",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8720054626465,E37000045,,-1.07683503627777,E01028381,E01028381,E02005918,E02005918,E40000011,E00144608,E00144608,6B3,E10000024,"462235","1",E18000004,E07000176,"0330900",E05014977,E04007983,E65000001,NG125DT,NG12 5DT,NG12 5DT,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066278",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8722839355469,E37000045,,-1.08009803295135,E01028381,E01028381,E02005918,E02005918,E40000011,E00144624,E00144624,6B3,E10000024,"462015","1",E18000004,E07000176,"0330928",E05014977,E04007983,E65000001,NG125DU,NG12 5DU,NG12 5DU,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066279",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8725128173828,E37000045,,-1.07973599433899,E01028381,E01028381,E02005918,E02005918,E40000011,E00144621,E00144621,6A4,E10000024,"462039","1",E18000004,E07000176,"0330954",E05014977,E04007983,E65000001,NG125DW,NG12 5DW,NG12 5DW,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066280",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.872142791748,E37000045,,-1.07819902896881,E01028381,E01028381,E02005918,E02005918,E40000011,E00144621,E00144621,6A4,E10000024,"462143","1",E18000004,E07000176,"0330914",E05014977,E04007983,E65000001,NG125DX,NG12 5DX,NG12 5DX,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066281",E630,E35999999,E56000031,E58001187,E92000001,"201804",,E54000060,"29697",E07000176,52.870849609375,E37000045,,-1.09143400192261,E01028383,E01028383,E02005918,E02005918,E40000011,E00144614,E00144614,6A3,E10000024,"461254","1",E18000004,E07000176,"0330759",E05014977,E04007983,E65000001,NG125DY,NG12 5DY,NG12 5DY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066282",E630,E35999999,E56000031,E58001187,E92000001,"198510",,E54000060,"32785",E07000176,52.8745574951172,E37000045,,-1.08609700202942,E01028382,E01028382,E02005918,E02005918,E40000011,E00144625,E00144625,6A4,E10000024,"461608","1",E18000004,E07000176,"0331176",E05014977,E04007983,E65000001,NG125DZ,NG12 5DZ,NG12 5DZ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066285",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8732452392578,E37000045,,-1.07464003562927,E01028381,E01028381,E02005918,E02005918,E40000011,E00144610,E00144610,6A3,E10000024,"462381","1",E18000004,E07000176,"0331040",E05014977,E04007983,E65000001,NG125ED,NG12 5ED,NG12 5ED,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066286",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8746109008789,E37000045,,-1.07899403572083,E01028382,E01028382,E02005918,E02005918,E40000011,E00144622,E00144622,6A3,E10000024,"462086","1",E18000004,E07000176,"0331188",E05014977,E04007983,E65000001,NG125EE,NG12 5EE,NG12 5EE,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066287",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.873851776123,E37000045,,-1.0784900188446,E01028382,E01028382,E02005918,E02005918,E40000011,E00144622,E00144622,6A3,E10000024,"462121","1",E18000004,E07000176,"0331104",E05014977,E04007983,E65000001,NG125EF,NG12 5EF,NG12 5EF,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066288",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8737297058105,E37000045,,-1.07984399795532,E01028381,E01028381,E02005918,E02005918,E40000011,E00144621,E00144621,6A4,E10000024,"462030","1",E18000004,E07000176,"0331089",E05014977,E04007983,E65000001,NG125EG,NG12 5EG,NG12 5EG,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066289",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8738594055176,E37000045,,-1.08074796199799,E01028381,E01028381,E02005918,E02005918,E40000011,E00144621,E00144621,6A4,E10000024,"461969","1",E18000004,E07000176,"0331103",E05014977,E04007983,E65000001,NG125EH,NG12 5EH,NG12 5EH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066290",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8749542236328,E37000045,,-1.08255195617676,E01028381,E01028381,E02005918,E02005918,E40000011,E00144621,E00144621,6A4,E10000024,"461846","1",E18000004,E07000176,"0331223",E05014977,E04007983,E65000001,NG125EJ,NG12 5EJ,NG12 5EJ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066291",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8752632141113,E37000045,,-1.07981204986572,E01028382,E01028382,E02005918,E02005918,E40000011,E00144622,E00144622,6A3,E10000024,"462030","1",E18000004,E07000176,"0331260",E05014977,E04007983,E65000001,NG125EL,NG12 5EL,NG12 5EL,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066293",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8762588500977,E37000045,,-1.0806679725647,E01028382,E01028382,E02005918,E02005918,E40000011,E00144622,E00144622,6A3,E10000024,"461971","1",E18000004,E07000176,"0331370",E05014977,E04007983,E65000001,NG125EP,NG12 5EP,NG12 5EP,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066295",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8741912841797,E37000045,,-1.07699704170227,E01028382,E01028382,E02005918,E02005918,E40000011,E00144622,E00144622,6A3,E10000024,"462221","1",E18000004,E07000176,"0331143",E05014977,E04007983,E65000001,NG125ER,NG12 5ER,NG12 5ER,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066296",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8729820251465,E37000045,,-1.07772099971771,E01028381,E01028381,E02005918,E02005918,E40000011,E00144608,E00144608,6B3,E10000024,"462174","1",E18000004,E07000176,"0331008",E05014977,E04007983,E65000001,NG125ES,NG12 5ES,NG12 5ES,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066297",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32407",E07000176,52.8732795715332,E37000045,,-1.07790803909302,E01028381,E01028381,E02005918,E02005918,E40000011,E00144608,E00144608,6B3,E10000024,"462161","1",E18000004,E07000176,"0331041",E05014977,E04007983,E65000001,NG125ET,NG12 5ET,NG12 5ET,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066301",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"29697",E07000176,52.8730773925781,E37000045,,-1.09018397331238,E01028383,E01028383,E02005918,E02005918,E40000011,E00144619,E00144619,8A1,E10000024,"461335","1",E18000004,E07000176,"0331008",E05014977,E04007983,E65000001,NG125FB,NG12 5FB,NG12 5FB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017951
"1066302",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"29697",E07000176,52.8735580444336,E37000045,,-1.08917796611786,E01028383,E01028383,E02005918,E02005918,E40000011,E00144623,E00144623,1B2,E10000024,"461402","1",E18000004,E07000176,"0331062",E05014977,E04007983,E65000001,NG125FD,NG12 5FD,NG12 5FD,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017952
"1066303",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8741073608398,E37000045,,-1.08849799633026,E01028382,E01028382,E02005918,E02005918,E40000011,E00144625,E00144625,6A4,E10000024,"461447","1",E18000004,E07000176,"0331124",E05014977,E04007983,E65000001,NG125FE,NG12 5FE,NG12 5FE,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066304",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8738021850586,E37000045,,-1.08483505249023,E01028382,E01028382,E02005918,E02005918,E40000011,E00144625,E00144625,6A4,E10000024,"461694","1",E18000004,E07000176,"0331093",E05014977,E04007983,E65000001,NG125FF,NG12 5FF,NG12 5FF,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066305",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8742294311523,E37000045,,-1.085569024086,E01028382,E01028382,E02005918,E02005918,E40000011,E00144625,E00144625,6A4,E10000024,"461644","1",E18000004,E07000176,"0331140",E05014977,E04007983,E65000001,NG125FG,NG12 5FG,NG12 5FG,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066306",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8735466003418,E37000045,,-1.08773803710938,E01028382,E01028382,E02005918,E02005918,E40000011,E00144625,E00144625,6A4,E10000024,"461499","1",E18000004,E07000176,"0331062",E05014977,E04007983,E65000001,NG125FH,NG12 5FH,NG12 5FH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066307",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8756484985352,E37000045,,-1.08775305747986,E01028382,E01028382,E02005918,E02005918,E40000011,E00144625,E00144625,6A4,E10000024,"461495","1",E18000004,E07000176,"0331296",E05014977,E04007983,E65000001,NG125FJ,NG12 5FJ,NG12 5FJ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066308",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8759307861328,E37000045,,-1.08704900741577,E01028382,E01028382,E02005918,E02005918,E40000011,E00144618,E00144618,6B4,E10000024,"461542","1",E18000004,E07000176,"0331328",E05014977,E04007983,E65000001,NG125FL,NG12 5FL,NG12 5FL,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066309",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8756637573242,E37000045,,-1.08594000339508,E01028382,E01028382,E02005918,E02005918,E40000011,E00144620,E00144620,6A4,E10000024,"461617","1",E18000004,E07000176,"0331299",E05014977,E04007983,E65000001,NG125FN,NG12 5FN,NG12 5FN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066310",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8754692077637,E37000045,,-1.08549797534943,E01028382,E01028382,E02005918,E02005918,E40000011,E00144620,E00144620,6A4,E10000024,"461647","1",E18000004,E07000176,"0331278",E05014977,E04007983,E65000001,NG125FP,NG12 5FP,NG12 5FP,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066311",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.87451171875,E37000045,,-1.08495402336121,E01028382,E01028382,E02005918,E02005918,E40000011,E00144620,E00144620,6A4,E10000024,"461685","1",E18000004,E07000176,"0331172",E05014977,E04007983,E65000001,NG125FQ,NG12 5FQ,NG12 5FQ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066312",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8752746582031,E37000045,,-1.08443295955658,E01028382,E01028382,E02005918,E02005918,E40000011,E00144620,E00144620,6A4,E10000024,"461719","1",E18000004,E07000176,"0331257",E05014977,E04007983,E65000001,NG125FR,NG12 5FR,NG12 5FR,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066313",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8749809265137,E37000045,,-1.08360695838928,E01028382,E01028382,E02005918,E02005918,E40000011,E00144620,E00144620,6A4,E10000024,"461775","1",E18000004,E07000176,"0331225",E05014977,E04007983,E65000001,NG125FS,NG12 5FS,NG12 5FS,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
"1066314",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"32785",E07000176,52.8749046325684,E37000045,,-1.08307301998138,E01028382,E01028382,E02005918,E02005918,E40000011,E00144620,E00144620,6A4,E10000024,"461811","1",E18000004,E07000176,"0331217",E05014977,E04007983,E65000001,NG125FT,NG12 5FT,NG12 5FT,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017953
