OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9336853027344,S99999999,,-4.15401983261108,S01008130,S01015816,S02001526,S02002930,S99999999,S00101390,S00150037,5B1,S99999999,"265534","1",S08000031,S12000045,"0673277",S13002906,S99999999,S99999999,G66 3BJ,G66  3BJ,G66 3BJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9313659667969,S99999999,,-4.1530590057373,S01008130,S01015816,S02001526,S02002930,S99999999,S00101380,S00150109,7C3,S99999999,"265586","1",S08000031,S12000045,"0673017",S13002906,S99999999,S99999999,G66 3BN,G66  3BN,G66 3BN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.929557800293,S99999999,,-4.15115022659302,S01008130,S01015816,S02001526,S02002930,S99999999,S00101379,S00150122,7C1,S99999999,"265699","1",S08000031,S12000045,"0672812",S13002906,S99999999,S99999999,G66 3BP,G66  3BP,G66 3BP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9347305297852,S99999999,,-4.15385389328003,S01008130,S01015816,S02001526,S02002930,S99999999,S00101390,S00150041,5B1,S99999999,"265548","1",S08000031,S12000045,"0673393",S13002906,S99999999,S99999999,G66 3BQ,G66  3BQ,G66 3BQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9289512634277,S99999999,,-4.14921092987061,S01008130,S01015816,S02001526,S02002930,S99999999,S00101381,S00150141,8B2,S99999999,"265818","1",S08000031,S12000045,"0672741",S13002906,S99999999,S99999999,G66 3BS,G66  3BS,G66 3BS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9299240112305,S99999999,,-4.14955282211304,S01008130,S01015816,S02001526,S02002930,S99999999,S00101381,S00150141,8B2,S99999999,"265800","1",S08000031,S12000045,"0672850",S13002906,S99999999,S99999999,G66 3BT,G66  3BT,G66 3BT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9308815002441,S99999999,,-4.1514310836792,S01008130,S01015816,S02001526,S02002930,S99999999,S00101380,S00150109,7C3,S99999999,"265686","1",S08000031,S12000045,"0672960",S13002906,S99999999,S99999999,G66 3BU,G66  3BU,G66 3BU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9304962158203,S99999999,,-4.15227508544922,S01008130,S01015816,S02001526,S02002930,S99999999,S00101379,S00150122,7C1,S99999999,"265632","1",S08000031,S12000045,"0672919",S13002906,S99999999,S99999999,G66 3BW,G66  3BW,G66 3BW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.930778503418,S99999999,,-4.15014505386353,S01008130,S01015816,S02001526,S02002930,S99999999,S00101385,S00150080,7C2,S99999999,"265766","1",S08000031,S12000045,"0672946",S13002906,S99999999,S99999999,G66 3BX,G66  3BX,G66 3BX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9303398132324,S99999999,,-4.15048885345459,S01008130,S01015816,S02001526,S02002930,S99999999,S00101382,S00150130,7C1,S99999999,"265743","1",S08000031,S12000045,"0672898",S13002906,S99999999,S99999999,G66 3BY,G66  3BY,G66 3BY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9304084777832,S99999999,,-4.15111684799194,S01008130,S01015816,S02001526,S02002930,S99999999,S00101382,S00150130,7C1,S99999999,"265704","1",S08000031,S12000045,"0672907",S13002906,S99999999,S99999999,G66 3BZ,G66  3BZ,G66 3BZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9304313659668,S99999999,,-4.14876508712769,S01008130,S01015816,S02001526,S02002930,S99999999,S00101382,S00150130,7C1,S99999999,"265851","1",S08000031,S12000045,"0672905",S13002906,S99999999,S99999999,G66 3DA,G66  3DA,G66 3DA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9312591552734,S99999999,,-4.14980316162109,S01008130,S01015816,S02001526,S02002930,S99999999,S00101385,S00150080,7C2,S99999999,"265789","1",S08000031,S12000045,"0672999",S13002906,S99999999,S99999999,G66 3DB,G66  3DB,G66 3DB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9315452575684,S99999999,,-4.15148401260376,S01008130,S01015816,S02001526,S02002930,S99999999,S00101385,S00150080,7C2,S99999999,"265685","1",S08000031,S12000045,"0673034",S13002906,S99999999,S99999999,G66 3DD,G66  3DD,G66 3DD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9311027526855,S99999999,,-4.14896202087402,S01008129,S01015815,S02001526,S02002930,S99999999,S00101384,S00150108,7C3,S99999999,"265841","1",S08000031,S12000045,"0672980",S13002906,S99999999,S99999999,G66 3DE,G66  3DE,G66 3DE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004827
"617309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1955",S30000050,55.9334411621094,S99999999,,-4.14949178695679,S01008130,S01015816,S02001526,S02002930,S99999999,S00101386,S00150052,7C3,S99999999,"265816","1",S08000031,S12000045,"0673241",S13002906,S99999999,S99999999,G66 3DL,G66  3DL,G66 3DL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9323844909668,S99999999,,-4.14828109741211,S01008129,S01015815,S02001526,S02002930,S99999999,S00101388,S00150044,8C3,S99999999,"265888","1",S08000031,S12000045,"0673121",S13002906,S99999999,S99999999,G66 3DN,G66  3DN,G66 3DN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9330291748047,S99999999,,-4.14788389205933,S01008129,S01015815,S02001526,S02002930,S99999999,S00101388,S00150044,8C3,S99999999,"265915","1",S08000031,S12000045,"0673192",S13002906,S99999999,S99999999,G66 3DP,G66  3DP,G66 3DP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9335136413574,S99999999,,-4.14525413513184,S01008129,S01015815,S02001526,S02002930,S99999999,S00101394,S00150067,7C3,S99999999,"266081","1",S08000031,S12000045,"0673241",S13002906,S99999999,S99999999,G66 3DR,G66  3DR,G66 3DR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9340209960938,S99999999,,-4.14297580718994,S01008129,S01015815,S02001526,S02002930,S99999999,S00101393,S00150053,8B2,S99999999,"266225","1",S08000031,S12000045,"0673293",S13002906,S99999999,S99999999,G66 3DS,G66  3DS,G66 3DS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9335556030273,S99999999,,-4.1428542137146,S01008129,S01015815,S02001526,S02002930,S99999999,S00101393,S00150053,8B2,S99999999,"266231","1",S08000031,S12000045,"0673241",S13002906,S99999999,S99999999,G66 3DT,G66  3DT,G66 3DT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9341697692871,S99999999,,-4.14429712295532,S01008129,S01015815,S02001526,S02002930,S99999999,S00101392,S00150029,8C1,S99999999,"266143","1",S08000031,S12000045,"0673312",S13002906,S99999999,S99999999,G66 3DU,G66  3DU,G66 3DU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9336738586426,S99999999,,-4.14889717102051,S01008129,S01015815,S02001526,S02002930,S99999999,S00101388,S00150044,8C3,S99999999,"265854","1",S08000031,S12000045,"0673266",S13002906,S99999999,S99999999,G66 3DW,G66  3DW,G66 3DW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9331321716309,S99999999,,-4.14339113235474,S01008129,S01015815,S02001526,S02002930,S99999999,S00101394,S00150067,7C3,S99999999,"266196","1",S08000031,S12000045,"0673195",S13002906,S99999999,S99999999,G66 3DX,G66  3DX,G66 3DX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9326515197754,S99999999,,-4.14315700531006,S01008129,S01015815,S02001526,S02002930,S99999999,S00101396,S00150087,5B3,S99999999,"266209","1",S08000031,S12000045,"0673141",S13002906,S99999999,S99999999,G66 3DY,G66  3DY,G66 3DY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9328994750977,S99999999,,-4.14232206344604,S01008129,S01015815,S02001526,S02002930,S99999999,S00101396,S00150087,5B3,S99999999,"266262","1",S08000031,S12000045,"0673167",S13002906,S99999999,S99999999,G66 3DZ,G66  3DZ,G66 3DZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6446",S30000050,55.932559967041,S99999999,,-4.14078187942505,S01008128,S01015814,S02001526,S02002930,S99999999,S00101395,S00150092,8A1,S99999999,"266357","1",S08000031,S12000045,"0673126",S13002906,S99999999,S99999999,G66 3EA,G66  3EA,G66 3EA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004827
"617322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9322509765625,S99999999,,-4.14599990844727,S01008129,S01015815,S02001526,S02002930,S99999999,S00101383,S00150095,7C3,S99999999,"266030","1",S08000031,S12000045,"0673102",S13002906,S99999999,S99999999,G66 3EB,G66  3EB,G66 3EB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9325294494629,S99999999,,-4.14500713348389,S01008129,S01015815,S02001526,S02002930,S99999999,S00101396,S00150087,5B3,S99999999,"266093","1",S08000031,S12000045,"0673131",S13002906,S99999999,S99999999,G66 3EE,G66  3EE,G66 3EE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9333992004395,S99999999,,-4.14721584320068,S01008129,S01015815,S02001526,S02002930,S99999999,S00101387,S00150070,7C3,S99999999,"265958","1",S08000031,S12000045,"0673232",S13002906,S99999999,S99999999,G66 3EF,G66  3EF,G66 3EF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9338150024414,S99999999,,-4.14610290527344,S01008129,S01015815,S02001526,S02002930,S99999999,S00101392,S00150029,8C1,S99999999,"266029","1",S08000031,S12000045,"0673276",S13002906,S99999999,S99999999,G66 3EG,G66  3EG,G66 3EG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9342231750488,S99999999,,-4.14790201187134,S01008129,S01015815,S02001526,S02002930,S99999999,S00101391,S00150061,7C1,S99999999,"265918","1",S08000031,S12000045,"0673325",S13002906,S99999999,S99999999,G66 3EH,G66  3EH,G66 3EH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9339752197266,S99999999,,-4.14827299118042,S01008129,S01015815,S02001526,S02002930,S99999999,S00101391,S00150061,7C1,S99999999,"265894","1",S08000031,S12000045,"0673298",S13002906,S99999999,S99999999,G66 3EJ,G66  3EJ,G66 3EJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9333992004395,S99999999,,-4.14769697189331,S01008129,S01015815,S02001526,S02002930,S99999999,S00101387,S00150070,7C3,S99999999,"265928","1",S08000031,S12000045,"0673233",S13002906,S99999999,S99999999,G66 3EL,G66  3EL,G66 3EL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9341278076172,S99999999,,-4.14759302139282,S01008129,S01015815,S02001526,S02002930,S99999999,S00101391,S00150061,7C1,S99999999,"265937","1",S08000031,S12000045,"0673314",S13002906,S99999999,S99999999,G66 3EN,G66  3EN,G66 3EN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617330",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"2142",S30000050,55.9316940307617,S99999999,,-4.14760208129883,S01008129,S01015815,S02001526,S02002930,S99999999,S00101384,S00150108,7C3,S99999999,"265928","1",S08000031,S12000045,"0673043",S13002906,S99999999,S99999999,G66 3EP,G66  3EP,G66 3EP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004827
"617331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9341316223145,S99999999,,-4.14706516265869,S01008129,S01015815,S02001526,S02002930,S99999999,S00101391,S00150061,7C1,S99999999,"265970","1",S08000031,S12000045,"0673313",S13002906,S99999999,S99999999,G66 3EQ,G66  3EQ,G66 3EQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617332",S999,S99999999,S99999999,S99999999,S92000003,"201004",,S99999999,"6446",S30000050,55.9317398071289,S99999999,,-4.14400291442871,S01008128,S01015814,S02001526,S02002930,S99999999,S00101399,S00150064,6A3,S99999999,"266153","1",S08000031,S12000045,"0673041",S13002906,S99999999,S99999999,G66 3ES,G66  3ES,G66 3ES,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004827
"617336",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"6647",S30000050,55.9280738830566,S99999999,,-4.14237499237061,S01008127,S01015813,S02001526,S02002930,S99999999,S00101430,S00150110,6B2,S99999999,"266242","1",S08000031,S12000045,"0672630",S13002906,S99999999,S99999999,G66 3EX,G66  3EX,G66 3EX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004827
"617337",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"6647",S30000050,55.9280967712402,S99999999,,-4.14160823822021,S01008127,S01015813,S02001526,S02002930,S99999999,S00101430,S00150110,6B2,S99999999,"266290","1",S08000031,S12000045,"0672631",S13002906,S99999999,S99999999,G66 3EY,G66  3EY,G66 3EY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004827
"617339",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"6647",S30000050,55.9278678894043,S99999999,,-4.14334106445312,S01008127,S01015813,S02001526,S02002930,S99999999,S00101430,S00150110,6B2,S99999999,"266181","1",S08000031,S12000045,"0672609",S13002906,S99999999,S99999999,G66 3FA,G66  3FA,G66 3FA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004827
"617340",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"6647",S30000050,55.9255104064941,S99999999,,-4.14239406585693,S01008127,S01015813,S02001526,S02002930,S99999999,S00101430,S00150110,6B2,S99999999,"266232","1",S08000031,S12000045,"0672345",S13002906,S99999999,S99999999,G66 3FB,G66  3FB,G66 3FB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004827
"617346",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"1955",S30000050,55.9331893920898,S99999999,,-4.15519380569458,S01008130,S01015816,S02001526,S02002930,S99999999,S00101390,S00150041,5B1,S99999999,"265459","1",S08000031,S12000045,"0673224",S13002906,S99999999,S99999999,G66 3FJ,G66  3FJ,G66 3FJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617347",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"1955",S30000050,55.9327926635742,S99999999,,-4.15563583374023,S01008130,S01015816,S02001526,S02002930,S99999999,S00101390,S00150041,5B1,S99999999,"265430","1",S08000031,S12000045,"0673181",S13002906,S99999999,S99999999,G66 3FL,G66  3FL,G66 3FL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617348",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"1955",S30000050,55.9336128234863,S99999999,,-4.15499305725098,S01008130,S01015816,S02001526,S02002930,S99999999,S00101390,S00150041,5B1,S99999999,"265473","1",S08000031,S12000045,"0673271",S13002906,S99999999,S99999999,G66 3FN,G66  3FN,G66 3FN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004831
"617353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9344673156738,S99999999,,-4.14572286605835,S01008129,S01015815,S02001526,S02002930,S99999999,S00101392,S00150029,8C1,S99999999,"266055","1",S08000031,S12000045,"0673348",S13002906,S99999999,S99999999,G66 3HA,G66  3HA,G66 3HA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9347877502441,S99999999,,-4.14292192459106,S01008129,S01015815,S02001526,S02002930,S99999999,S00101393,S00150053,8B2,S99999999,"266231","1",S08000031,S12000045,"0673378",S13002906,S99999999,S99999999,G66 3HB,G66  3HB,G66 3HB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9344863891602,S99999999,,-4.14372205734253,S01008129,S01015815,S02001526,S02002930,S99999999,S00101393,S00150053,8B2,S99999999,"266180","1",S08000031,S12000045,"0673346",S13002906,S99999999,S99999999,G66 3HD,G66  3HD,G66 3HD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
"617356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2142",S30000050,55.9353294372559,S99999999,,-4.14316082000732,S01008129,S01015815,S02001526,S02002930,S99999999,S00101392,S00150029,8C1,S99999999,"266218","1",S08000031,S12000045,"0673439",S13002906,S99999999,S99999999,G66 3HE,G66  3HE,G66 3HE,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004805
