OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"191735",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4584426879883,E37000037,,-2.53112888336182,E01014678,E01014678,E02003044,E02003044,E40000006,E00074126,E00074126,5A3,E99999999,"363195","1",E18000010,E06000023,"173408",E05010910,E43000019,E65000001,BS5 7PA,BS5  7PA,BS5 7PA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191738",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4585227966309,E37000037,,-2.52898597717285,E01014678,E01014678,E02003044,E02003044,E40000006,E00074126,E00074126,5A3,E99999999,"363344","1",E18000010,E06000023,"173416",E05010910,E43000019,E65000001,BS5 7PF,BS5  7PF,BS5 7PF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191746",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.458568572998,E37000037,,-2.52678394317627,E01014678,E01014678,E02003044,E02003044,E40000006,E00074126,E00074126,5A3,E99999999,"363497","1",E18000010,E06000023,"173420",E05010910,E43000019,E65000001,BS5 7PR,BS5  7PR,BS5 7PR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191855",E630,E35001261,E56000033,E99999999,E92000001,"200401",,E54000039,"19709",E06000023,51.4515724182129,E37000037,,-2.53471899032593,E01014677,E01014677,E02003044,E02003044,E40000006,E00074139,E00074139,5A3,E99999999,"362940","1",E18000010,E06000023,"172646",E05010911,E43000019,E65000001,BS5 8AB,BS5  8AB,BS5 8AB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191861",E630,E35001261,E56000033,E99999999,E92000001,"198504",,E54000039,"19709",E06000023,51.4558753967285,E37000037,,-2.54533410072327,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362206","1",E18000010,E06000023,"173130",E05010911,E43000019,E65000001,BS5 8AN,BS5  8AN,BS5 8AN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191868",E630,E35001261,E56000033,E99999999,E92000001,"199507",,E54000039,"19709",E06000023,51.4545364379883,E37000037,,-2.537761926651,E01014677,E01014677,E02003044,E02003044,E40000006,E00074137,E00074137,2C1,E99999999,"362731","1",E18000010,E06000023,"172977",E05010911,E43000019,E65000001,BS5 8AW,BS5  8AW,BS5 8AW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191869",E630,E35001261,E56000033,E99999999,E92000001,"199507",,E54000039,"19709",E06000023,51.4547004699707,E37000037,,-2.5373170375824,E01014677,E01014677,E02003044,E02003044,E40000006,E00074137,E00074137,2C1,E99999999,"362762","1",E18000010,E06000023,"172995",E05010911,E43000019,E65000001,BS5 8AX,BS5  8AX,BS5 8AX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191870",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4559364318848,E37000037,,-2.54391002655029,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362305","1",E18000010,E06000023,"173136",E05010911,E43000019,E65000001,BS5 8AY,BS5  8AY,BS5 8AY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191871",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4570007324219,E37000037,,-2.54205107688904,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362435","1",E18000010,E06000023,"173253",E05010911,E43000019,E65000001,BS5 8AZ,BS5  8AZ,BS5 8AZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191872",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4558792114258,E37000037,,-2.54110193252563,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362500","1",E18000010,E06000023,"173128",E05010911,E43000019,E65000001,BS5 8BB,BS5  8BB,BS5 8BB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191873",E630,E35001261,E56000033,E99999999,E92000001,"199507",,E54000039,"19709",E06000023,51.4560089111328,E37000037,,-2.54190993309021,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362444","1",E18000010,E06000023,"173143",E05010911,E43000019,E65000001,BS5 8BD,BS5  8BD,BS5 8BD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191874",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4552764892578,E37000037,,-2.53746795654297,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362752","1",E18000010,E06000023,"173059",E05010911,E43000019,E65000001,BS5 8BE,BS5  8BE,BS5 8BE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191875",E630,E35001261,E56000033,E99999999,E92000001,"200809",,E54000039,"13932",E06000023,51.455192565918,E37000037,,-2.52798295021057,E01014678,E01014678,E02003044,E02003044,E40000006,E00074135,E00074135,5A3,E99999999,"363411","1",E18000010,E06000023,"173045",E05010911,E43000019,E65000001,BS5 8BF,BS5  8BF,BS5 8BF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191876",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4565887451172,E37000037,,-2.54111099243164,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362500","1",E18000010,E06000023,"173207",E05010911,E43000019,E65000001,BS5 8BG,BS5  8BG,BS5 8BG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191877",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4529075622559,E37000037,,-2.53385710716248,E01014677,E01014677,E02003044,E02003044,E40000006,E00074136,E00074136,5A1,E99999999,"363001","1",E18000010,E06000023,"172794",E05010911,E43000019,E65000001,BS5 8BH,BS5  8BH,BS5 8BH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191878",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4541282653809,E37000037,,-2.53296399116516,E01014677,E01014677,E02003044,E02003044,E40000006,E00074136,E00074136,5A1,E99999999,"363064","1",E18000010,E06000023,"172929",E05010911,E43000019,E65000001,BS5 8BJ,BS5  8BJ,BS5 8BJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191879",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4539604187012,E37000037,,-2.53428602218628,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362972","1",E18000010,E06000023,"172911",E05010911,E43000019,E65000001,BS5 8BL,BS5  8BL,BS5 8BL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191880",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4532165527344,E37000037,,-2.53498291969299,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362923","1",E18000010,E06000023,"172829",E05010911,E43000019,E65000001,BS5 8BN,BS5  8BN,BS5 8BN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191881",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4545745849609,E37000037,,-2.53327202796936,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"363043","1",E18000010,E06000023,"172979",E05010911,E43000019,E65000001,BS5 8BP,BS5  8BP,BS5 8BP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191882",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4528999328613,E37000037,,-2.5356559753418,E01014677,E01014677,E02003044,E02003044,E40000006,E00074139,E00074139,5A3,E99999999,"362876","1",E18000010,E06000023,"172794",E05010911,E43000019,E65000001,BS5 8BQ,BS5  8BQ,BS5 8BQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191883",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4564666748047,E37000037,,-2.53278994560242,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"363078","1",E18000010,E06000023,"173189",E05010911,E43000019,E65000001,BS5 8BS,BS5  8BS,BS5 8BS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191884",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4567756652832,E37000037,,-2.53178596496582,E01014678,E01014678,E02003044,E02003044,E40000006,E00074127,E00074127,5A3,E99999999,"363148","1",E18000010,E06000023,"173223",E05010911,E43000019,E65000001,BS5 8BT,BS5  8BT,BS5 8BT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191885",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4566802978516,E37000037,,-2.53100800514221,E01014677,E01014677,E02003044,E02003044,E40000006,E00074133,E00074133,5B3,E99999999,"363202","1",E18000010,E06000023,"173212",E05010911,E43000019,E65000001,BS5 8BU,BS5  8BU,BS5 8BU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191886",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4555511474609,E37000037,,-2.53207397460938,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"363127","1",E18000010,E06000023,"173087",E05010911,E43000019,E65000001,BS5 8BW,BS5  8BW,BS5 8BW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191887",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4556694030762,E37000037,,-2.53145694732666,E01014677,E01014677,E02003044,E02003044,E40000006,E00074133,E00074133,5B3,E99999999,"363170","1",E18000010,E06000023,"173100",E05010911,E43000019,E65000001,BS5 8BX,BS5  8BX,BS5 8BX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191888",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4555130004883,E37000037,,-2.53039002418518,E01014677,E01014677,E02003044,E02003044,E40000006,E00074133,E00074133,5B3,E99999999,"363244","1",E18000010,E06000023,"173082",E05010911,E43000019,E65000001,BS5 8BY,BS5  8BY,BS5 8BY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191889",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4558753967285,E37000037,,-2.52994799613953,E01014678,E01014678,E02003044,E02003044,E40000006,E00074128,E00074128,5A2,E99999999,"363275","1",E18000010,E06000023,"173122",E05010911,E43000019,E65000001,BS5 8BZ,BS5  8BZ,BS5 8BZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191890",E630,E35001261,E56000033,E99999999,E92000001,"199007",,E54000039,"19709",E06000023,51.4540634155273,E37000037,,-2.53708004951477,E01014677,E01014677,E02003044,E02003044,E40000006,E00074137,E00074137,2C1,E99999999,"362778","1",E18000010,E06000023,"172924",E05010911,E43000019,E65000001,BS5 8DA,BS5  8DA,BS5 8DA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191891",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"19709",E06000023,51.4533081054688,E37000037,,-2.53722906112671,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362767","1",E18000010,E06000023,"172840",E05010911,E43000019,E65000001,BS5 8DB,BS5  8DB,BS5 8DB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191892",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"19709",E06000023,51.4524307250977,E37000037,,-2.53616809844971,E01014677,E01014677,E02003044,E02003044,E40000006,E00074139,E00074139,5A3,E99999999,"362840","1",E18000010,E06000023,"172742",E05010911,E43000019,E65000001,BS5 8DD,BS5  8DD,BS5 8DD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191893",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"19709",E06000023,51.4515151977539,E37000037,,-2.53604197502136,E01014677,E01014677,E02003044,E02003044,E40000006,E00074139,E00074139,5A3,E99999999,"362848","1",E18000010,E06000023,"172640",E05010911,E43000019,E65000001,BS5 8DE,BS5  8DE,BS5 8DE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191894",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"19709",E06000023,51.4509773254395,E37000037,,-2.53573393821716,E01014677,E01014677,E02003044,E02003044,E40000006,E00074139,E00074139,5A3,E99999999,"362869","1",E18000010,E06000023,"172580",E05010911,E43000019,E65000001,BS5 8DF,BS5  8DF,BS5 8DF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191895",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"19709",E06000023,51.4528770446777,E37000037,,-2.53696489334106,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362785","1",E18000010,E06000023,"172792",E05010911,E43000019,E65000001,BS5 8DG,BS5  8DG,BS5 8DG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191901",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"19709",E06000023,51.4531135559082,E37000037,,-2.53604698181152,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362849","1",E18000010,E06000023,"172818",E05010911,E43000019,E65000001,BS5 8DQ,BS5  8DQ,BS5 8DQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191904",E630,E35001261,E56000033,E99999999,E92000001,"199512",,E54000039,"19709",E06000023,51.4529838562012,E37000037,,-2.53500890731812,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362921","1",E18000010,E06000023,"172803",E05010911,E43000019,E65000001,BS5 8DT,BS5  8DT,BS5 8DT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191925",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"19709",E06000023,51.4535446166992,E37000037,,-2.53621006011963,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362838","1",E18000010,E06000023,"172866",E05010911,E43000019,E65000001,BS5 8EU,BS5  8EU,BS5 8EU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191936",E630,E35001261,E56000033,E99999999,E92000001,"201202",,E54000039,"13932",E06000023,51.4577102661133,E37000037,,-2.52811288833618,E01014678,E01014678,E02003044,E02003044,E40000006,E00074126,E00074126,5A3,E99999999,"363404","1",E18000010,E06000023,"173325",E05010911,E43000019,E65000001,BS5 8FN,BS5  8FN,BS5 8FN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191937",E630,E35001261,E56000033,E99999999,E92000001,"201409",,E54000039,"19709",E06000023,51.4559555053711,E37000037,,-2.54019594192505,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362563","1",E18000010,E06000023,"173136",E05010911,E43000019,E65000001,BS5 8FP,BS5  8FP,BS5 8FP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191940",E630,E35001261,E56000033,E99999999,E92000001,"201510",,E54000039,"19709",E06000023,51.4553031921387,E37000037,,-2.53931093215942,E01014677,E01014677,E02003044,E02003044,E40000006,E00074137,E00074137,2C1,E99999999,"362624","1",E18000010,E06000023,"173063",E05010911,E43000019,E65000001,BS5 8FT,BS5  8FT,BS5 8FT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191947",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"19709",E06000023,51.4535255432129,E37000037,,-2.5364830493927,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362819","1",E18000010,E06000023,"172864",E05010911,E43000019,E65000001,BS5 8HA,BS5  8HA,BS5 8HA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191949",E630,E35001261,E56000033,E99999999,E92000001,"200309",,E54000039,"19709",E06000023,51.4527473449707,E37000037,,-2.53336596488953,E01014677,E01014677,E02003044,E02003044,E40000006,E00074139,E00074139,5A3,E99999999,"363035","1",E18000010,E06000023,"172776",E05010911,E43000019,E65000001,BS5 8HD,BS5  8HD,BS5 8HD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191969",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19709",E06000023,51.4578323364258,E37000037,,-2.54069399833679,E01014677,E01014677,E02003044,E02003044,E40000006,E00074131,E00074131,5A1,E99999999,"362530","1",E18000010,E06000023,"173345",E05010911,E43000019,E65000001,BS5 8JD,BS5  8JD,BS5 8JD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191979",E630,E35001261,E56000033,E99999999,E92000001,"200206",,E54000039,"19709",E06000023,51.4526405334473,E37000037,,-2.53553700447083,E01014677,E01014677,E02003044,E02003044,E40000006,E00074136,E00074136,5A1,E99999999,"362884","1",E18000010,E06000023,"172765",E05010911,E43000019,E65000001,BS5 8JR,BS5  8JR,BS5 8JR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047467
"191987",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4582366943359,E37000037,,-2.53253698348999,E01014678,E01014678,E02003044,E02003044,E40000006,E00074127,E00074127,5A3,E99999999,"363097","1",E18000010,E06000023,"173386",E05010911,E43000019,E65000001,BS5 8LA,BS5  8LA,BS5 8LA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191989",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4582481384277,E37000037,,-2.53194689750671,E01014678,E01014678,E02003044,E02003044,E40000006,E00074127,E00074127,5A3,E99999999,"363138","1",E18000010,E06000023,"173387",E05010911,E43000019,E65000001,BS5 8LD,BS5  8LD,BS5 8LD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191990",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4576377868652,E37000037,,-2.53044295310974,E01014678,E01014678,E02003044,E02003044,E40000006,E00074126,E00074126,5A3,E99999999,"363242","1",E18000010,E06000023,"173318",E05010911,E43000019,E65000001,BS5 8LE,BS5  8LE,BS5 8LE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191991",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4573822021484,E37000037,,-2.53084301948547,E01014678,E01014678,E02003044,E02003044,E40000006,E00074126,E00074126,5A3,E99999999,"363214","1",E18000010,E06000023,"173290",E05010911,E43000019,E65000001,BS5 8LF,BS5  8LF,BS5 8LF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191992",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4576377868652,E37000037,,-2.53222799301147,E01014678,E01014678,E02003044,E02003044,E40000006,E00074127,E00074127,5A3,E99999999,"363118","1",E18000010,E06000023,"173319",E05010911,E43000019,E65000001,BS5 8LG,BS5  8LG,BS5 8LG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191993",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4575958251953,E37000037,,-2.52927708625793,E01014678,E01014678,E02003044,E02003044,E40000006,E00074126,E00074126,5A3,E99999999,"363323","1",E18000010,E06000023,"173313",E05010911,E43000019,E65000001,BS5 8LH,BS5  8LH,BS5 8LH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191994",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4572792053223,E37000037,,-2.52773308753967,E01014678,E01014678,E02003044,E02003044,E40000006,E00074126,E00074126,5A3,E99999999,"363430","1",E18000010,E06000023,"173277",E05010911,E43000019,E65000001,BS5 8LJ,BS5  8LJ,BS5 8LJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191995",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4570007324219,E37000037,,-2.52787399291992,E01014678,E01014678,E02003044,E02003044,E40000006,E00074128,E00074128,5A2,E99999999,"363420","1",E18000010,E06000023,"173246",E05010911,E43000019,E65000001,BS5 8LL,BS5  8LL,BS5 8LL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191996",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4568252563477,E37000037,,-2.52890801429749,E01014678,E01014678,E02003044,E02003044,E40000006,E00074128,E00074128,5A2,E99999999,"363348","1",E18000010,E06000023,"173227",E05010911,E43000019,E65000001,BS5 8LN,BS5  8LN,BS5 8LN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
"191997",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13932",E06000023,51.4556846618652,E37000037,,-2.52818989753723,E01014678,E01014678,E02003044,E02003044,E40000006,E00074128,E00074128,5A2,E99999999,"363397","1",E18000010,E06000023,"173100",E05010911,E43000019,E65000001,BS5 8LP,BS5  8LP,BS5 8LP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047468
