OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"609907",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6598",S30000020,55.8032073974609,S99999999,,-4.26713609695435,S01008391,S01016115,S02001571,S02002982,S99999999,S00102835,S00151621,"7D4",S99999999,"257993","1",S08000031,S12000011,"658985",S13002917,S99999999,S99999999,G44 3PH,G44  3PH,G44 3PH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"609908",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6598",S30000020,55.8027877807617,S99999999,,-4.26826095581055,S01008391,S01016115,S02001571,S02002982,S99999999,S00102835,S00151621,"7D4",S99999999,"257921","1",S08000031,S12000011,"658941",S13002917,S99999999,S99999999,G44 3PL,G44  3PL,G44 3PL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"609909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8087577819824,S99999999,,-4.27165603637695,S01008392,S01016117,S02001571,S02002982,S99999999,S00103184,S00151524,5B3,S99999999,"257730","1",S08000031,S12000011,"659612",S13002917,S99999999,S99999999,G44 3PN,G44  3PN,G44 3PN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609910",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6538",S30000020,55.808349609375,S99999999,,-4.27088212966919,S01008392,S01016116,S02001571,S02002982,S99999999,S00103184,S00151498,5B3,S99999999,"257777","1",S08000031,S12000011,"659565",S13002917,S99999999,S99999999,G44 3PP,G44  3PP,G44 3PP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609911",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6718",S30000020,55.807689666748,S99999999,,-4.27160978317261,S01008393,S01016117,S02001571,S02002982,S99999999,S00102849,S00151524,6B2,S99999999,"257729","1",S08000031,S12000011,"659493",S13002917,S99999999,S99999999,G44 3PR,G44  3PR,G44 3PR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.807991027832,S99999999,,-4.27076578140259,S01008392,S01016116,S02001571,S02002982,S99999999,S00102848,S00151498,5B3,S99999999,"257783","1",S08000031,S12000011,"659525",S13002917,S99999999,S99999999,G44 3PS,G44  3PS,G44 3PS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8072776794434,S99999999,,-4.26915979385376,S01008392,S01016116,S02001571,S02002982,S99999999,S00102848,S00151498,5B3,S99999999,"257881","1",S08000031,S12000011,"659442",S13002917,S99999999,S99999999,G44 3PT,G44  3PT,G44 3PT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8070182800293,S99999999,,-4.26936912536621,S01008392,S01016116,S02001571,S02002982,S99999999,S00102850,S00151560,6B4,S99999999,"257867","1",S08000031,S12000011,"659414",S13002917,S99999999,S99999999,G44 3PU,G44  3PU,G44 3PU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.806583404541,S99999999,,-4.26974201202393,S01008392,S01016116,S02001571,S02002982,S99999999,S00102850,S00151560,6B4,S99999999,"257842","1",S08000031,S12000011,"659366",S13002917,S99999999,S99999999,G44 3PX,G44  3PX,G44 3PX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8060836791992,S99999999,,-4.26996803283691,S01008392,S01016116,S02001571,S02002982,S99999999,S00102850,S00151560,6B4,S99999999,"257826","1",S08000031,S12000011,"659311",S13002917,S99999999,S99999999,G44 3PY,G44  3PY,G44 3PY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8063316345215,S99999999,,-4.26814794540405,S01008392,S01016116,S02001571,S02002982,S99999999,S00102850,S00151560,6B4,S99999999,"257941","1",S08000031,S12000011,"659335",S13002917,S99999999,S99999999,G44 3QA,G44  3QA,G44 3QA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8050575256348,S99999999,,-4.26904678344727,S01008392,S01016116,S02001571,S02002982,S99999999,S00102850,S00151560,6B4,S99999999,"257880","1",S08000031,S12000011,"659195",S13002917,S99999999,S99999999,G44 3QB,G44  3QB,G44 3QB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8054504394531,S99999999,,-4.27020311355591,S01008392,S01016116,S02001571,S02002982,S99999999,S00102842,S00151565,6B2,S99999999,"257809","1",S08000031,S12000011,"659241",S13002917,S99999999,S99999999,G44 3QD,G44  3QD,G44 3QD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8060607910156,S99999999,,-4.27177000045776,S01008392,S01016116,S02001571,S02002982,S99999999,S00103212,S00151567,5A2,S99999999,"257713","1",S08000031,S12000011,"659312",S13002917,S99999999,S99999999,G44 3QE,G44  3QE,G44 3QE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609921",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6718",S30000020,55.8076400756836,S99999999,,-4.27230882644653,S01008393,S01016117,S02001571,S02002982,S99999999,S00102849,S00151524,6B2,S99999999,"257685","1",S08000031,S12000011,"659489",S13002917,S99999999,S99999999,G44 3QF,G44  3QF,G44 3QF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609925",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6718",S30000020,55.8087043762207,S99999999,,-4.27446222305298,S01008393,S01016117,S02001571,S02002982,S99999999,S00102843,S00151520,5B1,S99999999,"257554","1",S08000031,S12000011,"659612",S13002917,S99999999,S99999999,G44 3QN,G44  3QN,G44 3QN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8088226318359,S99999999,,-4.27309608459473,S01008393,S01016117,S02001571,S02002982,S99999999,S00102849,S00151524,6B2,S99999999,"257640","1",S08000031,S12000011,"659622",S13002917,S99999999,S99999999,G44 3QR,G44  3QR,G44 3QR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8085174560547,S99999999,,-4.27339792251587,S01008393,S01016117,S02001571,S02002982,S99999999,S00102849,S00151524,6B2,S99999999,"257620","1",S08000031,S12000011,"659589",S13002917,S99999999,S99999999,G44 3QS,G44  3QS,G44 3QS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8078308105469,S99999999,,-4.2731819152832,S01008393,S01016117,S02001571,S02002982,S99999999,S00102847,S00151535,5A1,S99999999,"257631","1",S08000031,S12000011,"659512",S13002917,S99999999,S99999999,G44 3QT,G44  3QT,G44 3QT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8071403503418,S99999999,,-4.27307796478271,S01008393,S01016117,S02001571,S02002982,S99999999,S00102847,S00151535,5A1,S99999999,"257635","1",S08000031,S12000011,"659435",S13002917,S99999999,S99999999,G44 3QU,G44  3QU,G44 3QU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8071441650391,S99999999,,-4.27374887466431,S01008393,S01016117,S02001571,S02002982,S99999999,S00102846,S00151535,6A2,S99999999,"257593","1",S08000031,S12000011,"659437",S13002917,S99999999,S99999999,G44 3QX,G44  3QX,G44 3QX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8059844970703,S99999999,,-4.27241992950439,S01008392,S01016116,S02001571,S02002982,S99999999,S00103212,S00151567,5A2,S99999999,"257672","1",S08000031,S12000011,"659305",S13002917,S99999999,S99999999,G44 3QY,G44  3QY,G44 3QY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8058662414551,S99999999,,-4.27303600311279,S01008392,S01016116,S02001571,S02002982,S99999999,S00103213,S00151569,5A1,S99999999,"257633","1",S08000031,S12000011,"659293",S13002917,S99999999,S99999999,G44 3QZ,G44  3QZ,G44 3QZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8053550720215,S99999999,,-4.27188920974731,S01008393,S01016116,S02001571,S02002982,S99999999,S00102845,S00151569,5A1,S99999999,"257703","1",S08000031,S12000011,"659234",S13002917,S99999999,S99999999,G44 3RA,G44  3RA,G44 3RA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8040924072266,S99999999,,-4.27409696578979,S01008394,S01016118,S02001571,S02002982,S99999999,S00103210,S00151601,6B2,S99999999,"257560","1",S08000031,S12000011,"659098",S13002917,S99999999,S99999999,G44 3RB,G44  3RB,G44 3RB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.803165435791,S99999999,,-4.27327680587769,S01008394,S01016118,S02001571,S02002982,S99999999,S00102840,S00151597,5A2,S99999999,"257608","1",S08000031,S12000011,"658993",S13002917,S99999999,S99999999,G44 3RD,G44  3RD,G44 3RD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8038558959961,S99999999,,-4.2747540473938,S01008393,S01016117,S02001571,S02002982,S99999999,S00102841,S00151582,5A1,S99999999,"257518","1",S08000031,S12000011,"659073",S13002917,S99999999,S99999999,G44 3RE,G44  3RE,G44 3RE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8050384521484,S99999999,,-4.27552509307861,S01008393,S01016117,S02001571,S02002982,S99999999,S00102841,S00151582,5A1,S99999999,"257474","1",S08000031,S12000011,"659206",S13002917,S99999999,S99999999,G44 3RF,G44  3RF,G44 3RF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8048629760742,S99999999,,-4.27474880218506,S01008393,S01016117,S02001571,S02002982,S99999999,S00102841,S00151582,5A1,S99999999,"257522","1",S08000031,S12000011,"659185",S13002917,S99999999,S99999999,G44 3RG,G44  3RG,G44 3RG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8063278198242,S99999999,,-4.2743067741394,S01008393,S01016116,S02001571,S02002982,S99999999,S00102845,S00151569,5A1,S99999999,"257555","1",S08000031,S12000011,"659347",S13002917,S99999999,S99999999,G44 3RH,G44  3RH,G44 3RH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8067512512207,S99999999,,-4.27520990371704,S01008393,S01016117,S02001571,S02002982,S99999999,S00102843,S00151520,5B1,S99999999,"257500","1",S08000031,S12000011,"659396",S13002917,S99999999,S99999999,G44 3RJ,G44  3RJ,G44 3RJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8072128295898,S99999999,,-4.27456617355347,S01008393,S01016117,S02001571,S02002982,S99999999,S00102846,S00151535,6A2,S99999999,"257542","1",S08000031,S12000011,"659446",S13002917,S99999999,S99999999,G44 3RL,G44  3RL,G44 3RL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6718",S30000020,55.8057250976562,S99999999,,-4.27382516860962,S01008393,S01016116,S02001571,S02002982,S99999999,S00102845,S00151569,5A1,S99999999,"257583","1",S08000031,S12000011,"659279",S13002917,S99999999,S99999999,G44 3RQ,G44  3RQ,G44 3RQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8044052124023,S99999999,,-4.27034902572632,S01008392,S01016116,S02001571,S02002982,S99999999,S00102842,S00151565,6B2,S99999999,"257796","1",S08000031,S12000011,"659125",S13002917,S99999999,S99999999,G44 3RT,G44  3RT,G44 3RT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6598",S30000020,55.8025741577148,S99999999,,-4.26974821090698,S01008391,S01016115,S02001571,S02002982,S99999999,S00102834,S00151632,5A3,S99999999,"257827","1",S08000031,S12000011,"658920",S13002917,S99999999,S99999999,G44 3RZ,G44  3RZ,G44 3RZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"609946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6598",S30000020,55.8018608093262,S99999999,,-4.27036094665527,S01008391,S01016115,S02001571,S02002982,S99999999,S00102834,S00151632,5A3,S99999999,"257786","1",S08000031,S12000011,"658842",S13002917,S99999999,S99999999,G44 3SE,G44  3SE,G44 3SE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"609947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6598",S30000020,55.8018798828125,S99999999,,-4.2692928314209,S01008391,S01016115,S02001571,S02002982,S99999999,S00102834,S00151632,5A3,S99999999,"257853","1",S08000031,S12000011,"658842",S13002917,S99999999,S99999999,G44 3SF,G44  3SF,G44 3SF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001133
"609948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.802906036377,S99999999,,-4.27069282531738,S01008392,S01016116,S02001571,S02002982,S99999999,S00102842,S00151565,6B2,S99999999,"257769","1",S08000031,S12000011,"658959",S13002917,S99999999,S99999999,G44 3SJ,G44  3SJ,G44 3SJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.80419921875,S99999999,,-4.27169418334961,S01008394,S01016118,S02001571,S02002982,S99999999,S00102840,S00151597,5A2,S99999999,"257711","1",S08000031,S12000011,"659105",S13002917,S99999999,S99999999,G44 3SL,G44  3SL,G44 3SL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6538",S30000020,55.8042221069336,S99999999,,-4.27096080780029,S01008392,S01016116,S02001571,S02002982,S99999999,S00103211,S00151595,6B2,S99999999,"257757","1",S08000031,S12000011,"659106",S13002917,S99999999,S99999999,G44 3SN,G44  3SN,G44 3SN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8033447265625,S99999999,,-4.27226591110229,S01008394,S01016118,S02001571,S02002982,S99999999,S00103210,S00151601,6B2,S99999999,"257672","1",S08000031,S12000011,"659011",S13002917,S99999999,S99999999,G44 3SP,G44  3SP,G44 3SP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8020401000977,S99999999,,-4.27094602584839,S01008394,S01016118,S02001571,S02002982,S99999999,S00103224,S00151634,6B2,S99999999,"257750","1",S08000031,S12000011,"658863",S13002917,S99999999,S99999999,G44 3SQ,G44  3SQ,G44 3SQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8028144836426,S99999999,,-4.27186822891235,S01008394,S01016118,S02001571,S02002982,S99999999,S00102840,S00151597,5A2,S99999999,"257695","1",S08000031,S12000011,"658951",S13002917,S99999999,S99999999,G44 3SR,G44  3SR,G44 3SR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8041076660156,S99999999,,-4.2732048034668,S01008394,S01016118,S02001571,S02002982,S99999999,S00103210,S00151601,6B2,S99999999,"257616","1",S08000031,S12000011,"659098",S13002917,S99999999,S99999999,G44 3SW,G44  3SW,G44 3SW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6048",S30000020,55.8015403747559,S99999999,,-4.27356576919556,S01008389,S01016113,S02001571,S02002982,S99999999,S00102825,S00151653,6A4,S99999999,"257584","1",S08000031,S12000011,"658813",S13002917,S99999999,S99999999,G44 3TA,G44  3TA,G44 3TA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"609957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6048",S30000020,55.8008613586426,S99999999,,-4.27295112609863,S01008389,S01016113,S02001571,S02002982,S99999999,S00102824,S00151653,"7D3",S99999999,"257620","1",S08000031,S12000011,"658736",S13002917,S99999999,S99999999,G44 3TB,G44  3TB,G44 3TB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"609958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8020935058594,S99999999,,-4.27240085601807,S01008394,S01016118,S02001571,S02002982,S99999999,S00103224,S00151634,6B2,S99999999,"257659","1",S08000031,S12000011,"658872",S13002917,S99999999,S99999999,G44 3TD,G44  3TD,G44 3TD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001175
"609959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8023796081543,S99999999,,-4.27385377883911,S01008394,S01016118,S02001571,S02002982,S99999999,S00102838,S00151614,6A2,S99999999,"257569","1",S08000031,S12000011,"658907",S13002917,S99999999,S99999999,G44 3TE,G44  3TE,G44 3TE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"609960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8032913208008,S99999999,,-4.27459287643433,S01008394,S01016118,S02001571,S02002982,S99999999,S00102838,S00151614,6A2,S99999999,"257526","1",S08000031,S12000011,"659010",S13002917,S99999999,S99999999,G44 3TF,G44  3TF,G44 3TF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"609961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6048",S30000020,55.802562713623,S99999999,,-4.2751088142395,S01008389,S01016113,S02001571,S02002982,S99999999,S00102839,S00151626,6A2,S99999999,"257491","1",S08000031,S12000011,"658930",S13002917,S99999999,S99999999,G44 3TG,G44  3TG,G44 3TG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"609962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6048",S30000020,55.8027801513672,S99999999,,-4.27559995651245,S01008389,S01016113,S02001571,S02002982,S99999999,S00102839,S00151626,6A2,S99999999,"257461","1",S08000031,S12000011,"658955",S13002917,S99999999,S99999999,G44 3TH,G44  3TH,G44 3TH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"609963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8026809692383,S99999999,,-4.2765998840332,S01008394,S01016118,S02001571,S02002982,S99999999,S00102837,S00151578,6A2,S99999999,"257398","1",S08000031,S12000011,"658946",S13002917,S99999999,S99999999,G44 3TJ,G44  3TJ,G44 3TJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"609964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.8032188415527,S99999999,,-4.27669477462769,S01008394,S01016118,S02001571,S02002982,S99999999,S00102837,S00151578,6A2,S99999999,"257394","1",S08000031,S12000011,"659006",S13002917,S99999999,S99999999,G44 3TL,G44  3TL,G44 3TL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"609965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6969",S30000020,55.805103302002,S99999999,,-4.27623081207275,S01008394,S01016118,S02001571,S02002982,S99999999,S00102837,S00151578,6A2,S99999999,"257430","1",S08000031,S12000011,"659215",S13002917,S99999999,S99999999,G44 3TN,G44  3TN,G44 3TN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"609966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6048",S30000020,55.8022079467773,S99999999,,-4.27732181549072,S01008389,S01016113,S02001571,S02002982,S99999999,S00102839,S00151626,6A2,S99999999,"257351","1",S08000031,S12000011,"658895",S13002917,S99999999,S99999999,G44 3TP,G44  3TP,G44 3TP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
