OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2112",S30000006,55.8532257080078,S99999999,,-3.13643193244934,S01010932,S01018108,S02002051,S02003356,S99999999,S00120566,S00165335,8B2,S99999999,"328953","1",S08000024,S12000019,"662810",S13003021,S99999999,S99999999,EH249BD,EH24 9BD,EH24 9BD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2112",S30000006,55.8535575866699,S99999999,,-3.13581895828247,S01010932,S01018108,S02002051,S02003356,S99999999,S00120411,S00165327,1C2,S99999999,"328992","1",S08000024,S12000019,"662846",S13003021,S99999999,S99999999,EH249BE,EH24 9BE,EH24 9BE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536192",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"2112",S30000006,55.8567085266113,S99999999,,-3.1348249912262,S01010932,S01018108,S02002051,S02003356,S99999999,S00120411,S00165324,1C2,S99999999,"329060","2",S08000024,S12000019,"663196",S13003021,S99999999,S99999999,EH249BF,EH24 9BF,EH24 9BF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2112",S30000006,55.8531761169434,S99999999,,-3.13972091674805,S01010932,S01018108,S02002051,S02003356,S99999999,S00120934,S00165340,8B2,S99999999,"328747","1",S08000024,S12000019,"662808",S13003021,S99999999,S99999999,EH249BN,EH24 9BN,EH24 9BN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2112",S30000006,55.8531494140625,S99999999,,-3.13892197608948,S01010932,S01018108,S02002051,S02003356,S99999999,S00120934,S00165340,8B2,S99999999,"328797","1",S08000024,S12000019,"662804",S13003021,S99999999,S99999999,EH249BP,EH24 9BP,EH24 9BP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2112",S30000006,55.853832244873,S99999999,,-3.13814306259155,S01010932,S01018108,S02002051,S02003356,S99999999,S00120566,S00165335,8B2,S99999999,"328847","1",S08000024,S12000019,"662879",S13003021,S99999999,S99999999,EH249BS,EH24 9BS,EH24 9BS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2112",S30000006,55.8533706665039,S99999999,,-3.13729906082153,S01010932,S01018108,S02002051,S02003356,S99999999,S00120566,S00165335,8B2,S99999999,"328899","1",S08000024,S12000019,"662827",S13003021,S99999999,S99999999,EH249BT,EH24 9BT,EH24 9BT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2112",S30000006,55.8526458740234,S99999999,,-3.1382040977478,S01010932,S01018108,S02002051,S02003356,S99999999,S00120934,S00165340,8B2,S99999999,"328841","1",S08000024,S12000019,"662747",S13003021,S99999999,S99999999,EH249BU,EH24 9BU,EH24 9BU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2112",S30000006,55.8529052734375,S99999999,,-3.13921809196472,S01010932,S01018108,S02002051,S02003356,S99999999,S00120934,S00165340,8B2,S99999999,"328778","1",S08000024,S12000019,"662777",S13003021,S99999999,S99999999,EH249BW,EH24 9BW,EH24 9BW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536205",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"2112",S30000006,55.8561019897461,S99999999,,-3.13440704345703,S01010932,S01018108,S02002051,S02003356,S99999999,S00120411,S00165324,1C2,S99999999,"329085","1",S08000024,S12000019,"663128",S13003021,S99999999,S99999999,EH249BY,EH24 9BY,EH24 9BY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536206",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"2112",S30000006,55.8556900024414,S99999999,,-3.1343789100647,S01010932,S01018108,S02002051,S02003356,S99999999,S00120411,S00165324,1C2,S99999999,"329086","1",S08000024,S12000019,"663082",S13003021,S99999999,S99999999,EH249BZ,EH24 9BZ,EH24 9BZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536207",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"4208",S30000006,55.8516807556152,S99999999,,-3.14213705062866,S01010933,S01018110,S02002051,S02003356,S99999999,S00120412,S00165338,1B2,S99999999,"328593","1",S08000024,S12000019,"662644",S13003021,S99999999,S99999999,EH249DA,EH24 9DA,EH24 9DA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536208",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"4208",S30000006,55.8511390686035,S99999999,,-3.14446902275085,S01010933,S01018110,S02002051,S02003356,S99999999,S00120412,S00165338,1B2,S99999999,"328446","1",S08000024,S12000019,"662586",S13003021,S99999999,S99999999,EH249DB,EH24 9DB,EH24 9DB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536209",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"4208",S30000006,55.8513603210449,S99999999,,-3.14495491981506,S01010933,S01018110,S02002051,S02003356,S99999999,S00120412,S00165342,1B2,S99999999,"328416","1",S08000024,S12000019,"662611",S13003021,S99999999,S99999999,EH249DD,EH24 9DD,EH24 9DD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536210",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"4208",S30000006,55.8496704101562,S99999999,,-3.14092803001404,S01010933,S01018110,S02002051,S02003356,S99999999,S00120412,S00165351,1B2,S99999999,"328665","1",S08000024,S12000019,"662419",S13003021,S99999999,S99999999,EH249DE,EH24 9DE,EH24 9DE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536211",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"4208",S30000006,55.8502388000488,S99999999,,-3.14065790176392,S01010933,S01018110,S02002051,S02003356,S99999999,S00120412,S00165351,1B2,S99999999,"328683","1",S08000024,S12000019,"662482",S13003021,S99999999,S99999999,EH249DF,EH24 9DF,EH24 9DF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536212",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"4208",S30000006,55.8501815795898,S99999999,,-3.14135909080505,S01010933,S01018110,S02002051,S02003356,S99999999,S00120412,S00165351,1B2,S99999999,"328639","1",S08000024,S12000019,"662476",S13003021,S99999999,S99999999,EH249DG,EH24 9DG,EH24 9DG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536213",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4208",S30000006,55.8467254638672,S99999999,,-3.14081001281738,S01010933,S01018109,S02002051,S02003356,S99999999,S00121014,S00165363,5B3,S99999999,"328667","1",S08000024,S12000019,"662091",S13003021,S99999999,S99999999,EH249DH,EH24 9DH,EH24 9DH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536214",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4208",S30000006,55.8450889587402,S99999999,,-3.14189600944519,S01010933,S01018109,S02002051,S02003356,S99999999,S00120919,S00165376,6A2,S99999999,"328596","1",S08000024,S12000019,"661910",S13003021,S99999999,S99999999,EH249DJ,EH24 9DJ,EH24 9DJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2112",S30000006,55.8494987487793,S99999999,,-3.13616394996643,S01010932,S01018108,S02002051,S02003356,S99999999,S00121015,S00165347,7A2,S99999999,"328963","1",S08000024,S12000019,"662395",S13003021,S99999999,S99999999,EH249DL,EH24 9DL,EH24 9DL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8488006591797,S99999999,,-3.1382040977478,S01010933,S01018109,S02002051,S02003356,S99999999,S00121014,S00165363,5B3,S99999999,"328834","1",S08000024,S12000019,"662319",S13003021,S99999999,S99999999,EH249DN,EH24 9DN,EH24 9DN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8469047546387,S99999999,,-3.13782906532288,S01010933,S01018109,S02002051,S02003356,S99999999,S00121014,S00165363,5B3,S99999999,"328854","1",S08000024,S12000019,"662108",S13003021,S99999999,S99999999,EH249DP,EH24 9DP,EH24 9DP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536218",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4208",S30000006,55.8460121154785,S99999999,,-3.14208292961121,S01010933,S01018109,S02002051,S02003356,S99999999,S00120919,S00165376,6A2,S99999999,"328586","1",S08000024,S12000019,"662013",S13003021,S99999999,S99999999,EH249DQ,EH24 9DQ,EH24 9DQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8466339111328,S99999999,,-3.13906693458557,S01010933,S01018109,S02002051,S02003356,S99999999,S00121014,S00165363,5B3,S99999999,"328776","1",S08000024,S12000019,"662079",S13003021,S99999999,S99999999,EH249DR,EH24 9DR,EH24 9DR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8452682495117,S99999999,,-3.1410870552063,S01010933,S01018109,S02002051,S02003356,S99999999,S00120919,S00165376,6A2,S99999999,"328647","1",S08000024,S12000019,"661929",S13003021,S99999999,S99999999,EH249DT,EH24 9DT,EH24 9DT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8400268554688,S99999999,,-3.15024304389954,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"328064","1",S08000024,S12000019,"661355",S13003021,S99999999,S99999999,EH249DU,EH24 9DU,EH24 9DU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8489723205566,S99999999,,-3.13878393173218,S01010933,S01018109,S02002051,S02003356,S99999999,S00121014,S00165363,5B3,S99999999,"328798","1",S08000024,S12000019,"662339",S13003021,S99999999,S99999999,EH249DW,EH24 9DW,EH24 9DW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8319358825684,S99999999,,-3.14355397224426,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"328468","1",S08000024,S12000019,"660448",S13003023,S99999999,S99999999,EH249DX,EH24 9DX,EH24 9DX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8314895629883,S99999999,,-3.15597701072693,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"327689","1",S08000024,S12000019,"660411",S13003021,S99999999,S99999999,EH249DY,EH24 9DY,EH24 9DY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8381195068359,S99999999,,-3.14161205291748,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"328601","1",S08000024,S12000019,"661134",S13003023,S99999999,S99999999,EH249DZ,EH24 9DZ,EH24 9DZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8363456726074,S99999999,,-3.12433195114136,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"329680","1",S08000024,S12000019,"660919",S13003023,S99999999,S99999999,EH249EA,EH24 9EA,EH24 9EA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8326377868652,S99999999,,-3.11819005012512,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"330058","1",S08000024,S12000019,"660500",S13003023,S99999999,S99999999,EH249EB,EH24 9EB,EH24 9EB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8366737365723,S99999999,,-3.11488890647888,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"330272","1",S08000024,S12000019,"660946",S13003023,S99999999,S99999999,EH249ED,EH24 9ED,EH24 9ED,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8438568115234,S99999999,,-3.11843204498291,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"330063","1",S08000024,S12000019,"661749",S13003023,S99999999,S99999999,EH249EE,EH24 9EE,EH24 9EE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8416290283203,S99999999,,-3.12932300567627,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"329377","1",S08000024,S12000019,"661512",S13003023,S99999999,S99999999,EH249EF,EH24 9EF,EH24 9EF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8460693359375,S99999999,,-3.12616205215454,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"329583","1",S08000024,S12000019,"662003",S13003023,S99999999,S99999999,EH249EG,EH24 9EG,EH24 9EG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8484535217285,S99999999,,-3.13279509544373,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"329172","1",S08000024,S12000019,"662275",S13003023,S99999999,S99999999,EH249EH,EH24 9EH,EH24 9EH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536233",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4208",S30000006,55.8473968505859,S99999999,,-3.14319396018982,S01010933,S01018109,S02002051,S02003356,S99999999,S00120919,S00165376,6A2,S99999999,"328519","1",S08000024,S12000019,"662168",S13003021,S99999999,S99999999,EH249EJ,EH24 9EJ,EH24 9EJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536234",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4208",S30000006,55.8487548828125,S99999999,,-3.14398407936096,S01010933,S01018109,S02002051,S02003356,S99999999,S00120921,S00165370,6A2,S99999999,"328472","1",S08000024,S12000019,"662320",S13003021,S99999999,S99999999,EH249EL,EH24 9EL,EH24 9EL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536235",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4208",S30000006,55.849006652832,S99999999,,-3.14373588562012,S01010933,S01018110,S02002051,S02003356,S99999999,S00120920,S00165359,6B2,S99999999,"328488","1",S08000024,S12000019,"662348",S13003021,S99999999,S99999999,EH249EN,EH24 9EN,EH24 9EN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536236",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4208",S30000006,55.849006652832,S99999999,,-3.14399099349976,S01010933,S01018110,S02002051,S02003356,S99999999,S00120920,S00165359,6B2,S99999999,"328472","1",S08000024,S12000019,"662348",S13003021,S99999999,S99999999,EH249EP,EH24 9EP,EH24 9EP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8477058410645,S99999999,,-3.13179898262024,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165363,1B2,S99999999,"329233","1",S08000024,S12000019,"662191",S13003023,S99999999,S99999999,EH249EQ,EH24 9EQ,EH24 9EQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536238",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"4208",S30000006,55.8485870361328,S99999999,,-3.14265394210815,S01010933,S01018109,S02002051,S02003356,S99999999,S00120921,S00165370,6A2,S99999999,"328555","1",S08000024,S12000019,"662300",S13003021,S99999999,S99999999,EH249ER,EH24 9ER,EH24 9ER,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536239",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"4208",S30000006,55.8478393554688,S99999999,,-3.14365410804749,S01010933,S01018109,S02002051,S02003356,S99999999,S00120921,S00165370,6A2,S99999999,"328491","1",S08000024,S12000019,"662218",S13003021,S99999999,S99999999,EH249ES,EH24 9ES,EH24 9ES,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536240",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"4208",S30000006,55.847785949707,S99999999,,-3.12413501739502,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"329713","1",S08000024,S12000019,"662192",S13003023,S99999999,S99999999,EH249ET,EH24 9ET,EH24 9ET,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536241",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"4208",S30000006,55.8483963012695,S99999999,,-3.12407302856445,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"329718","1",S08000024,S12000019,"662260",S13003023,S99999999,S99999999,EH249EU,EH24 9EU,EH24 9EU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536242",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"4208",S30000006,55.8505439758301,S99999999,,-3.14181709289551,S01010933,S01018110,S02002051,S02003356,S99999999,S00120412,S00165351,1B2,S99999999,"328611","1",S08000024,S12000019,"662517",S13003021,S99999999,S99999999,EH249EW,EH24 9EW,EH24 9EW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536243",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"4208",S30000006,55.8523178100586,S99999999,,-3.14052700996399,S01010933,S01018110,S02002051,S02003356,S99999999,S00120412,S00165338,1B2,S99999999,"328695","1",S08000024,S12000019,"662713",S13003021,S99999999,S99999999,EH249EX,EH24 9EX,EH24 9EX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536244",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"4208",S30000006,55.8526802062988,S99999999,,-3.14315700531006,S01010933,S01018110,S02002051,S02003356,S99999999,S00120412,S00165338,1B2,S99999999,"328531","1",S08000024,S12000019,"662756",S13003021,S99999999,S99999999,EH249EY,EH24 9EY,EH24 9EY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536245",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4208",S30000006,55.8576126098633,S99999999,,-3.13162398338318,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"329262","2",S08000024,S12000019,"663293",S13003021,S99999999,S99999999,EH249EZ,EH24 9EZ,EH24 9EZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536246",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"4208",S30000006,55.8568534851074,S99999999,,-3.13294410705566,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"329178","2",S08000024,S12000019,"663210",S13003021,S99999999,S99999999,EH249FA,EH24 9FA,EH24 9FA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8453178405762,S99999999,,-3.16461300849915,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"327174","1",S08000024,S12000019,"661959",S13003021,S99999999,S99999999,EH259QA,EH25 9QA,EH25 9QA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8421287536621,S99999999,,-3.17124104499817,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"326753","1",S08000024,S12000019,"661611",S13003021,S99999999,S99999999,EH259QB,EH25 9QB,EH25 9QB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4208",S30000006,55.8348083496094,S99999999,,-3.17185091972351,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"326701","1",S08000024,S12000019,"660797",S13003021,S99999999,S99999999,EH259QF,EH25 9QF,EH25 9QF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536339",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"4208",S30000006,55.8374824523926,S99999999,,-3.1713080406189,S01010933,S01018109,S02002051,S02003356,S99999999,S00120412,S00165309,1B2,S99999999,"326740","2",S08000024,S12000019,"661094",S13003021,S99999999,S99999999,EH259QT,EH25 9QT,EH25 9QT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001959
"536795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.8034133911133,S99999999,,-3.2822470664978,S01010930,S01018106,S02002051,S02003356,S99999999,S00120415,S00165552,1C1,S99999999,"319722","1",S08000024,S12000019,"657426",S13003018,S99999999,S99999999,EH268NY,EH26 8NY,EH26 8NY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001927
"536798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.8345642089844,S99999999,,-3.20249891281128,S01010930,S01018106,S02002051,S02003356,S99999999,S00120414,S00165406,1A2,S99999999,"324781","1",S08000024,S12000019,"660803",S13003018,S99999999,S99999999,EH268PB,EH26 8PB,EH26 8PB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001915
"536799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.8372497558594,S99999999,,-3.20101690292358,S01010930,S01018106,S02002051,S02003356,S99999999,S00120414,S00165406,1A2,S99999999,"324879","1",S08000024,S12000019,"661100",S13003018,S99999999,S99999999,EH268PD,EH26 8PD,EH26 8PD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001915
"536800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.8394317626953,S99999999,,-3.19632506370544,S01010930,S01018106,S02002051,S02003356,S99999999,S00120414,S00165406,1A2,S99999999,"325177","1",S08000024,S12000019,"661338",S13003021,S99999999,S99999999,EH268PE,EH26 8PE,EH26 8PE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001915
"536802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.831958770752,S99999999,,-3.19604802131653,S01010930,S01018106,S02002051,S02003356,S99999999,S00120414,S00165406,1A2,S99999999,"325180","1",S08000024,S12000019,"660506",S13003023,S99999999,S99999999,EH268PG,EH26 8PG,EH26 8PG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001915
"536803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.8289566040039,S99999999,,-3.20179891586304,S01010930,S01018106,S02002051,S02003356,S99999999,S00120414,S00165406,1A2,S99999999,"324814","1",S08000024,S12000019,"660178",S13003018,S99999999,S99999999,EH268PH,EH26 8PH,EH26 8PH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001915
"536804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.820011138916,S99999999,,-3.20966196060181,S01010930,S01018106,S02002051,S02003356,S99999999,S00120907,S00165542,1A2,S99999999,"324304","1",S08000024,S12000019,"659191",S13003018,S99999999,S99999999,EH268PJ,EH26 8PJ,EH26 8PJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001915
"536805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.8143577575684,S99999999,,-3.22969007492065,S01010930,S01018106,S02002051,S02003356,S99999999,S00120415,S00165552,1C1,S99999999,"323038","1",S08000024,S12000019,"658584",S13003018,S99999999,S99999999,EH268PL,EH26 8PL,EH26 8PL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001927
"536806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.8079376220703,S99999999,,-3.22838592529297,S01010930,S01018106,S02002051,S02003356,S99999999,S00120415,S00165552,1C1,S99999999,"323107","1",S08000024,S12000019,"657868",S13003018,S99999999,S99999999,EH268PN,EH26 8PN,EH26 8PN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001927
"536807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.8008880615234,S99999999,,-3.22411203384399,S01010930,S01018106,S02002051,S02003356,S99999999,S00120415,S00165552,1C1,S99999999,"323361","1",S08000024,S12000019,"657079",S13003018,S99999999,S99999999,EH268PP,EH26 8PP,EH26 8PP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001927
"536808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5436",S30000006,55.8317604064941,S99999999,,-3.20188498497009,S01010930,S01018106,S02002051,S02003356,S99999999,S00120414,S00165406,1A2,S99999999,"324814","1",S08000024,S12000019,"660490",S13003018,S99999999,S99999999,EH268PQ,EH26 8PQ,EH26 8PQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001915
