OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9755783081055,S99999999,,-3.61135601997375,S01013443,S01020831,S02002508,S02003842,S99999999,S00134549,S00180266,5B3,S99999999,"299540","1",S08000024,S12000040,"0677016",S13002820,S99999999,S99999999,EH497AY,EH49 7AY,EH49 7AY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"545150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9759864807129,S99999999,,-3.61130905151367,S01013445,S01020833,S02002508,S02003842,S99999999,S00135012,S00180249,"7D3",S99999999,"299544","1",S08000024,S12000040,"0677061",S13002820,S99999999,S99999999,EH497AZ,EH49 7AZ,EH49 7AZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9753456115723,S99999999,,-3.61493611335754,S01013443,S01020831,S02002508,S02003842,S99999999,S00134550,S00180258,6A4,S99999999,"299316","1",S08000024,S12000040,"0676995",S13002820,S99999999,S99999999,EH497BA,EH49 7BA,EH49 7BA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9748344421387,S99999999,,-3.61624503135681,S01013443,S01020831,S02002508,S02003842,S99999999,S00134550,S00180258,6A4,S99999999,"299233","1",S08000024,S12000040,"0676940",S13002820,S99999999,S99999999,EH497BD,EH49 7BD,EH49 7BD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9761238098145,S99999999,,-3.61705207824707,S01013443,S01020831,S02002508,S02003842,S99999999,S00134550,S00180258,6A4,S99999999,"299186","1",S08000024,S12000040,"0677085",S13002820,S99999999,S99999999,EH497BE,EH49 7BE,EH49 7BE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9766807556152,S99999999,,-3.61651396751404,S01013445,S01020833,S02002508,S02003842,S99999999,S00134548,S00180254,6B4,S99999999,"299221","1",S08000024,S12000040,"0677146",S13002820,S99999999,S99999999,EH497BG,EH49 7BG,EH49 7BG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9768257141113,S99999999,,-3.61297798156738,S01013445,S01020833,S02002508,S02003842,S99999999,S00135012,S00180249,"7D3",S99999999,"299442","1",S08000024,S12000040,"0677157",S13002820,S99999999,S99999999,EH497BH,EH49 7BH,EH49 7BH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.977596282959,S99999999,,-3.61438894271851,S01013445,S01020833,S02002508,S02003842,S99999999,S00135011,S00180243,6A4,S99999999,"299356","1",S08000024,S12000040,"0677245",S13002820,S99999999,S99999999,EH497BJ,EH49 7BJ,EH49 7BJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9778442382812,S99999999,,-3.61205911636353,S01013445,S01020833,S02002508,S02003842,S99999999,S00135011,S00180243,6A4,S99999999,"299502","1",S08000024,S12000040,"0677269",S13002820,S99999999,S99999999,EH497BL,EH49 7BL,EH49 7BL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9778785705566,S99999999,,-3.61145210266113,S01013445,S01020833,S02002508,S02003842,S99999999,S00134553,S00180218,6A4,S99999999,"299540","1",S08000024,S12000040,"0677272",S13002820,S99999999,S99999999,EH497BN,EH49 7BN,EH49 7BN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9798622131348,S99999999,,-3.61219191551208,S01013445,S01020833,S02002508,S02003842,S99999999,S00134553,S00180218,6A4,S99999999,"299499","1",S08000024,S12000040,"0677494",S13002820,S99999999,S99999999,EH497BP,EH49 7BP,EH49 7BP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9758110046387,S99999999,,-3.61501908302307,S01013443,S01020831,S02002508,S02003842,S99999999,S00134550,S00180258,6A4,S99999999,"299312","1",S08000024,S12000040,"0677047",S13002820,S99999999,S99999999,EH497BQ,EH49 7BQ,EH49 7BQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9805793762207,S99999999,,-3.61036205291748,S01013445,S01020833,S02002508,S02003842,S99999999,S00134553,S00180218,6A4,S99999999,"299615","1",S08000024,S12000040,"0677571",S13002820,S99999999,S99999999,EH497BS,EH49 7BS,EH49 7BS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9764709472656,S99999999,,-3.60996699333191,S01013444,S01020832,S02002508,S02003842,S99999999,S00134552,S00180256,7B3,S99999999,"299629","1",S08000024,S12000040,"0677113",S13002820,S99999999,S99999999,EH497BT,EH49 7BT,EH49 7BT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545164",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"2682",S30000012,55.9768562316895,S99999999,,-3.60918188095093,S01013444,S01020832,S02002508,S02003842,S99999999,S00134552,S00180256,7B3,S99999999,"299679","1",S08000024,S12000040,"0677155",S13002820,S99999999,S99999999,EH497BU,EH49 7BU,EH49 7BU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6650",S30000012,55.9804954528809,S99999999,,-3.61324405670166,S01013445,S01020833,S02002508,S02003842,S99999999,S00134553,S00180214,6A4,S99999999,"299435","1",S08000024,S12000040,"0677566",S13002820,S99999999,S99999999,EH497BW,EH49 7BW,EH49 7BW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9762115478516,S99999999,,-3.60910701751709,S01013444,S01020832,S02002508,S02003842,S99999999,S00134551,S00180263,7B3,S99999999,"299682","1",S08000024,S12000040,"0677083",S13002820,S99999999,S99999999,EH497BX,EH49 7BX,EH49 7BX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545167",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6650",S30000012,55.9765014648438,S99999999,,-3.61105799674988,S01013445,S01020833,S02002508,S02003842,S99999999,S00135012,S00180249,"7D3",S99999999,"299561","1",S08000024,S12000040,"0677118",S13002820,S99999999,S99999999,EH497BY,EH49 7BY,EH49 7BY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004202
"545168",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"6449",S30000012,55.976188659668,S99999999,,-3.62239098548889,S01013443,S01020831,S02002508,S02003842,S99999999,S00135009,S00180252,5B1,S99999999,"298853","1",S08000024,S12000040,"0677100",S13002820,S99999999,S99999999,EH497BZ,EH49 7BZ,EH49 7BZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004237
"545169",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6128",S30000012,55.9819755554199,S99999999,,-3.62646389007568,S01013447,S01020835,S02002508,S02003842,S99999999,S00135006,S00180204,5B1,S99999999,"298614","1",S08000024,S12000040,"0677750",S13002820,S99999999,S99999999,EH497DA,EH49 7DA,EH49 7DA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004233
"545172",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6449",S30000012,55.9748001098633,S99999999,,-3.61044192314148,S01013443,S01020831,S02002508,S02003842,S99999999,S00134549,S00180266,5B3,S99999999,"299595","1",S08000024,S12000040,"0676928",S13002820,S99999999,S99999999,EH497DE,EH49 7DE,EH49 7DE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"545176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9747619628906,S99999999,,-3.61209106445312,S01013443,S01020831,S02002508,S02003842,S99999999,S00134549,S00180266,5B3,S99999999,"299492","1",S08000024,S12000040,"0676926",S13002820,S99999999,S99999999,EH497DN,EH49 7DN,EH49 7DN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"545177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9752922058105,S99999999,,-3.60913300514221,S01013444,S01020832,S02002508,S02003842,S99999999,S00134551,S00180263,7B3,S99999999,"299678","1",S08000024,S12000040,"0676981",S13002820,S99999999,S99999999,EH497DT,EH49 7DT,EH49 7DT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.975528717041,S99999999,,-3.60824489593506,S01013444,S01020832,S02002508,S02003842,S99999999,S00134551,S00180263,7B3,S99999999,"299734","1",S08000024,S12000040,"0677006",S13002820,S99999999,S99999999,EH497DU,EH49 7DU,EH49 7DU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6449",S30000012,55.9745788574219,S99999999,,-3.61371803283691,S01013443,S01020831,S02002508,S02003842,S99999999,S00134549,S00180266,5B3,S99999999,"299390","1",S08000024,S12000040,"0676908",S13002820,S99999999,S99999999,EH497DW,EH49 7DW,EH49 7DW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004243
"545180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9754295349121,S99999999,,-3.60497188568115,S01013444,S01020832,S02002508,S02003842,S99999999,S00134557,S00180264,5B3,S99999999,"299938","1",S08000024,S12000040,"0676990",S13002820,S99999999,S99999999,EH497DY,EH49 7DY,EH49 7DY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545181",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"2682",S30000012,55.976375579834,S99999999,,-3.60005903244019,S01013444,S01020832,S02002508,S02003842,S99999999,S00134560,S00180221,5B1,S99999999,"300247","1",S08000024,S12000040,"0677088",S13002820,S99999999,S99999999,EH497EA,EH49 7EA,EH49 7EA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9766006469727,S99999999,,-3.59929895401001,S01013444,S01020832,S02002508,S02003842,S99999999,S00134560,S00180221,5B1,S99999999,"300295","1",S08000024,S12000040,"0677112",S13002820,S99999999,S99999999,EH497ED,EH49 7ED,EH49 7ED,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545183",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"2682",S30000012,55.9766273498535,S99999999,,-3.60463690757751,S01013444,S01020832,S02002508,S02003842,S99999999,S00134554,S00180238,5B1,S99999999,"299962","1",S08000024,S12000040,"0677123",S13002820,S99999999,S99999999,EH497EE,EH49 7EE,EH49 7EE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9761734008789,S99999999,,-3.60173296928406,S01013444,S01020832,S02002508,S02003842,S99999999,S00134559,S00180239,7B3,S99999999,"300142","1",S08000024,S12000040,"0677068",S13002820,S99999999,S99999999,EH497EH,EH49 7EH,EH49 7EH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"545185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9762077331543,S99999999,,-3.60328888893127,S01013444,S01020832,S02002508,S02003842,S99999999,S00134558,S00180251,7B3,S99999999,"300045","1",S08000024,S12000040,"0677074",S13002820,S99999999,S99999999,EH497EJ,EH49 7EJ,EH49 7EJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9757614135742,S99999999,,-3.6042640209198,S01013444,S01020832,S02002508,S02003842,S99999999,S00134557,S00180264,5B3,S99999999,"299983","1",S08000024,S12000040,"0677026",S13002820,S99999999,S99999999,EH497EL,EH49 7EL,EH49 7EL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9757995605469,S99999999,,-3.60610890388489,S01013444,S01020832,S02002508,S02003842,S99999999,S00134555,S00180246,"7D2",S99999999,"299868","1",S08000024,S12000040,"0677033",S13002820,S99999999,S99999999,EH497EN,EH49 7EN,EH49 7EN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9758338928223,S99999999,,-3.60780906677246,S01013444,S01020832,S02002508,S02003842,S99999999,S00134556,S00180238,"7D1",S99999999,"299762","1",S08000024,S12000040,"0677039",S13002820,S99999999,S99999999,EH497EP,EH49 7EP,EH49 7EP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9765129089355,S99999999,,-3.60179591178894,S01013444,S01020832,S02002508,S02003842,S99999999,S00134559,S00180239,7B3,S99999999,"300139","1",S08000024,S12000040,"0677106",S13002820,S99999999,S99999999,EH497EQ,EH49 7EQ,EH49 7EQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"545190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9761695861816,S99999999,,-3.60761499404907,S01013444,S01020832,S02002508,S02003842,S99999999,S00134556,S00180238,"7D1",S99999999,"299775","1",S08000024,S12000040,"0677076",S13002820,S99999999,S99999999,EH497ER,EH49 7ER,EH49 7ER,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9762344360352,S99999999,,-3.60534191131592,S01013444,S01020832,S02002508,S02003842,S99999999,S00134554,S00180246,5B1,S99999999,"299917","1",S08000024,S12000040,"0677080",S13002820,S99999999,S99999999,EH497ES,EH49 7ES,EH49 7ES,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9765129089355,S99999999,,-3.60379910469055,S01013444,S01020832,S02002508,S02003842,S99999999,S00134558,S00180251,7B3,S99999999,"300014","1",S08000024,S12000040,"0677109",S13002820,S99999999,S99999999,EH497ET,EH49 7ET,EH49 7ET,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9770393371582,S99999999,,-3.60292291641235,S01013444,S01020832,S02002508,S02003842,S99999999,S00134559,S00180239,7B3,S99999999,"300070","1",S08000024,S12000040,"0677166",S13002820,S99999999,S99999999,EH497EU,EH49 7EU,EH49 7EU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"545194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9755020141602,S99999999,,-3.60704207420349,S01013444,S01020832,S02002508,S02003842,S99999999,S00134557,S00180264,5B3,S99999999,"299809","1",S08000024,S12000040,"0677001",S13002820,S99999999,S99999999,EH497EW,EH49 7EW,EH49 7EW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9769821166992,S99999999,,-3.60155892372131,S01013444,S01020832,S02002508,S02003842,S99999999,S00134559,S00180239,7B3,S99999999,"300155","1",S08000024,S12000040,"0677158",S13002820,S99999999,S99999999,EH497EX,EH49 7EX,EH49 7EX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"545196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9770736694336,S99999999,,-3.60100102424622,S01013444,S01020832,S02002508,S02003842,S99999999,S00134559,S00180239,7B3,S99999999,"300190","1",S08000024,S12000040,"0677167",S13002820,S99999999,S99999999,EH497EY,EH49 7EY,EH49 7EY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"545197",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"2682",S30000012,55.9764289855957,S99999999,,-3.60074996948242,S01013444,S01020832,S02002508,S02003842,S99999999,S00134559,S00180239,7B3,S99999999,"300204","1",S08000024,S12000040,"0677095",S13002820,S99999999,S99999999,EH497EZ,EH49 7EZ,EH49 7EZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004268
"545202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9764785766602,S99999999,,-3.60873293876648,S01013444,S01020832,S02002508,S02003842,S99999999,S00134552,S00180256,7B3,S99999999,"299706","1",S08000024,S12000040,"0677112",S13002820,S99999999,S99999999,EH497HL,EH49 7HL,EH49 7HL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2682",S30000012,55.9762115478516,S99999999,,-3.60643005371094,S01013444,S01020832,S02002508,S02003842,S99999999,S00134556,S00180238,"7D1",S99999999,"299849","1",S08000024,S12000040,"0677079",S13002820,S99999999,S99999999,EH497HN,EH49 7HN,EH49 7HN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
"545206",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"2682",S30000012,55.9767303466797,S99999999,,-3.60571503639221,S01013444,S01020832,S02002508,S02003842,S99999999,S00134554,S00180238,5B1,S99999999,"299895","1",S08000024,S12000040,"0677136",S13002820,S99999999,S99999999,EH497HW,EH49 7HW,EH49 7HW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004190
