OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200541",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3183",S30000054,55.9570388793945,S99999999,,-4.91606187820435,S01007363,S01014384,S02001385,S02002670,S99999999,S00094309,S00140920,1B3,S99999999,"218051","1",S08000022,S12000035,"0677621",S13002521,S99999999,S99999999,PA238BD,PA23 8BD,PA23 8BD,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200542",S999,S99999999,S99999999,S99999999,S92000003,"198906",,S99999999,"3183",S30000054,55.9551315307617,S99999999,,-4.91803312301636,S01007363,S01014384,S02001385,S02002670,S99999999,S00094309,S00140920,1B3,S99999999,"217919","1",S08000022,S12000035,"0677414",S13002522,S99999999,S99999999,PA238BE,PA23 8BE,PA23 8BE,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200543",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2277",S30000054,55.9793243408203,S99999999,,-4.94622993469238,S01007359,S01014380,S02001385,S02002670,S99999999,S00094331,S00140858,7C3,S99999999,"216274","1",S08000022,S12000035,"0680180",S13002521,S99999999,S99999999,PA238BF,PA23 8BF,PA23 8BF,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003462
"1200552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.954288482666,S99999999,,-4.91995620727539,S01007363,S01014384,S02001385,S02002670,S99999999,S00094308,S00140922,5B3,S99999999,"217795","1",S08000022,S12000035,"0677325",S13002522,S99999999,S99999999,PA238BT,PA23 8BT,PA23 8BT,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9548149108887,S99999999,,-4.9200119972229,S01007363,S01014384,S02001385,S02002670,S99999999,S00094308,S00140922,5B3,S99999999,"217794","1",S08000022,S12000035,"0677384",S13002522,S99999999,S99999999,PA238BU,PA23 8BU,PA23 8BU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200564",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"3352",S30000054,55.9602241516113,S99999999,,-4.91484308242798,S01007362,S01014383,S02001385,S02002670,S99999999,S00094328,S00140886,1B3,S99999999,"218142","1",S08000022,S12000035,"0677972",S13002521,S99999999,S99999999,PA238DH,PA23 8DH,PA23 8DH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9570236206055,S99999999,,-4.91780710220337,S01007363,S01014384,S02001385,S02002670,S99999999,S00094327,S00140912,5B3,S99999999,"217942","1",S08000022,S12000035,"0677624",S13002521,S99999999,S99999999,PA238DP,PA23 8DP,PA23 8DP,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3352",S30000054,55.9592590332031,S99999999,,-4.91802406311035,S01007362,S01014383,S02001385,S02002670,S99999999,S00094326,S00140904,6B4,S99999999,"217939","1",S08000022,S12000035,"0677873",S13002521,S99999999,S99999999,PA238DR,PA23 8DR,PA23 8DR,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3352",S30000054,55.9608993530273,S99999999,,-4.91252183914185,S01007362,S01014383,S02001385,S02002670,S99999999,S00094328,S00140886,1B3,S99999999,"218290","1",S08000022,S12000035,"0678041",S13002521,S99999999,S99999999,PA238DS,PA23 8DS,PA23 8DS,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3352",S30000054,55.9609794616699,S99999999,,-4.91592597961426,S01007362,S01014383,S02001385,S02002670,S99999999,S00094328,S00140886,1B3,S99999999,"218078","1",S08000022,S12000035,"0678059",S13002521,S99999999,S99999999,PA238DT,PA23 8DT,PA23 8DT,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3352",S30000054,55.9596633911133,S99999999,,-4.91651582717896,S01007362,S01014383,S02001385,S02002670,S99999999,S00094326,S00140904,6B4,S99999999,"218035","1",S08000022,S12000035,"0677914",S13002521,S99999999,S99999999,PA238DU,PA23 8DU,PA23 8DU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200574",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"3352",S30000054,55.9596481323242,S99999999,,-4.91515302658081,S01007362,S01014383,S02001385,S02002670,S99999999,S00094329,S00140902,1C3,S99999999,"218120","1",S08000022,S12000035,"0677909",S13002521,S99999999,S99999999,PA238DW,PA23 8DW,PA23 8DW,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9586448669434,S99999999,,-4.91470813751221,S01007363,S01014384,S02001385,S02002670,S99999999,S00094327,S00140912,5B3,S99999999,"218143","1",S08000022,S12000035,"0677796",S13002521,S99999999,S99999999,PA238DX,PA23 8DX,PA23 8DX,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9589004516602,S99999999,,-4.91724300384521,S01007363,S01014384,S02001385,S02002670,S99999999,S00094323,S00140911,1B3,S99999999,"217986","1",S08000022,S12000035,"0677831",S13002521,S99999999,S99999999,PA238DY,PA23 8DY,PA23 8DY,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9573707580566,S99999999,,-4.91759300231934,S01007363,S01014384,S02001385,S02002670,S99999999,S00094327,S00140912,5B3,S99999999,"217957","1",S08000022,S12000035,"0677662",S13002521,S99999999,S99999999,PA238DZ,PA23 8DZ,PA23 8DZ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9561805725098,S99999999,,-4.91825580596924,S01007363,S01014384,S02001385,S02002670,S99999999,S00094309,S00140920,1B3,S99999999,"217910","1",S08000022,S12000035,"0677531",S13002522,S99999999,S99999999,PA238EA,PA23 8EA,PA23 8EA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9564971923828,S99999999,,-4.91991519927979,S01007363,S01014384,S02001385,S02002670,S99999999,S00094314,S00140916,7C3,S99999999,"217808","1",S08000022,S12000035,"0677571",S13002521,S99999999,S99999999,PA238EB,PA23 8EB,PA23 8EB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9570007324219,S99999999,,-4.92033720016479,S01007363,S01014384,S02001385,S02002670,S99999999,S00094314,S00140916,7C3,S99999999,"217784","1",S08000022,S12000035,"0677628",S13002522,S99999999,S99999999,PA238EE,PA23 8EE,PA23 8EE,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9579086303711,S99999999,,-4.91997289657593,S01007363,S01014384,S02001385,S02002670,S99999999,S00094324,S00140909,5B3,S99999999,"217811","1",S08000022,S12000035,"0677728",S13002522,S99999999,S99999999,PA238EF,PA23 8EF,PA23 8EF,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3352",S30000054,55.9595947265625,S99999999,,-4.91817712783813,S01007362,S01014383,S02001385,S02002670,S99999999,S00094326,S00140904,6B4,S99999999,"217931","1",S08000022,S12000035,"0677911",S13002521,S99999999,S99999999,PA238EG,PA23 8EG,PA23 8EG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1015",S30000054,55.9592056274414,S99999999,,-4.92223405838013,S01007364,S01014385,S02001385,S02002670,S99999999,S00094325,S00140905,8B2,S99999999,"217676","1",S08000022,S12000035,"0677878",S13002522,S99999999,S99999999,PA238EH,PA23 8EH,PA23 8EH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003457
"1200584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9577331542969,S99999999,,-4.91944694519043,S01007363,S01014384,S02001385,S02002670,S99999999,S00094323,S00140911,1B3,S99999999,"217843","1",S08000022,S12000035,"0677707",S13002522,S99999999,S99999999,PA238EJ,PA23 8EJ,PA23 8EJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9562492370605,S99999999,,-4.92205905914307,S01007363,S01014384,S02001385,S02002670,S99999999,S00094314,S00140916,7C3,S99999999,"217673","1",S08000022,S12000035,"0677549",S13002522,S99999999,S99999999,PA238EL,PA23 8EL,PA23 8EL,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9586372375488,S99999999,,-4.92028379440308,S01007363,S01014384,S02001385,S02002670,S99999999,S00094324,S00140909,5B3,S99999999,"217795","1",S08000022,S12000035,"0677810",S13002522,S99999999,S99999999,PA238EQ,PA23 8EQ,PA23 8EQ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200587",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3183",S30000054,55.9563293457031,S99999999,,-4.92510986328125,S01007363,S01014384,S02001385,S02002670,S99999999,S00094314,S00140916,7C3,S99999999,"217483","1",S08000022,S12000035,"0677566",S13002522,S99999999,S99999999,PA238ER,PA23 8ER,PA23 8ER,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3889",S30000054,55.961540222168,S99999999,,-4.91470193862915,S01007361,S01014382,S02001385,S02002670,S99999999,S00094632,S00140879,1A4,S99999999,"218157","1",S08000022,S12000035,"0678118",S13002521,S99999999,S99999999,PA238ET,PA23 8ET,PA23 8ET,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3889",S30000054,55.9616622924805,S99999999,,-4.91403818130493,S01007361,S01014382,S02001385,S02002670,S99999999,S00094632,S00140879,1A4,S99999999,"218199","1",S08000022,S12000035,"0678130",S13002521,S99999999,S99999999,PA238EU,PA23 8EU,PA23 8EU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200591",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1015",S30000054,55.9571723937988,S99999999,,-4.92339420318604,S01007364,S01014385,S02001385,S02002670,S99999999,S00094315,S00140917,7C2,S99999999,"217594","1",S08000022,S12000035,"0677655",S13002522,S99999999,S99999999,PA238EW,PA23 8EW,PA23 8EW,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003454
"1200592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9580726623535,S99999999,,-4.9183988571167,S01007363,S01014384,S02001385,S02002670,S99999999,S00094323,S00140911,1B3,S99999999,"217910","1",S08000022,S12000035,"0677742",S13002521,S99999999,S99999999,PA238EX,PA23 8EX,PA23 8EX,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200594",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3183",S30000054,55.9580192565918,S99999999,,-4.917160987854,S01007363,S01014384,S02001385,S02002670,S99999999,S00094323,S00140911,1B3,S99999999,"217987","1",S08000022,S12000035,"0677733",S13002521,S99999999,S99999999,PA238FB,PA23 8FB,PA23 8FB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200595",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3352",S30000054,55.960090637207,S99999999,,-4.91741323471069,S01007362,S01014383,S02001385,S02002670,S99999999,S00094752,S00140899,6B3,S99999999,"217981","1",S08000022,S12000035,"0677964",S13002521,S99999999,S99999999,PA238FD,PA23 8FD,PA23 8FD,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200596",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2277",S30000054,55.9820861816406,S99999999,,-4.94754600524902,S01007359,S01014380,S02001385,S02002670,S99999999,S00094013,S00140858,7C3,S99999999,"216205","1",S08000022,S12000035,"0680491",S13002521,S99999999,S99999999,PA238FE,PA23 8FE,PA23 8FE,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003462
"1200597",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"3352",S30000054,55.9612808227539,S99999999,,-4.91195821762085,S01007362,S01014383,S02001385,S02002670,S99999999,S00094328,S00140886,1B3,S99999999,"218327","1",S08000022,S12000035,"0678082",S13002521,S99999999,S99999999,PA238FF,PA23 8FF,PA23 8FF,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200598",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3183",S30000054,55.9567604064941,S99999999,,-4.91759490966797,S01007363,S01014384,S02001385,S02002670,S99999999,S00094309,S00140920,1B3,S99999999,"217954","1",S08000022,S12000035,"0677594",S13002521,S99999999,S99999999,PA238FG,PA23 8FG,PA23 8FG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200599",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"3984",S30000054,55.9805946350098,S99999999,,-4.93218517303467,S01007360,S01014381,S02001385,S02002670,S99999999,S00094755,S00140861,5B1,S99999999,"217156","1",S08000022,S12000035,"0680284",S13002521,S99999999,S99999999,PA238FH,PA23 8FH,PA23 8FH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003437
"1200602",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"2985",S30000054,55.9613838195801,S99999999,,-4.92997789382935,S01007365,S01014386,S02001385,S02002670,S99999999,S00094012,S00140878,1A1,S99999999,"217203","1",S08000022,S12000035,"0678141",S13002521,S99999999,S99999999,PA238GA,PA23 8GA,PA23 8GA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003462
"1200603",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"3889",S30000054,55.9657783508301,S99999999,,-4.91106176376343,S01007361,S01014382,S02001385,S02002670,S99999999,S00094294,S00140876,"7D3",S99999999,"218404","1",S08000022,S12000035,"0678580",S13002521,S99999999,S99999999,PA238GY,PA23 8GY,PA23 8GY,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200604",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"2985",S30000054,55.9628448486328,S99999999,,-4.93098592758179,S01007365,S01014386,S02001385,S02002670,S99999999,S00094012,S00140878,1A1,S99999999,"217147","1",S08000022,S12000035,"0678306",S13002521,S99999999,S99999999,PA238GZ,PA23 8GZ,PA23 8GZ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003462
"1200605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9577674865723,S99999999,,-4.91385698318481,S01007363,S01014384,S02001385,S02002670,S99999999,S00094327,S00140912,5B3,S99999999,"218192","1",S08000022,S12000035,"0677696",S13002521,S99999999,S99999999,PA238HA,PA23 8HA,PA23 8HA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3183",S30000054,55.9576568603516,S99999999,,-4.91476202011108,S01007363,S01014384,S02001385,S02002670,S99999999,S00094327,S00140912,5B3,S99999999,"218135","1",S08000022,S12000035,"0677686",S13002521,S99999999,S99999999,PA238HB,PA23 8HB,PA23 8HB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3352",S30000054,55.9595108032227,S99999999,,-4.91232204437256,S01007362,S01014383,S02001385,S02002670,S99999999,S00094329,S00140902,1C3,S99999999,"218296","1",S08000022,S12000035,"0677886",S13002521,S99999999,S99999999,PA238HD,PA23 8HD,PA23 8HD,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3352",S30000054,55.9607467651367,S99999999,,-4.9109091758728,S01007362,S01014383,S02001385,S02002670,S99999999,S00094329,S00140902,1C3,S99999999,"218390","1",S08000022,S12000035,"0678020",S13002521,S99999999,S99999999,PA238HE,PA23 8HE,PA23 8HE,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3889",S30000054,55.9613037109375,S99999999,,-4.91104602813721,S01007361,S01014382,S02001385,S02002670,S99999999,S00094330,S00140891,7C3,S99999999,"218384","1",S08000022,S12000035,"0678082",S13002521,S99999999,S99999999,PA238HF,PA23 8HF,PA23 8HF,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3889",S30000054,55.9618835449219,S99999999,,-4.91158723831177,S01007361,S01014382,S02001385,S02002670,S99999999,S00094330,S00140891,7C3,S99999999,"218353","1",S08000022,S12000035,"0678148",S13002521,S99999999,S99999999,PA238HG,PA23 8HG,PA23 8HG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3889",S30000054,55.9636459350586,S99999999,,-4.910325050354,S01007361,S01014382,S02001385,S02002670,S99999999,S00094294,S00140876,"7D3",S99999999,"218440","1",S08000022,S12000035,"0678341",S13002521,S99999999,S99999999,PA238HH,PA23 8HH,PA23 8HH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3889",S30000054,55.9687843322754,S99999999,,-4.90942907333374,S01007361,S01014382,S02001385,S02002670,S99999999,S00094296,S00140872,5B2,S99999999,"218520","1",S08000022,S12000035,"0678910",S13002521,S99999999,S99999999,PA238HJ,PA23 8HJ,PA23 8HJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3889",S30000054,55.970645904541,S99999999,,-4.91125106811523,S01007361,S01014382,S02001385,S02002670,S99999999,S00094295,S00140867,1C3,S99999999,"218415","1",S08000022,S12000035,"0679122",S13002521,S99999999,S99999999,PA238HL,PA23 8HL,PA23 8HL,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003437
"1200614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3889",S30000054,55.9727745056152,S99999999,,-4.91213321685791,S01007361,S01014382,S02001385,S02002670,S99999999,S00094295,S00140865,1C3,S99999999,"218370","1",S08000022,S12000035,"0679361",S13002521,S99999999,S99999999,PA238HN,PA23 8HN,PA23 8HN,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003437
"1200615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3984",S30000054,55.9759788513184,S99999999,,-4.92633676528931,S01007360,S01014381,S02001385,S02002670,S99999999,S00094334,S00140864,1C3,S99999999,"217499","1",S08000022,S12000035,"0679755",S13002521,S99999999,S99999999,PA238HP,PA23 8HP,PA23 8HP,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003437
"1200616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3889",S30000054,55.9620018005371,S99999999,,-4.91069793701172,S01007361,S01014382,S02001385,S02002670,S99999999,S00094330,S00140891,7C3,S99999999,"218409","1",S08000022,S12000035,"0678159",S13002521,S99999999,S99999999,PA238HQ,PA23 8HQ,PA23 8HQ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200617",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"3352",S30000054,55.9589691162109,S99999999,,-4.91388416290283,S01007362,S01014383,S02001385,S02002670,S99999999,S00094329,S00140902,1C3,S99999999,"218196","1",S08000022,S12000035,"0677830",S13002521,S99999999,S99999999,PA238HR,PA23 8HR,PA23 8HR,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003494
"1200618",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"3889",S30000054,55.9652404785156,S99999999,,-4.90983581542969,S01007361,S01014382,S02001385,S02002670,S99999999,S00094294,S00140876,"7D3",S99999999,"218478","1",S08000022,S12000035,"0678517",S13002521,S99999999,S99999999,PA238HS,PA23 8HS,PA23 8HS,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003422
"1200619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2985",S30000054,55.963020324707,S99999999,,-4.92923593521118,S01007365,S01014386,S02001385,S02002670,S99999999,S00094300,S00140877,1B1,S99999999,"217257","1",S08000022,S12000035,"0678321",S13002521,S99999999,S99999999,PA238HT,PA23 8HT,PA23 8HT,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003457
"1200620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2985",S30000054,55.9606399536133,S99999999,,-4.92944097518921,S01007365,S01014386,S02001385,S02002670,S99999999,S00094319,S00140892,6B4,S99999999,"217233","1",S08000022,S12000035,"0678057",S13002522,S99999999,S99999999,PA238HU,PA23 8HU,PA23 8HU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003454
