OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"562067",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"15953",E07000040,50.7097358703613,E37000016,,-3.07430005073547,E01019950,E01019950,E02004138,E02004138,E40000006,E00100967,E00100967,6B4,E10000008,"324243","1",E18000010,E07000040,"0090563",E05011802,E04002986,E65000001,EX122BQ,EX12 2BQ,EX12 2BQ,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048822
"562068",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"15953",E07000040,50.7102546691895,E37000016,,-3.07342004776001,E01019950,E01019950,E02004138,E02004138,E40000006,E00100968,E00100968,"7D1",E10000008,"324306","1",E18000010,E07000040,"0090620",E05011802,E04002986,E65000001,EX122BR,EX12 2BR,EX12 2BR,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048820
"562069",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"15953",E07000040,50.710765838623,E37000016,,-3.07353091239929,E01019950,E01019950,E02004138,E02004138,E40000006,E00100968,E00100968,"7D1",E10000008,"324299","1",E18000010,E07000040,"0090677",E05011802,E04002986,E65000001,EX122BS,EX12 2BS,EX12 2BS,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048820
"562070",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"15953",E07000040,50.7116928100586,E37000016,,-3.07457208633423,E01019950,E01019950,E02004138,E02004138,E40000006,E00100967,E00100967,6B4,E10000008,"324227","1",E18000010,E07000040,"0090781",E05011802,E04002986,E65000001,EX122BT,EX12 2BT,EX12 2BT,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048822
"562071",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"15953",E07000040,50.7115173339844,E37000016,,-3.07405805587769,E01019950,E01019950,E02004138,E02004138,E40000006,E00100968,E00100968,"7D1",E10000008,"324263","1",E18000010,E07000040,"0090761",E05011802,E04002986,E65000001,EX122BU,EX12 2BU,EX12 2BU,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048820
"562072",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"15953",E07000040,50.7105331420898,E37000016,,-3.07542300224304,E01019950,E01019950,E02004138,E02004138,E40000006,E00100967,E00100967,6B4,E10000008,"324165","1",E18000010,E07000040,"0090653",E05011802,E04002986,E65000001,EX122BW,EX12 2BW,EX12 2BW,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048822
"562073",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7112846374512,E37000016,,-3.07695603370667,E01019948,E01019948,E02004138,E02004138,E40000006,E00100966,E00100966,6B4,E10000008,"324058","1",E18000010,E07000040,"0090738",E05011802,E04002986,E65000001,EX122BX,EX12 2BX,EX12 2BX,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048822
"562074",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"15953",E07000040,50.7104873657227,E37000016,,-3.07243394851685,E01019950,E01019950,E02004138,E02004138,E40000006,E00100968,E00100968,"7D1",E10000008,"324376","1",E18000010,E07000040,"0090645",E05011802,E04002986,E65000001,EX122BY,EX12 2BY,EX12 2BY,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048820
"562075",E630,E35999999,E56000014,E58000295,E92000001,"198203",,E54000037,"23535",E07000040,50.7153472900391,E37000016,,-3.07614302635193,E01019948,E01019948,E02004138,E02004138,E40000006,E00100958,E00100958,6B4,E10000008,"324122","1",E18000010,E07000040,"0091189",E05011802,E04002986,E65000001,EX122BZ,EX12 2BZ,EX12 2BZ,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562076",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"28437",E07000040,50.7143020629883,E37000016,,-3.070552110672,E01019949,E01019949,E02004138,E02004138,E40000006,E00100960,E00100960,1B2,E10000008,"324515","1",E18000010,E07000040,"0091067",E05011802,E04002986,E65000001,EX122DA,EX12 2DA,EX12 2DA,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562077",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7146110534668,E37000016,,-3.07308006286621,E01019948,E01019948,E02004138,E02004138,E40000006,E00100961,E00100961,1B3,E10000008,"324337","1",E18000010,E07000040,"0091104",E05011802,E04002986,E65000001,EX122DB,EX12 2DB,EX12 2DB,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562078",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7150459289551,E37000016,,-3.07275009155273,E01019948,E01019948,E02004138,E02004138,E40000006,E00100961,E00100961,1B3,E10000008,"324361","1",E18000010,E07000040,"0091152",E05011802,E04002986,E65000001,EX122DD,EX12 2DD,EX12 2DD,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562079",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"28437",E07000040,50.7158546447754,E37000016,,-3.07173490524292,E01019949,E01019949,E02004138,E02004138,E40000006,E00100978,E00100978,1C3,E10000008,"324434","1",E18000010,E07000040,"0091241",E05011802,E04002986,E65000001,EX122DE,EX12 2DE,EX12 2DE,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562080",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"15953",E07000040,50.7107963562012,E37000016,,-3.06841802597046,E01019950,E01019950,E02004138,E02004138,E40000006,E00100964,E00100964,8C1,E10000008,"324660","1",E18000010,E07000040,"0090675",E05011802,E04002986,E65000001,EX122DF,EX12 2DF,EX12 2DF,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048820
"562081",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.713321685791,E37000016,,-3.06864595413208,E01019948,E01019948,E02004138,E02004138,E40000006,E00100966,E00100966,6B4,E10000008,"324648","1",E18000010,E07000040,"0090956",E05011802,E04002986,E65000001,EX122DG,EX12 2DG,EX12 2DG,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048822
"562082",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"28437",E07000040,50.7141151428223,E37000016,,-3.06828093528748,E01019949,E01019949,E02004138,E02004138,E40000006,E00100960,E00100960,1B2,E10000008,"324675","1",E18000010,E07000040,"0091044",E05011802,E04002986,E65000001,EX122DH,EX12 2DH,EX12 2DH,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562083",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7134284973145,E37000016,,-3.06962609291077,E01019948,E01019948,E02004138,E02004138,E40000006,E00100966,E00100966,6B4,E10000008,"324579","1",E18000010,E07000040,"0090969",E05011802,E04002986,E65000001,EX122DJ,EX12 2DJ,EX12 2DJ,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048822
"562084",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"28437",E07000040,50.7149925231934,E37000016,,-3.07046890258789,E01019949,E01019949,E02004138,E02004138,E40000006,E00100960,E00100960,1B2,E10000008,"324522","1",E18000010,E07000040,"0091144",E05011802,E04002986,E65000001,EX122DL,EX12 2DL,EX12 2DL,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562085",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7149085998535,E37000016,,-3.0710620880127,E01019948,E01019948,E02004138,E02004138,E40000006,E00100961,E00100961,1B3,E10000008,"324480","1",E18000010,E07000040,"0091135",E05011802,E04002986,E65000001,EX122DN,EX12 2DN,EX12 2DN,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562086",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"15953",E07000040,50.7110900878906,E37000016,,-3.06870794296265,E01019950,E01019950,E02004138,E02004138,E40000006,E00100964,E00100964,8C1,E10000008,"324640","1",E18000010,E07000040,"0090708",E05011802,E04002986,E65000001,EX122DP,EX12 2DP,EX12 2DP,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048820
"562087",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7133178710938,E37000016,,-3.06795191764832,E01019948,E01019948,E02004138,E02004138,E40000006,E00100966,E00100966,6B4,E10000008,"324697","1",E18000010,E07000040,"0090955",E05011802,E04002986,E65000001,EX122DQ,EX12 2DQ,EX12 2DQ,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048822
"562088",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7140502929688,E37000016,,-3.07227396965027,E01019948,E01019948,E02004138,E02004138,E40000006,E00100961,E00100961,1B3,E10000008,"324393","1",E18000010,E07000040,"0091041",E05011802,E04002986,E65000001,EX122DR,EX12 2DR,EX12 2DR,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562089",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7136993408203,E37000016,,-3.0721390247345,E01019948,E01019948,E02004138,E02004138,E40000006,E00100962,E00100962,8C1,E10000008,"324402","1",E18000010,E07000040,"0091002",E05011802,E04002986,E65000001,EX122DS,EX12 2DS,EX12 2DS,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562090",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7133979797363,E37000016,,-3.0738320350647,E01019948,E01019948,E02004138,E02004138,E40000006,E00100962,E00100962,8C1,E10000008,"324282","1",E18000010,E07000040,"0090970",E05011802,E04002986,E65000001,EX122DT,EX12 2DT,EX12 2DT,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562091",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.713062286377,E37000016,,-3.07412195205688,E01019948,E01019948,E02004138,E02004138,E40000006,E00100966,E00100966,6B4,E10000008,"324261","1",E18000010,E07000040,"0090933",E05011802,E04002986,E65000001,EX122DU,EX12 2DU,EX12 2DU,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"1",E33048822
"562092",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7157287597656,E37000016,,-3.07258200645447,E01019948,E01019948,E02004138,E02004138,E40000006,E00100961,E00100961,1B3,E10000008,"324374","1",E18000010,E07000040,"0091228",E05011802,E04002986,E65000001,EX122DW,EX12 2DW,EX12 2DW,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562093",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7124633789062,E37000016,,-3.07454705238342,E01019948,E01019948,E02004138,E02004138,E40000006,E00100966,E00100966,6B4,E10000008,"324230","1",E18000010,E07000040,"0090867",E05011802,E04002986,E65000001,EX122DX,EX12 2DX,EX12 2DX,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048822
"562094",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7132148742676,E37000016,,-3.07514500617981,E01019948,E01019948,E02004138,E02004138,E40000006,E00100962,E00100962,8C1,E10000008,"324189","1",E18000010,E07000040,"0090951",E05011802,E04002986,E65000001,EX122DY,EX12 2DY,EX12 2DY,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562095",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.714241027832,E37000016,,-3.07502698898315,E01019948,E01019948,E02004138,E02004138,E40000006,E00100962,E00100962,8C1,E10000008,"324199","1",E18000010,E07000040,"0091065",E05011802,E04002986,E65000001,EX122DZ,EX12 2DZ,EX12 2DZ,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562096",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7152290344238,E37000016,,-3.07509207725525,E01019948,E01019948,E02004138,E02004138,E40000006,E00100959,E00100959,6B2,E10000008,"324196","1",E18000010,E07000040,"0091175",E05011802,E04002986,E65000001,EX122EA,EX12 2EA,EX12 2EA,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562097",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7157173156738,E37000016,,-3.07483410835266,E01019948,E01019948,E02004138,E02004138,E40000006,E00100959,E00100959,6B2,E10000008,"324215","1",E18000010,E07000040,"0091229",E05011802,E04002986,E65000001,EX122EB,EX12 2EB,EX12 2EB,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562098",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7161445617676,E37000016,,-3.07518410682678,E01019948,E01019948,E02004138,E02004138,E40000006,E00100959,E00100959,6B2,E10000008,"324191","1",E18000010,E07000040,"0091277",E05011802,E04002986,E65000001,EX122ED,EX12 2ED,EX12 2ED,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562099",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7164306640625,E37000016,,-3.07452392578125,E01019948,E01019948,E02004138,E02004138,E40000006,E00100959,E00100959,6B2,E10000008,"324238","1",E18000010,E07000040,"0091308",E05011802,E04002986,E65000001,EX122EE,EX12 2EE,EX12 2EE,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
"562100",E630,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"23535",E07000040,50.7164726257324,E37000016,,-3.07402896881104,E01019948,E01019948,E02004138,E02004138,E40000006,E00100958,E00100958,6B4,E10000008,"324273","1",E18000010,E07000040,"0091312",E05011802,E04002986,E65000001,EX122EF,EX12 2EF,EX12 2EF,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000263,"0",E33048821
