OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"501639",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3070",E08000027,52.490592956543,E37000001,,-2.11495900154114,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392291","1",E18000005,E08000027,"0288080",E05015917,E43000181,E65000001,DY5 1JR,DY5  1JR,DY5 1JR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018384
"501643",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3070",E08000027,52.4907264709473,E37000001,,-2.117182970047,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392140","1",E18000005,E08000027,"0288095",E05015917,E43000181,E65000001,DY5 1LE,DY5  1LE,DY5 1LE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018384
"501644",E630,E35000284,E56000007,E99999999,E92000001,"202004",,E54000062,"3070",E08000027,52.4906806945801,E37000001,,-2.11646103858948,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392189","1",E18000005,E08000027,"0288090",E05015917,E43000181,E65000001,DY5 1LF,DY5  1LF,DY5 1LF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018384
"501645",E630,E35000397,E56000007,E99999999,E92000001,"202202",,E54000062,"3070",E08000027,52.4893569946289,E37000001,,-2.11818099021912,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392072","1",E18000005,E08000027,"0287943",E05015917,E43000181,E65000001,DY5 1LG,DY5  1LG,DY5 1LG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018384
"501646",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"3070",E08000027,52.4848251342773,E37000001,,-2.12052392959595,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"391912","1",E18000005,E08000027,"0287439",E05015905,E43000181,E65000001,DY5 1LH,DY5  1LH,DY5 1LH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020729
"501647",E630,E35000397,E56000007,E99999999,E92000001,"198410",,E54000062,"3070",E08000027,52.4887390136719,E37000001,,-2.11543989181519,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392258","1",E18000005,E08000027,"0287874",E05015917,E43000181,E65000001,DY5 1LJ,DY5  1LJ,DY5 1LJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018384
"501648",E630,E35000397,E56000007,E99999999,E92000001,"199606",,E54000062,"3070",E08000027,52.4881439208984,E37000001,,-2.11841297149658,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392056","1",E18000005,E08000027,"0287808",E05015917,E43000181,E65000001,DY5 1LL,DY5  1LL,DY5 1LL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018384
"501649",E630,E35000397,E56000007,E99999999,E92000001,"199412",,E54000062,"3070",E08000027,52.485897064209,E37000001,,-2.11618304252625,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392207","1",E18000005,E08000027,"0287558",E05015905,E43000181,E65000001,DY5 1LN,DY5  1LN,DY5 1LN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018385
"501651",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"3070",E08000027,52.4854278564453,E37000001,,-2.12012791633606,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"391939","1",E18000005,E08000027,"0287506",E05015905,E43000181,E65000001,DY5 1LQ,DY5  1LQ,DY5 1LQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020729
"501654",E630,E35000397,E56000007,E99999999,E92000001,"199405",,E54000062,"3070",E08000027,52.486759185791,E37000001,,-2.1167299747467,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392170","1",E18000005,E08000027,"0287654",E05015905,E43000181,E65000001,DY5 1LW,DY5  1LW,DY5 1LW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018380
"501655",E630,E35000397,E56000007,E99999999,E92000001,"199612",,E54000062,"3070",E08000027,52.4856605529785,E37000001,,-2.1190390586853,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392013","1",E18000005,E08000027,"0287532",E05015905,E43000181,E65000001,DY5 1LX,DY5  1LX,DY5 1LX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020727
"501656",E630,E35000397,E56000007,E99999999,E92000001,"201602",,E54000062,"3070",E08000027,52.4876937866211,E37000001,,-2.11707210540771,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181910,4A1,E99999999,"392147","1",E18000005,E08000027,"0287758",E05015905,E43000181,E65000001,DY5 1LY,DY5  1LY,DY5 1LY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018380
"501657",E630,E35000397,E56000007,E99999999,E92000001,"201602",,E54000062,"3070",E08000027,52.4876937866211,E37000001,,-2.11707210540771,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181910,4A1,E99999999,"392147","1",E18000005,E08000027,"0287758",E05015905,E43000181,E65000001,DY5 1LZ,DY5  1LZ,DY5 1LZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018380
"501680",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4795227050781,E37000001,,-2.11020302772522,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392612","1",E18000005,E08000027,"0286848",E05015905,E43000181,E65000001,DY5 1QJ,DY5  1QJ,DY5 1QJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019694
"501681",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4802856445312,E37000001,,-2.10974907875061,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392643","1",E18000005,E08000027,"0286933",E05015905,E43000181,E65000001,DY5 1QL,DY5  1QL,DY5 1QL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019694
"501682",E630,E35000397,E56000007,E99999999,E92000001,"199812",,E54000062,"3386",E08000027,52.4831428527832,E37000001,,-2.11043310165405,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392597","1",E18000005,E08000027,"0287251",E05015905,E43000181,E65000001,DY5 1QQ,DY5  1QQ,DY5 1QQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019690
"501683",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4820098876953,E37000001,,-2.11278605461121,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392437","1",E18000005,E08000027,"0287125",E05015905,E43000181,E65000001,DY5 1QS,DY5  1QS,DY5 1QS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019693
"501684",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4825057983398,E37000001,,-2.11125588417053,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392541","1",E18000005,E08000027,"0287180",E05015905,E43000181,E65000001,DY5 1QT,DY5  1QT,DY5 1QT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019691
"501685",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.483512878418,E37000001,,-2.11024308204651,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392610","1",E18000005,E08000027,"0287292",E05015905,E43000181,E65000001,DY5 1QX,DY5  1QX,DY5 1QX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019690
"501686",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4825057983398,E37000001,,-2.11125588417053,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392541","1",E18000005,E08000027,"0287180",E05015905,E43000181,E65000001,DY5 1QZ,DY5  1QZ,DY5 1QZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019691
"501687",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"3070",E08000027,52.4859619140625,E37000001,,-2.12264800071716,E01009746,E01009746,E02002021,E02002021,E40000011,E00049355,E00049355,7A2,E99999999,"391768","1",E18000005,E08000027,"0287566",E05015905,E43000181,E65000001,DY5 1RB,DY5  1RB,DY5 1RB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020727
"501688",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"3070",E08000027,52.4852523803711,E37000001,,-2.12223410606384,E01009746,E01009746,E02002021,E02002021,E40000011,E00049355,E00049355,7A2,E99999999,"391796","1",E18000005,E08000027,"0287487",E05015905,E43000181,E65000001,DY5 1RD,DY5  1RD,DY5 1RD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020727
"501689",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"3386",E08000027,52.4812164306641,E37000001,,-2.12082409858704,E01009741,E01009741,E02002021,E02002021,E40000011,E00049288,E00049288,7B2,E99999999,"391891","1",E18000005,E08000027,"0287038",E05015905,E43000181,E65000001,DY5 1RE,DY5  1RE,DY5 1RE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020725
"501690",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"3386",E08000027,52.4799537658691,E37000001,,-2.11924505233765,E01009741,E01009741,E02002021,E02002021,E40000011,E00171357,E00171357,5A1,E99999999,"391998","1",E18000005,E08000027,"0286897",E05015905,E43000181,E65000001,DY5 1RG,DY5  1RG,DY5 1RG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019689
"501691",E630,E35000397,E56000007,E99999999,E92000001,"198504",,E54000062,"3070",E08000027,52.486457824707,E37000001,,-2.12440204620361,E01009746,E01009746,E02002021,E02002021,E40000011,E00049353,E00049353,7C1,E99999999,"391649","1",E18000005,E08000027,"0287621",E05015905,E43000181,E65000001,DY5 1RH,DY5  1RH,DY5 1RH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020727
"501692",E630,E35000397,E56000007,E99999999,E92000001,"198504",,E54000062,"3070",E08000027,52.4865837097168,E37000001,,-2.12322402000427,E01009746,E01009746,E02002021,E02002021,E40000011,E00049355,E00049355,7A2,E99999999,"391729","1",E18000005,E08000027,"0287635",E05015905,E43000181,E65000001,DY5 1RJ,DY5  1RJ,DY5 1RJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020727
"501693",E630,E35000397,E56000007,E99999999,E92000001,"200806",,E54000062,"3875",E08000027,52.4817352294922,E37000001,,-2.11783599853516,E01009744,E01009744,E02002021,E02002021,E40000011,E00049285,E00049285,4B2,E99999999,"392094","1",E18000005,E08000027,"0287095",E05015905,E43000181,E65000001,DY5 1RU,DY5  1RU,DY5 1RU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018375
"501694",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"3386",E08000027,52.4750099182129,E37000001,,-2.10925006866455,E01009741,E01009741,E02002021,E02002021,E40000011,E00171357,E00171357,5A1,E99999999,"392676","1",E18000005,E08000027,"0286346",E05015905,E43000181,E65000001,DY5 1SA,DY5  1SA,DY5 1SA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019688
"501696",E630,E35000397,E56000007,E99999999,E92000001,"200808",,E54000062,"3386",E08000027,52.4744338989258,E37000001,,-2.11004304885864,E01009741,E01009741,E02002021,E02002021,E40000011,E00171357,E00171357,5A1,E99999999,"392622","1",E18000005,E08000027,"0286282",E05015905,E43000181,E65000001,DY5 1SD,DY5  1SD,DY5 1SD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019688
"501698",E630,E35000284,E56000007,E99999999,E92000001,"202107",,E54000062,"3386",E08000027,52.4845657348633,E37000001,,-2.10813999176025,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392753","1",E18000005,E08000027,"0287409",E05015905,E43000181,E65000001,DY5 1SF,DY5  1SF,DY5 1SF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019690
"501699",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.479808807373,E37000001,,-2.10971808433533,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392645","1",E18000005,E08000027,"0286880",E05015905,E43000181,E65000001,DY5 1SH,DY5  1SH,DY5 1SH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019694
"501700",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4809417724609,E37000001,,-2.11085510253906,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392568","1",E18000005,E08000027,"0287006",E05015905,E43000181,E65000001,DY5 1SJ,DY5  1SJ,DY5 1SJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019694
"501701",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4815979003906,E37000001,,-2.11200499534607,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392490","1",E18000005,E08000027,"0287079",E05015905,E43000181,E65000001,DY5 1SL,DY5  1SL,DY5 1SL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019694
"501702",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4820175170898,E37000001,,-2.11084294319153,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392569","1",E18000005,E08000027,"0287126",E05015905,E43000181,E65000001,DY5 1SN,DY5  1SN,DY5 1SN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019690
"501703",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4814529418945,E37000001,,-2.11095905303955,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392561","1",E18000005,E08000027,"0287063",E05015905,E43000181,E65000001,DY5 1SP,DY5  1SP,DY5 1SP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019694
"501704",E630,E35000397,E56000007,E99999999,E92000001,"201808",,E54000062,"3386",E08000027,52.4801406860352,E37000001,,-2.11126494407654,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392540","1",E18000005,E08000027,"0286917",E05015905,E43000181,E65000001,DY5 1SQ,DY5  1SQ,DY5 1SQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019694
"501705",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4814796447754,E37000001,,-2.11213707923889,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392481","1",E18000005,E08000027,"0287066",E05015905,E43000181,E65000001,DY5 1SR,DY5  1SR,DY5 1SR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019694
"501706",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.482494354248,E37000001,,-2.11106491088867,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392554","1",E18000005,E08000027,"0287179",E05015905,E43000181,E65000001,DY5 1SS,DY5  1SS,DY5 1SS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019691
"501707",E630,E35000397,E56000007,E99999999,E92000001,"199806",,E54000062,"3386",E08000027,52.4827842712402,E37000001,,-2.11050605773926,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392592","1",E18000005,E08000027,"0287211",E05015905,E43000181,E65000001,DY5 1SW,DY5  1SW,DY5 1SW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019691
"501708",E630,E35000397,E56000007,E99999999,E92000001,"200503",,E54000062,"3386",E08000027,52.4793586730957,E37000001,,-2.11227893829346,E01009741,E01009741,E02002021,E02002021,E40000011,E00171357,E00171357,5A1,E99999999,"392471","1",E18000005,E08000027,"0286830",E05015905,E43000181,E65000001,DY5 1SX,DY5  1SX,DY5 1SX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019688
"501709",E630,E35000397,E56000007,E99999999,E92000001,"198704",,E54000062,"3386",E08000027,52.4781265258789,E37000001,,-2.11165690422058,E01009741,E01009741,E02002021,E02002021,E40000011,E00171357,E00171357,5A1,E99999999,"392513","1",E18000005,E08000027,"0286693",E05015905,E43000181,E65000001,DY5 1SY,DY5  1SY,DY5 1SY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019688
"501710",E630,E35000397,E56000007,E99999999,E92000001,"200410",,E54000062,"3386",E08000027,52.479679107666,E37000001,,-2.11267709732056,E01009741,E01009741,E02002021,E02002021,E40000011,E00171358,E00171358,2C1,E99999999,"392444","1",E18000005,E08000027,"0286866",E05015905,E43000181,E65000001,DY5 1SZ,DY5  1SZ,DY5 1SZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019692
"501711",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"3386",E08000027,52.4766845703125,E37000001,,-2.1136999130249,E01009741,E01009741,E02002021,E02002021,E40000011,E00171357,E00171357,5A1,E99999999,"392374","1",E18000005,E08000027,"0286533",E05015905,E43000181,E65000001,DY5 1TA,DY5  1TA,DY5 1TA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019688
"501712",E630,E35000397,E56000007,E99999999,E92000001,"199208",,E54000062,"3070",E08000027,52.4869117736816,E37000001,,-2.10846900939941,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392731","1",E18000005,E08000027,"0287670",E05015905,E43000181,E65000001,DY5 1TB,DY5  1TB,DY5 1TB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018383
"501713",E630,E35000397,E56000007,E99999999,E92000001,"200006",,E54000062,"3070",E08000027,52.4878845214844,E37000001,,-2.10757398605347,E01009746,E01009746,E02002021,E02002021,E40000011,E00049360,E00181871,4A1,E99999999,"392792","1",E18000005,E08000027,"0287778",E05015905,E43000181,E65000001,DY5 1TE,DY5  1TE,DY5 1TE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018381
