OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"558401",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"9584",E07000095,51.713020324707,E37000048,,-0.0318440012633801,E01023302,E01023302,E02004850,E02004850,E40000007,E00118407,E00118407,7A3,E10000015,"536070","1",E18000006,E07000095,"0203420",E05009003,E43000075,E65000001,EN8 0AY,EN8  0AY,EN8 0AY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558402",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.7137985229492,E37000048,,-0.0305070001631975,E01023304,E01023304,E02004850,E02004850,E40000007,E00118406,E00118406,7A3,E10000015,"536160","1",E18000006,E07000095,"0203509",E05009003,E43000075,E65000001,EN8 0AZ,EN8  0AZ,EN8 0AZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558403",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.713996887207,E37000048,,-0.0311500001698732,E01023304,E01023304,E02004850,E02004850,E40000007,E00118406,E00118406,7A3,E10000015,"536115","1",E18000006,E07000095,"0203530",E05009003,E43000075,E65000001,EN8 0BA,EN8  0BA,EN8 0BA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558404",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.714298248291,E37000048,,-0.0324399992823601,E01023304,E01023304,E02004850,E02004850,E40000007,E00118406,E00118406,7A3,E10000015,"536025","1",E18000006,E07000095,"0203561",E05009003,E43000075,E65000001,EN8 0BB,EN8  0BB,EN8 0BB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558405",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.713924407959,E37000048,,-0.0322819985449314,E01023304,E01023304,E02004850,E02004850,E40000007,E00118406,E00118406,7A3,E10000015,"536037","1",E18000006,E07000095,"0203520",E05009003,E43000075,E65000001,EN8 0BD,EN8  0BD,EN8 0BD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558406",E630,E35001097,E56000035,E58000617,E92000001,"200407",,E54000025,"9584",E07000095,51.7120056152344,E37000048,,-0.0339870005846024,E01023302,E01023302,E02004850,E02004850,E40000007,E00118391,E00118391,5A3,E10000015,"535925","1",E18000006,E07000095,"0203303",E05009003,E43000075,E65000001,EN8 0BE,EN8  0BE,EN8 0BE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558407",E630,E35001097,E56000035,E58000617,E92000001,"199002",,E54000025,"9584",E07000095,51.7119064331055,E37000048,,-0.0318920016288757,E01023302,E01023302,E02004850,E02004850,E40000007,E00118391,E00118391,5A3,E10000015,"536070","1",E18000006,E07000095,"0203296",E05009003,E43000075,E65000001,EN8 0BG,EN8  0BG,EN8 0BG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558408",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"9584",E07000095,51.7106056213379,E37000048,,-0.0349310003221035,E01023302,E01023302,E02004850,E02004850,E40000007,E00118392,E00118392,7A3,E10000015,"535864","1",E18000006,E07000095,"0203146",E05009003,E43000075,E65000001,EN8 0BL,EN8  0BL,EN8 0BL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558409",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.7112464904785,E37000048,,-0.0371319986879826,E01023303,E01023303,E02004850,E02004850,E40000007,E00118394,E00118394,4A1,E10000015,"535710","1",E18000006,E07000095,"0203213",E05009003,E43000075,E65000001,EN8 0BN,EN8  0BN,EN8 0BN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558410",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.7100982666016,E37000048,,-0.0356330014765263,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535817","1",E18000006,E07000095,"0203088",E05009003,E43000075,E65000001,EN8 0BP,EN8  0BP,EN8 0BP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558411",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.7094116210938,E37000048,,-0.0366030000150204,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535752","1",E18000006,E07000095,"0203010",E05009003,E43000075,E65000001,EN8 0BS,EN8  0BS,EN8 0BS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558412",E630,E35001097,E56000035,E58000617,E92000001,"199512",,E54000025,"14366",E07000095,51.7143707275391,E37000048,,-0.0330299995839596,E01023304,E01023304,E02004850,E02004850,E40000007,E00118406,E00118406,7A3,E10000015,"535984","1",E18000006,E07000095,"0203568",E05009003,E43000075,E65000001,EN8 0BT,EN8  0BT,EN8 0BT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558413",E630,E35001097,E56000035,E58000617,E92000001,"200501",,E54000025,"13064",E07000095,51.7088928222656,E37000048,,-0.0378270000219345,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535669","1",E18000006,E07000095,"0202950",E05009003,E43000075,E65000001,EN8 0BU,EN8  0BU,EN8 0BU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558414",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.7107467651367,E37000048,,-0.0373850017786026,E01023303,E01023303,E02004850,E02004850,E40000007,E00118394,E00118394,4A1,E10000015,"535694","1",E18000006,E07000095,"0203157",E05009003,E43000075,E65000001,EN8 0BW,EN8  0BW,EN8 0BW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558415",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.708553314209,E37000048,,-0.0373790003359318,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535701","1",E18000006,E07000095,"0202913",E05009003,E43000075,E65000001,EN8 0BX,EN8  0BX,EN8 0BX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558416",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.7080345153809,E37000048,,-0.0375749990344048,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535689","1",E18000006,E07000095,"0202855",E05009003,E43000075,E65000001,EN8 0BY,EN8  0BY,EN8 0BY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33027070
"558417",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.7080268859863,E37000048,,-0.0376189984381199,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535686","1",E18000006,E07000095,"0202854",E05009003,E43000075,E65000001,EN8 0BZ,EN8  0BZ,EN8 0BZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33027070
"558418",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.7133560180664,E37000048,,-0.0321040004491806,E01023304,E01023304,E02004850,E02004850,E40000007,E00118406,E00118406,7A3,E10000015,"536051","1",E18000006,E07000095,"0203457",E05009003,E43000075,E65000001,EN8 0DE,EN8  0DE,EN8 0DE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558419",E630,E35001097,E56000035,E58000617,E92000001,"198106",,E54000025,"9584",E07000095,51.7123680114746,E37000048,,-0.0337690003216267,E01023302,E01023302,E02004850,E02004850,E40000007,E00118390,E00118390,7B2,E10000015,"535939","1",E18000006,E07000095,"0203344",E05009003,E43000075,E65000001,EN8 0DG,EN8  0DG,EN8 0DG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558420",E630,E35001097,E56000035,E58000617,E92000001,"198604",,E54000025,"9584",E07000095,51.7116622924805,E37000048,,-0.0325109995901585,E01023302,E01023302,E02004850,E02004850,E40000007,E00118391,E00118391,5A3,E10000015,"536028","1",E18000006,E07000095,"0203268",E05009003,E43000075,E65000001,EN8 0DH,EN8  0DH,EN8 0DH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558421",E630,E35001097,E56000035,E58000617,E92000001,"199806",,E54000025,"13064",E07000095,51.7084922790527,E37000048,,-0.0392489992082119,E01023303,E01023303,E02004850,E02004850,E40000007,E00118396,E00118396,4A1,E10000015,"535572","1",E18000006,E07000095,"0202903",E05009004,E43000075,E65000001,EN8 0DL,EN8  0DL,EN8 0DL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558422",E630,E35001097,E56000035,E58000617,E92000001,"198106",,E54000025,"14366",E07000095,51.713623046875,E37000048,,-0.0307759996503592,E01023304,E01023304,E02004850,E02004850,E40000007,E00118406,E00118406,7A3,E10000015,"536142","1",E18000006,E07000095,"0203489",E05009003,E43000075,E65000001,EN8 0DN,EN8  0DN,EN8 0DN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558423",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.7081336975098,E37000048,,-0.0380050018429756,E01023303,E01023303,E02004850,E02004850,E40000007,E00118396,E00118396,4A1,E10000015,"535659","1",E18000006,E07000095,"0202865",E05009003,E43000075,E65000001,EN8 0DP,EN8  0DP,EN8 0DP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558424",E630,E35001097,E56000035,E58000617,E92000001,"198106",,E54000025,"9584",E07000095,51.7124519348145,E37000048,,-0.0343730002641678,E01023302,E01023302,E02004850,E02004850,E40000007,E00118390,E00118390,7B2,E10000015,"535897","1",E18000006,E07000095,"0203352",E05009003,E43000075,E65000001,EN8 0DQ,EN8  0DQ,EN8 0DQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558425",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.708423614502,E37000048,,-0.0403370000422001,E01023303,E01023303,E02004850,E02004850,E40000007,E00118396,E00118396,4A1,E10000015,"535497","1",E18000006,E07000095,"0202893",E05009004,E43000075,E65000001,EN8 0DR,EN8  0DR,EN8 0DR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558427",E630,E35001097,E56000035,E58000617,E92000001,"200801",,E54000025,"14366",E07000095,51.7134323120117,E37000048,,-0.0333889983594418,E01023304,E01023304,E02004850,E02004850,E40000007,E00118406,E00118406,7A3,E10000015,"535962","1",E18000006,E07000095,"0203463",E05009003,E43000075,E65000001,EN8 0DT,EN8  0DT,EN8 0DT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558434",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.7087631225586,E37000048,,-0.0391209982335567,E01023303,E01023303,E02004850,E02004850,E40000007,E00118396,E00118396,4A1,E10000015,"535580","1",E18000006,E07000095,"0202933",E05009003,E43000075,E65000001,EN8 0EB,EN8  0EB,EN8 0EB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558435",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"13064",E07000095,51.7092208862305,E37000048,,-0.0390149988234043,E01023303,E01023303,E02004850,E02004850,E40000007,E00118396,E00118396,4A1,E10000015,"535586","1",E18000006,E07000095,"0202984",E05009003,E43000075,E65000001,EN8 0ED,EN8  0ED,EN8 0ED,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558437",E630,E35001097,E56000035,E58000617,E92000001,"199806",,E54000025,"13064",E07000095,51.709228515625,E37000048,,-0.0369010008871555,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535732","1",E18000006,E07000095,"0202989",E05009003,E43000075,E65000001,EN8 0EF,EN8  0EF,EN8 0EF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558438",E630,E35001097,E56000035,E58000617,E92000001,"198607",,E54000025,"13064",E07000095,51.7101020812988,E37000048,,-0.0374860018491745,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535689","1",E18000006,E07000095,"0203085",E05009003,E43000075,E65000001,EN8 0EG,EN8  0EG,EN8 0EG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558439",E630,E35001097,E56000035,E58000617,E92000001,"198607",,E54000025,"13064",E07000095,51.710376739502,E37000048,,-0.0373580008745193,E01023303,E01023303,E02004850,E02004850,E40000007,E00118394,E00118394,4A1,E10000015,"535697","1",E18000006,E07000095,"0203116",E05009003,E43000075,E65000001,EN8 0EH,EN8  0EH,EN8 0EH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558444",E630,E35001097,E56000035,E58000617,E92000001,"198607",,E54000025,"13064",E07000095,51.710334777832,E37000048,,-0.0385320000350475,E01023303,E01023303,E02004850,E02004850,E40000007,E00118394,E00118394,4A1,E10000015,"535616","1",E18000006,E07000095,"0203109",E05009003,E43000075,E65000001,EN8 0EQ,EN8  0EQ,EN8 0EQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558449",E630,E35001097,E56000035,E58000617,E92000001,"199806",,E54000025,"13064",E07000095,51.7097053527832,E37000048,,-0.0385450012981892,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535617","1",E18000006,E07000095,"0203039",E05009003,E43000075,E65000001,EN8 0EW,EN8  0EW,EN8 0EW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558452",E630,E35001097,E56000035,E58000617,E92000001,"199806",,E54000025,"13064",E07000095,51.7096786499023,E37000048,,-0.0368379987776279,E01023303,E01023303,E02004850,E02004850,E40000007,E00118397,E00118397,4A3,E10000015,"535735","1",E18000006,E07000095,"0203039",E05009003,E43000075,E65000001,EN8 0EZ,EN8  0EZ,EN8 0EZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027070
"558454",E630,E35001097,E56000035,E58000617,E92000001,"200112",,E54000025,"9584",E07000095,51.7106742858887,E37000048,,-0.0351010002195835,E01023302,E01023302,E02004850,E02004850,E40000007,E00118392,E00118392,7A3,E10000015,"535852","1",E18000006,E07000095,"0203153",E05009003,E43000075,E65000001,EN8 0FB,EN8  0FB,EN8 0FB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558459",E630,E35001097,E56000035,E58000617,E92000001,"201202",,E54000025,"17122",E07000095,51.7193336486816,E37000048,,-0.0330610014498234,E01023305,E01023305,E02004850,E02004850,E40000007,E00118401,E00118401,5A2,E10000015,"535967","1",E18000006,E07000095,"0204120",E05009003,E43000075,E65000001,EN8 0FH,EN8  0FH,EN8 0FH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558461",E630,E35001097,E56000035,E58000617,E92000001,"202012",,E54000025,"14366",E07000095,51.713695526123,E37000048,,-0.0287599992007017,E01023304,E01023304,E02004850,E02004850,E40000007,E00118409,E00118409,"8D2",E10000015,"536281","1",E18000006,E07000095,"0203501",E05009003,E43000075,E65000001,EN8 0FL,EN8  0FL,EN8 0FL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558462",E630,E35001097,E56000035,E58000617,E92000001,"202403",,E54000025,"18347",E07000095,51.718921661377,E37000048,,-0.0272729992866516,E01023306,E01023306,E02004850,E02004850,E40000007,E00118398,E00118398,5A2,E10000015,"536368","1",E18000006,E07000095,"0204085",E05009003,E43000075,E65000001,EN8 0FN,EN8  0FN,EN8 0FN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558480",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"9584",E07000095,51.7129669189453,E37000048,,-0.0302540007978678,E01023302,E01023302,E02004850,E02004850,E40000007,E00118407,E00118407,7A3,E10000015,"536180","1",E18000006,E07000095,"0203417",E05009003,E43000075,E65000001,EN8 0JH,EN8  0JH,EN8 0JH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558481",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.7131690979004,E37000048,,-0.029594000428915,E01023304,E01023304,E02004850,E02004850,E40000007,E00118409,E00118409,"8D2",E10000015,"536225","1",E18000006,E07000095,"0203441",E05009003,E43000075,E65000001,EN8 0JJ,EN8  0JJ,EN8 0JJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558482",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"9584",E07000095,51.7126197814941,E37000048,,-0.0305150002241135,E01023302,E01023302,E02004850,E02004850,E40000007,E00118391,E00118391,5A3,E10000015,"536163","1",E18000006,E07000095,"0203378",E05009003,E43000075,E65000001,EN8 0JL,EN8  0JL,EN8 0JL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027069
"558483",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"9584",E07000095,51.7124824523926,E37000048,,-0.0292470008134842,E01023302,E01023302,E02004850,E02004850,E40000007,E00118395,E00118395,6B1,E10000015,"536251","1",E18000006,E07000095,"0203365",E05009003,E43000075,E65000001,EN8 0JP,EN8  0JP,EN8 0JP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558484",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"9584",E07000095,51.7126655578613,E37000048,,-0.0283129997551441,E01023302,E01023302,E02004850,E02004850,E40000007,E00118395,E00118395,6B1,E10000015,"536315","1",E18000006,E07000095,"0203387",E05009003,E43000075,E65000001,EN8 0JR,EN8  0JR,EN8 0JR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558485",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.7128753662109,E37000048,,-0.0274349991232157,E01023304,E01023304,E02004850,E02004850,E40000007,E00118409,E00118409,"8D2",E10000015,"536375","1",E18000006,E07000095,"0203412",E05009003,E43000075,E65000001,EN8 0JS,EN8  0JS,EN8 0JS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558486",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"9584",E07000095,51.7125473022461,E37000048,,-0.0272610001266003,E01023302,E01023302,E02004850,E02004850,E40000007,E00118395,E00118395,6B1,E10000015,"536388","1",E18000006,E07000095,"0203376",E05009003,E43000075,E65000001,EN8 0JT,EN8  0JT,EN8 0JT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558487",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"9584",E07000095,51.7118377685547,E37000048,,-0.026308000087738,E01023302,E01023302,E02004850,E02004850,E40000007,E00118395,E00118395,6B1,E10000015,"536456","1",E18000006,E07000095,"0203299",E05009003,E43000075,E65000001,EN8 0JU,EN8  0JU,EN8 0JU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33027068
"558488",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.7135162353516,E37000048,,-0.0292019993066788,E01023304,E01023304,E02004850,E02004850,E40000007,E00118409,E00118409,"8D2",E10000015,"536251","1",E18000006,E07000095,"0203480",E05009003,E43000075,E65000001,EN8 0JW,EN8  0JW,EN8 0JW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558489",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.7127113342285,E37000048,,-0.0262260008603334,E01023304,E01023304,E02004850,E02004850,E40000007,E00118409,E00118409,"8D2",E10000015,"536459","1",E18000006,E07000095,"0203396",E05009003,E43000075,E65000001,EN8 0JX,EN8  0JX,EN8 0JX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558490",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.7129821777344,E37000048,,-0.0263010002672672,E01023304,E01023304,E02004850,E02004850,E40000007,E00118409,E00118409,"8D2",E10000015,"536453","1",E18000006,E07000095,"0203426",E05009003,E43000075,E65000001,EN8 0JY,EN8  0JY,EN8 0JY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558491",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"18347",E07000095,51.71484375,E37000048,,-0.0264229997992516,E01023306,E01023306,E02004850,E02004850,E40000007,E00118403,E00118403,5A2,E10000015,"536439","1",E18000006,E07000095,"0203633",E05009003,E43000075,E65000001,EN8 0JZ,EN8  0JZ,EN8 0JZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558492",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"18347",E07000095,51.7137489318848,E37000048,,-0.0265580005943775,E01023306,E01023306,E02004850,E02004850,E40000007,E00118403,E00118403,5A2,E10000015,"536433","1",E18000006,E07000095,"0203511",E05009003,E43000075,E65000001,EN8 0LA,EN8  0LA,EN8 0LA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558493",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"14366",E07000095,51.7132225036621,E37000048,,-0.0278399996459484,E01023304,E01023304,E02004850,E02004850,E40000007,E00118409,E00118409,"8D2",E10000015,"536346","1",E18000006,E07000095,"0203450",E05009003,E43000075,E65000001,EN8 0LB,EN8  0LB,EN8 0LB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
"558494",E630,E35001097,E56000035,E58000617,E92000001,"198001",,E54000025,"18347",E07000095,51.714485168457,E37000048,,-0.029101999476552,E01023306,E01023306,E02004850,E02004850,E40000007,E00118402,E00118402,"8D2",E10000015,"536255","1",E18000006,E07000095,"0203588",E05009003,E43000075,E65000001,EN8 0LD,EN8  0LD,EN8 0LD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027068
