OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"995228",E630,E35001257,E56000035,E99999999,E92000001,"202302",,E54000024,"13809",E06000055,52.132381439209,E37000057,,-0.470054000616074,E01017473,E01034420,E02003630,E02003630,E40000007,E00088240,E00088240,4B1,E99999999,"504817","1",E18000006,E06000055,"0249333",E05014495,E43000273,E65000001,MK425TT,MK42 5TT,MK42 5TT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023501
"995229",E630,E35001257,E56000035,E99999999,E92000001,"201603",,E54000024,"13809",E06000055,52.1327705383301,E37000057,,-0.470259994268417,E01017473,E01034420,E02003630,E02003630,E40000007,E00088240,E00088240,4B1,E99999999,"504802","5",E18000006,E06000055,"0249376",E05014495,E43000273,E65000001,MK425ZZ,MK42 5ZZ,MK42 5ZZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023501
"995731",E630,E35000760,E56000035,E99999999,E92000001,"200206",,E54000024,"14124",E06000055,52.1152114868164,E37000057,,-0.478675007820129,E01017475,E01017475,E02003630,E02003630,E40000007,E00088249,E00088249,4C1,E99999999,"504267","1",E18000006,E06000055,"0247411",E05014495,E43000273,E65000001,MK428PL,MK42 8PL,MK42 8PL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023502
"995832",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"13809",E06000055,52.1310005187988,E37000057,,-0.469779998064041,E01017473,E01034420,E02003630,E02003630,E40000007,E00088240,E00088240,4B1,E99999999,"504839","1",E18000006,E06000055,"0249180",E05014495,E43000273,E65000001,MK429AB,MK42 9AB,MK42 9AB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023500
"995833",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"13809",E06000055,52.1324882507324,E37000057,,-0.467260003089905,E01017473,E01034420,E02003630,E02003630,E40000007,E00088238,E00183485,4B1,E99999999,"505008","1",E18000006,E06000055,"0249349",E05014495,E43000273,E65000001,MK429AD,MK42 9AD,MK42 9AD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023499
"995834",E630,E35001257,E56000035,E99999999,E92000001,"201512",,E54000024,"13809",E06000055,52.1279716491699,E37000057,,-0.476063013076782,E01017473,E01034421,E02003630,E02003630,E40000007,E00173775,E00183590,4A2,E99999999,"504416","1",E18000006,E06000055,"0248834",E05014495,E43000273,E65000001,MK429AE,MK42 9AE,MK42 9AE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025692
"995835",E630,E35001257,E56000035,E99999999,E92000001,"201502",,E54000024,"13809",E06000055,52.1288566589355,E37000057,,-0.475726008415222,E01017473,E01034421,E02003630,E02003630,E40000007,E00173775,E00183590,4A2,E99999999,"504437","1",E18000006,E06000055,"0248933",E05014495,E43000273,E65000001,MK429AF,MK42 9AF,MK42 9AF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025692
"995836",E630,E35001257,E56000035,E99999999,E92000001,"201504",,E54000024,"13809",E06000055,52.1289978027344,E37000057,,-0.474815994501114,E01017473,E01034421,E02003630,E02003630,E40000007,E00173775,E00183590,4A2,E99999999,"504499","1",E18000006,E06000055,"0248950",E05014495,E43000273,E65000001,MK429AG,MK42 9AG,MK42 9AG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025692
"995837",E630,E35001257,E56000035,E99999999,E92000001,"199109",,E54000024,"13809",E06000055,52.133358001709,E37000057,,-0.468515992164612,E01017473,E01034420,E02003630,E02003630,E40000007,E00088240,E00088240,4B1,E99999999,"504920","1",E18000006,E06000055,"0249444",E05014495,E43000273,E65000001,MK429AH,MK42 9AH,MK42 9AH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023501
"995839",E630,E35999999,E56000035,E99999999,E92000001,"201608",,E54000024,"13809",E06000055,52.1292839050293,E37000057,,-0.475930988788605,E01017473,E01034421,E02003630,E02003630,E40000007,E00173775,E00183590,4A2,E99999999,"504422","1",E18000006,E06000055,"0248980",E05014495,E43000273,E65000001,MK429AL,MK42 9AL,MK42 9AL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025692
"995840",E630,E35001257,E56000035,E99999999,E92000001,"200012",,E54000024,"13809",E06000055,52.1308860778809,E37000057,,-0.468351989984512,E01017473,E01034420,E02003630,E02003630,E40000007,E00088238,E00183485,4B1,E99999999,"504937","1",E18000006,E06000055,"0249169",E05014495,E43000273,E65000001,MK429AN,MK42 9AN,MK42 9AN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023499
"995841",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"13809",E06000055,52.132381439209,E37000057,,-0.470054000616074,E01017473,E01034420,E02003630,E02003630,E40000007,E00088240,E00088240,4B1,E99999999,"504817","1",E18000006,E06000055,"0249333",E05014495,E43000273,E65000001,MK429AP,MK42 9AP,MK42 9AP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023501
"995842",E630,E35001257,E56000035,E99999999,E92000001,"200106",,E54000024,"13809",E06000055,52.1311531066895,E37000057,,-0.469116985797882,E01017473,E01034420,E02003630,E02003630,E40000007,E00088240,E00088240,4B1,E99999999,"504884","1",E18000006,E06000055,"0249198",E05014495,E43000273,E65000001,MK429AQ,MK42 9AQ,MK42 9AQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023500
"995843",E630,E35001257,E56000035,E99999999,E92000001,"201801",,E54000024,"13809",E06000055,52.1295852661133,E37000057,,-0.476402997970581,E01017473,E01034421,E02003630,E02003630,E40000007,E00173775,E00183589,4A2,E99999999,"504389","1",E18000006,E06000055,"0249013",E05014495,E43000273,E65000001,MK429AR,MK42 9AR,MK42 9AR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025692
"995844",E630,E35001257,E56000035,E99999999,E92000001,"200106",,E54000024,"13809",E06000055,52.1315841674805,E37000057,,-0.468971014022827,E01017473,E01034420,E02003630,E02003630,E40000007,E00088240,E00088240,4B1,E99999999,"504893","1",E18000006,E06000055,"0249246",E05014495,E43000273,E65000001,MK429AS,MK42 9AS,MK42 9AS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023501
"995845",E630,E35001257,E56000035,E99999999,E92000001,"200106",,E54000024,"13809",E06000055,52.1306381225586,E37000057,,-0.468798995018005,E01017473,E01034420,E02003630,E02003630,E40000007,E00088240,E00088240,4B1,E99999999,"504907","1",E18000006,E06000055,"0249141",E05014495,E43000273,E65000001,MK429AT,MK42 9AT,MK42 9AT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023500
