OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1017163",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.5895767211914,E37000051,,-0.0778670012950897,E01001982,E01001982,E02000414,E02000414,E40000003,E00009923,E00009923,3A2,E99999999,"533252","1",E18000007,E09000014,"0189608",E05013601,E43000204,E65000001,N15 4JN,N15  4JN,N15 4JN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1017165",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8167",E09000014,51.5896873474121,E37000051,,-0.0736180022358894,E01001981,E01001981,E02000414,E02000414,E40000003,E00009926,E00009926,3A2,E99999999,"533546","1",E18000007,E09000014,"0189628",E05013601,E43000204,E65000001,N15 4JQ,N15  4JQ,N15 4JQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034065
"1017169",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.5893135070801,E37000051,,-0.0792640000581741,E01001982,E01001982,E02000414,E02000414,E40000003,E00009923,E00009923,3A2,E99999999,"533156","1",E18000007,E09000014,"0189576",E05013601,E43000204,E65000001,N15 4JW,N15  4JW,N15 4JW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1017171",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8167",E09000014,51.5892028808594,E37000051,,-0.0741439983248711,E01001981,E01001981,E02000414,E02000414,E40000003,E00009926,E00009926,3A2,E99999999,"533511","1",E18000007,E09000014,"0189573",E05013601,E43000204,E65000001,N15 4JY,N15  4JY,N15 4JY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034065
"1019026",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.5923957824707,E37000051,,-0.079754002392292,E01001982,E01001982,E02000414,E02000414,E40000003,E00009906,E00009906,3A2,E99999999,"533113","1",E18000007,E09000014,"0189918",E05013601,E43000204,E65000001,N17 6BY,N17  6BY,N17 6BY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019027",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5921974182129,E37000051,,-0.0808309987187386,E01001980,E01001980,E02000414,E02000414,E40000003,E00009914,E00009914,3A2,E99999999,"533039","1",E18000007,E09000014,"0189894",E05013601,E43000204,E65000001,N17 6BZ,N17  6BZ,N17 6BZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019028",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.59130859375,E37000051,,-0.0825579985976219,E01001980,E01001980,E02000414,E02000414,E40000003,E00009910,E00009910,3A2,E99999999,"532922","1",E18000007,E09000014,"0189792",E05013601,E43000204,E65000001,N17 6DA,N17  6DA,N17 6DA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019029",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.589771270752,E37000051,,-0.0830560028553009,E01001983,E01001983,E02000414,E02000414,E40000003,E00009916,E00009916,3A2,E99999999,"532892","1",E18000007,E09000014,"0189620",E05013601,E43000204,E65000001,N17 6DB,N17  6DB,N17 6DB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019030",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5895538330078,E37000051,,-0.0825589969754219,E01001983,E01001983,E02000414,E02000414,E40000003,E00009925,E00009925,3A2,E99999999,"532927","1",E18000007,E09000014,"0189597",E05013601,E43000204,E65000001,N17 6DE,N17  6DE,N17 6DE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019032",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5897064208984,E37000051,,-0.0820330008864403,E01001983,E01001983,E02000414,E02000414,E40000003,E00009917,E00009917,3A2,E99999999,"532963","1",E18000007,E09000014,"0189615",E05013601,E43000204,E65000001,N17 6DG,N17  6DG,N17 6DG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019033",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5900344848633,E37000051,,-0.081716001033783,E01001983,E01001983,E02000414,E02000414,E40000003,E00009917,E00009917,3A2,E99999999,"532984","1",E18000007,E09000014,"0189652",E05013601,E43000204,E65000001,N17 6DH,N17  6DH,N17 6DH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019034",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5913276672363,E37000051,,-0.0821240022778511,E01001980,E01001980,E02000414,E02000414,E40000003,E00009914,E00009914,3A2,E99999999,"532952","1",E18000007,E09000014,"0189795",E05013601,E43000204,E65000001,N17 6DJ,N17  6DJ,N17 6DJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019038",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5917053222656,E37000051,,-0.0816600024700165,E01001980,E01001980,E02000414,E02000414,E40000003,E00009914,E00009914,3A2,E99999999,"532983","1",E18000007,E09000014,"0189838",E05013601,E43000204,E65000001,N17 6DR,N17  6DR,N17 6DR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019039",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5916633605957,E37000051,,-0.0816619992256165,E01001980,E01001980,E02000414,E02000414,E40000003,E00009914,E00009914,3A2,E99999999,"532983","1",E18000007,E09000014,"0189833",E05013601,E43000204,E65000001,N17 6DS,N17  6DS,N17 6DS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019040",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5915641784668,E37000051,,-0.0816370025277138,E01001980,E01001980,E02000414,E02000414,E40000003,E00009914,E00009914,3A2,E99999999,"532985","1",E18000007,E09000014,"0189822",E05013601,E43000204,E65000001,N17 6DT,N17  6DT,N17 6DT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019041",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5902328491211,E37000051,,-0.0812029987573624,E01001980,E01001980,E02000414,E02000414,E40000003,E00009914,E00009914,3A2,E99999999,"533019","1",E18000007,E09000014,"0189675",E05013601,E43000204,E65000001,N17 6DU,N17  6DU,N17 6DU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019042",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5902366638184,E37000051,,-0.0808129981160164,E01001980,E01001980,E02000414,E02000414,E40000003,E00009920,E00009920,3A2,E99999999,"533046","1",E18000007,E09000014,"0189676",E05013601,E43000204,E65000001,N17 6DX,N17  6DX,N17 6DX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019043",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.5914764404297,E37000051,,-0.0811939984560013,E01001982,E01001982,E02000414,E02000414,E40000003,E00009906,E00009906,3A2,E99999999,"533016","1",E18000007,E09000014,"0189813",E05013601,E43000204,E65000001,N17 6DY,N17  6DY,N17 6DY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019044",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.5918579101562,E37000051,,-0.081047996878624,E01001982,E01001982,E02000414,E02000414,E40000003,E00009906,E00009906,3A2,E99999999,"533025","1",E18000007,E09000014,"0189856",E05013601,E43000204,E65000001,N17 6EA,N17  6EA,N17 6EA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019045",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5905609130859,E37000051,,-0.0803370028734207,E01001980,E01001980,E02000414,E02000414,E40000003,E00009920,E00009920,3A2,E99999999,"533078","1",E18000007,E09000014,"0189713",E05013601,E43000204,E65000001,N17 6EB,N17  6EB,N17 6EB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019047",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.5908088684082,E37000051,,-0.0799800008535385,E01001982,E01001982,E02000414,E02000414,E40000003,E00009906,E00009906,3A2,E99999999,"533102","1",E18000007,E09000014,"0189741",E05013601,E43000204,E65000001,N17 6EE,N17  6EE,N17 6EE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019048",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.5920333862305,E37000051,,-0.0801739990711212,E01001982,E01001982,E02000414,E02000414,E40000003,E00009906,E00009906,3A2,E99999999,"533085","1",E18000007,E09000014,"0189877",E05013601,E43000204,E65000001,N17 6EF,N17  6EF,N17 6EF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019049",E630,E35000478,E56000027,E99999999,E92000001,"198510",,E54000028,"8788",E09000014,51.5916137695312,E37000051,,-0.0820680037140846,E01001980,E01001980,E02000414,E02000414,E40000003,E00009914,E00009914,3A2,E99999999,"532955","1",E18000007,E09000014,"0189827",E05013601,E43000204,E65000001,N17 6EH,N17  6EH,N17 6EH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019052",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.5922164916992,E37000051,,-0.0791850015521049,E01001982,E01001982,E02000414,E02000414,E40000003,E00009912,E00009912,3A1,E99999999,"533153","1",E18000007,E09000014,"0189899",E05013601,E43000204,E65000001,N17 6EQ,N17  6EQ,N17 6EQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019092",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5934753417969,E37000051,,-0.0807920023798943,E01001980,E01001980,E02000414,E02000414,E40000003,E00009941,E00009941,3A2,E99999999,"533038","1",E18000007,E09000014,"0190036",E05013601,E43000204,E65000001,N17 6JJ,N17  6JJ,N17 6JJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019093",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5933723449707,E37000051,,-0.0799880027770996,E01001980,E01001980,E02000414,E02000414,E40000003,E00009941,E00009941,3A2,E99999999,"533094","1",E18000007,E09000014,"0190026",E05013601,E43000204,E65000001,N17 6JL,N17  6JL,N17 6JL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019094",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.592960357666,E37000051,,-0.0819249972701073,E01001980,E01001980,E02000414,E02000414,E40000003,E00009910,E00009910,3A2,E99999999,"532961","1",E18000007,E09000014,"0189977",E05013601,E43000204,E65000001,N17 6JN,N17  6JN,N17 6JN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019095",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5931167602539,E37000051,,-0.0826980024576187,E01001980,E01001980,E02000414,E02000414,E40000003,E00009910,E00009910,3A2,E99999999,"532907","1",E18000007,E09000014,"0189993",E05013601,E43000204,E65000001,N17 6JP,N17  6JP,N17 6JP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019097",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5930442810059,E37000051,,-0.0830909982323647,E01001980,E01001980,E02000414,E02000414,E40000003,E00009910,E00009910,3A2,E99999999,"532880","1",E18000007,E09000014,"0189984",E05013601,E43000204,E65000001,N17 6JR,N17  6JR,N17 6JR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019098",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5926628112793,E37000051,,-0.0829629972577095,E01001980,E01001980,E02000414,E02000414,E40000003,E00009910,E00009910,3A2,E99999999,"532890","1",E18000007,E09000014,"0189942",E05013601,E43000204,E65000001,N17 6JS,N17  6JS,N17 6JS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019099",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5907936096191,E37000051,,-0.0834169983863831,E01001983,E01001983,E02000414,E02000414,E40000003,E00009916,E00009916,3A2,E99999999,"532864","1",E18000007,E09000014,"0189733",E05013603,E43000204,E65000001,N17 6JT,N17  6JT,N17 6JT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019100",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5910110473633,E37000051,,-0.083017997443676,E01001983,E01001983,E02000414,E02000414,E40000003,E00009916,E00009916,3A2,E99999999,"532891","1",E18000007,E09000014,"0189758",E05013603,E43000204,E65000001,N17 6JU,N17  6JU,N17 6JU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019102",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5894889831543,E37000051,,-0.083515003323555,E01001983,E01001983,E02000414,E02000414,E40000003,E00009918,E00009918,4A3,E99999999,"532861","1",E18000007,E09000014,"0189588",E05013603,E43000204,E65000001,N17 6JX,N17  6JX,N17 6JX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019103",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5893325805664,E37000051,,-0.0838819965720177,E01001983,E01001983,E02000414,E02000414,E40000003,E00009918,E00009918,4A3,E99999999,"532836","1",E18000007,E09000014,"0189570",E05013603,E43000204,E65000001,N17 6JY,N17  6JY,N17 6JY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019104",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5893249511719,E37000051,,-0.0843589976429939,E01001983,E01001983,E02000414,E02000414,E40000003,E00009925,E00009925,3A2,E99999999,"532803","1",E18000007,E09000014,"0189568",E05013603,E43000204,E65000001,N17 6JZ,N17  6JZ,N17 6JZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019105",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5908317565918,E37000051,,-0.0841080024838448,E01001983,E01001983,E02000414,E02000414,E40000003,E00009918,E00009918,4A3,E99999999,"532816","1",E18000007,E09000014,"0189736",E05013603,E43000204,E65000001,N17 6LA,N17  6LA,N17 6LA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019106",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5909881591797,E37000051,,-0.0844340026378632,E01001983,E01001983,E02000414,E02000414,E40000003,E00009911,E00009911,4A3,E99999999,"532793","1",E18000007,E09000014,"0189753",E05013603,E43000204,E65000001,N17 6LB,N17  6LB,N17 6LB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019107",E630,E35000478,E56000027,E99999999,E92000001,"198203",,E54000028,"9236",E09000014,51.591682434082,E37000051,,-0.0851980000734329,E01001983,E01001983,E02000414,E02000414,E40000003,E00009911,E00009911,4A3,E99999999,"532738","1",E18000007,E09000014,"0189829",E05013603,E43000204,E65000001,N17 6LD,N17  6LD,N17 6LD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019108",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5896492004395,E37000051,,-0.0845760032534599,E01001983,E01001983,E02000414,E02000414,E40000003,E00009918,E00009918,4A3,E99999999,"532787","1",E18000007,E09000014,"0189604",E05013603,E43000204,E65000001,N17 6LE,N17  6LE,N17 6LE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019110",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5906562805176,E37000051,,-0.0850109979510307,E01001983,E01001983,E02000414,E02000414,E40000003,E00009911,E00009911,4A3,E99999999,"532754","1",E18000007,E09000014,"0189715",E05013603,E43000204,E65000001,N17 6LG,N17  6LG,N17 6LG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019125",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5930862426758,E37000051,,-0.0792199969291687,E01001980,E01001980,E02000414,E02000414,E40000003,E00009941,E00009941,3A2,E99999999,"533148","1",E18000007,E09000014,"0189996",E05013601,E43000204,E65000001,N17 6NE,N17  6NE,N17 6NE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019126",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5927581787109,E37000051,,-0.0799560025334358,E01001980,E01001980,E02000414,E02000414,E40000003,E00009941,E00009941,3A2,E99999999,"533098","1",E18000007,E09000014,"0189958",E05013601,E43000204,E65000001,N17 6NF,N17  6NF,N17 6NF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019128",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5923767089844,E37000051,,-0.083017997443676,E01001980,E01001980,E02000414,E02000414,E40000003,E00009910,E00009910,3A2,E99999999,"532887","1",E18000007,E09000014,"0189910",E05013601,E43000204,E65000001,N17 6NJ,N17  6NJ,N17 6NJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019129",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5923118591309,E37000051,,-0.0849699974060059,E01001983,E01001983,E02000414,E02000414,E40000003,E00009911,E00009911,4A3,E99999999,"532752","1",E18000007,E09000014,"0189899",E05013603,E43000204,E65000001,N17 6NL,N17  6NL,N17 6NL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019131",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5920829772949,E37000051,,-0.0832760035991669,E01001980,E01001980,E02000414,E02000414,E40000003,E00009910,E00009910,3A2,E99999999,"532870","1",E18000007,E09000014,"0189877",E05013601,E43000204,E65000001,N17 6NP,N17  6NP,N17 6NP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019132",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5923728942871,E37000051,,-0.0817039981484413,E01001980,E01001980,E02000414,E02000414,E40000003,E00009910,E00009910,3A2,E99999999,"532978","1",E18000007,E09000014,"0189912",E05013601,E43000204,E65000001,N17 6NQ,N17  6NQ,N17 6NQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019133",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5920219421387,E37000051,,-0.0849530026316643,E01001983,E01001983,E02000414,E02000414,E40000003,E00009911,E00009911,4A3,E99999999,"532754","1",E18000007,E09000014,"0189867",E05013603,E43000204,E65000001,N17 6NR,N17  6NR,N17 6NR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019142",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.589542388916,E37000051,,-0.0851439982652664,E01001983,E01001983,E02000414,E02000414,E40000003,E00009925,E00009925,3A2,E99999999,"532748","1",E18000007,E09000014,"0189591",E05013603,E43000204,E65000001,N17 6PD,N17  6PD,N17 6PD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019145",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9236",E09000014,51.5887794494629,E37000051,,-0.084526002407074,E01001983,E01001983,E02000414,E02000414,E40000003,E00009925,E00009925,3A2,E99999999,"532793","1",E18000007,E09000014,"0189507",E05013603,E43000204,E65000001,N17 6PG,N17  6PG,N17 6PG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019205",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5925750732422,E37000051,,-0.0780870020389557,E01001980,E01001980,E02000414,E02000414,E40000003,E00009943,E00009943,3A2,E99999999,"533228","1",E18000007,E09000014,"0189941",E05013601,E43000204,E65000001,N17 6TH,N17  6TH,N17 6TH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019208",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.5908584594727,E37000051,,-0.07863599807024,E01001982,E01001982,E02000414,E02000414,E40000003,E00009919,E00009919,3A2,E99999999,"533195","1",E18000007,E09000014,"0189749",E05013601,E43000204,E65000001,N17 6TN,N17  6TN,N17 6TN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019209",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7077",E09000014,51.591495513916,E37000051,,-0.079634003341198,E01001982,E01001982,E02000414,E02000414,E40000003,E00009912,E00009912,3A1,E99999999,"533124","1",E18000007,E09000014,"0189818",E05013601,E43000204,E65000001,N17 6TP,N17  6TP,N17 6TP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
"1019210",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8788",E09000014,51.5931663513184,E37000051,,-0.0785240009427071,E01001980,E01001980,E02000414,E02000414,E40000003,E00009943,E00009943,3A2,E99999999,"533196","1",E18000007,E09000014,"0190006",E05013601,E43000204,E65000001,N17 6TQ,N17  6TQ,N17 6TQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034066
