OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7538261413574,S99999999,,-4.19838714599609,S01012982,S01020353,S02002432,S02003763,S99999999,S00131523,S00177588,7C1,S99999999,"262127","1",S08000032,S12000029,"0653352",S13003101,S99999999,S99999999,G75 8DP,G75  8DP,G75 8DP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3866",S30000025,55.7552146911621,S99999999,,-4.19581890106201,S01012984,S01020355,S02002432,S02003763,S99999999,S00131527,S00177545,8B1,S99999999,"262293","1",S08000032,S12000029,"0653501",S13003101,S99999999,S99999999,G75 8DQ,G75  8DQ,G75 8DQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7533493041992,S99999999,,-4.19910907745361,S01012982,S01020353,S02002432,S02003763,S99999999,S00131523,S00177588,7C1,S99999999,"262080","1",S08000032,S12000029,"0653300",S13003101,S99999999,S99999999,G75 8DR,G75  8DR,G75 8DR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7536354064941,S99999999,,-4.19965076446533,S01012982,S01020353,S02002432,S02003763,S99999999,S00131523,S00177588,7C1,S99999999,"262047","1",S08000032,S12000029,"0653333",S13003101,S99999999,S99999999,G75 8DS,G75  8DS,G75 8DS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3866",S30000025,55.756046295166,S99999999,,-4.19644021987915,S01012984,S01020355,S02002432,S02003763,S99999999,S00131529,S00177502,8B2,S99999999,"262257","1",S08000032,S12000029,"0653595",S13003101,S99999999,S99999999,G75 8DT,G75  8DT,G75 8DT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3866",S30000025,55.7549209594727,S99999999,,-4.19849586486816,S01012984,S01020355,S02002432,S02003763,S99999999,S00131528,S00177523,8B1,S99999999,"262124","1",S08000032,S12000029,"0653474",S13003101,S99999999,S99999999,G75 8DU,G75  8DU,G75 8DU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.7540435791016,S99999999,,-4.19631195068359,S01012981,S01020352,S02002432,S02003763,S99999999,S00131522,S00177574,7C1,S99999999,"262258","1",S08000032,S12000029,"0653372",S13003101,S99999999,S99999999,G75 8DW,G75  8DW,G75 8DW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3866",S30000025,55.755687713623,S99999999,,-4.19786977767944,S01012984,S01020355,S02002432,S02003763,S99999999,S00131529,S00177502,8B2,S99999999,"262166","1",S08000032,S12000029,"0653558",S13003101,S99999999,S99999999,G75 8DX,G75  8DX,G75 8DX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3866",S30000025,55.756462097168,S99999999,,-4.19538021087646,S01012984,S01020355,S02002432,S02003763,S99999999,S00131530,S00177496,7C1,S99999999,"262325","1",S08000032,S12000029,"0653639",S13003101,S99999999,S99999999,G75 8DY,G75  8DY,G75 8DY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7573089599609,S99999999,,-4.19969892501831,S01012985,S01020356,S02002432,S02003763,S99999999,S00131533,S00177477,7C1,S99999999,"262057","1",S08000032,S12000029,"0653742",S13003101,S99999999,S99999999,G75 8EG,G75  8EG,G75 8EG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7558479309082,S99999999,,-4.19996690750122,S01012985,S01020356,S02002432,S02003763,S99999999,S00131521,S00177501,8B2,S99999999,"262035","1",S08000032,S12000029,"0653580",S13003101,S99999999,S99999999,G75 8EH,G75  8EH,G75 8EH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7547492980957,S99999999,,-4.20121192932129,S01012985,S01020356,S02002432,S02003763,S99999999,S00131520,S00177522,8B2,S99999999,"261953","1",S08000032,S12000029,"0653460",S13003101,S99999999,S99999999,G75 8EJ,G75  8EJ,G75 8EJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7542381286621,S99999999,,-4.20398807525635,S01012985,S01020356,S02002432,S02003763,S99999999,S00132686,S00177555,8B1,S99999999,"261777","1",S08000032,S12000029,"0653409",S13003101,S99999999,S99999999,G75 8EL,G75  8EL,G75 8EL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.753719329834,S99999999,,-4.20593500137329,S01012983,S01020354,S02002432,S02003763,S99999999,S00131516,S00177572,8B1,S99999999,"261653","1",S08000032,S12000029,"0653355",S13003101,S99999999,S99999999,G75 8EN,G75  8EN,G75 8EN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7553787231445,S99999999,,-4.20217180252075,S01012985,S01020356,S02002432,S02003763,S99999999,S00131520,S00177522,8B2,S99999999,"261895","1",S08000032,S12000029,"0653532",S13003101,S99999999,S99999999,G75 8EP,G75  8EP,G75 8EP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7546424865723,S99999999,,-4.20109415054321,S01012985,S01020356,S02002432,S02003763,S99999999,S00131521,S00177501,8B2,S99999999,"261960","1",S08000032,S12000029,"0653448",S13003101,S99999999,S99999999,G75 8ER,G75  8ER,G75 8ER,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.755687713623,S99999999,,-4.20151996612549,S01012985,S01020356,S02002432,S02003763,S99999999,S00131520,S00177522,8B2,S99999999,"261937","1",S08000032,S12000029,"0653565",S13003101,S99999999,S99999999,G75 8ES,G75  8ES,G75 8ES,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7545852661133,S99999999,,-4.20528221130371,S01012985,S01020356,S02002432,S02003763,S99999999,S00132686,S00177555,8B1,S99999999,"261697","1",S08000032,S12000029,"0653450",S13003101,S99999999,S99999999,G75 8ET,G75  8ET,G75 8ET,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7549438476562,S99999999,,-4.20543003082275,S01012985,S01020356,S02002432,S02003763,S99999999,S00132686,S00177555,8B1,S99999999,"261689","1",S08000032,S12000029,"0653490",S13003101,S99999999,S99999999,G75 8EU,G75  8EU,G75 8EU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7551651000977,S99999999,,-4.20345115661621,S01012985,S01020356,S02002432,S02003763,S99999999,S00132283,S00177520,8B2,S99999999,"261814","1",S08000032,S12000029,"0653511",S13003101,S99999999,S99999999,G75 8EW,G75  8EW,G75 8EW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7557525634766,S99999999,,-4.20392990112305,S01012985,S01020356,S02002432,S02003763,S99999999,S00132283,S00177520,8B2,S99999999,"261786","1",S08000032,S12000029,"0653577",S13003101,S99999999,S99999999,G75 8EX,G75  8EX,G75 8EX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7556419372559,S99999999,,-4.20597982406616,S01012985,S01020356,S02002432,S02003763,S99999999,S00131518,S00177519,8B1,S99999999,"261657","1",S08000032,S12000029,"0653569",S13003101,S99999999,S99999999,G75 8EZ,G75  8EZ,G75 8EZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7536125183105,S99999999,,-4.20497179031372,S01012983,S01020354,S02002432,S02003763,S99999999,S00131516,S00177572,8B1,S99999999,"261713","1",S08000032,S12000029,"0653341",S13003101,S99999999,S99999999,G75 8HE,G75  8HE,G75 8HE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7550773620605,S99999999,,-4.20645809173584,S01012985,S01020356,S02002432,S02003763,S99999999,S00131518,S00177519,8B1,S99999999,"261625","1",S08000032,S12000029,"0653507",S13003101,S99999999,S99999999,G75 8HF,G75  8HF,G75 8HF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7569236755371,S99999999,,-4.1987361907959,S01012985,S01020356,S02002432,S02003763,S99999999,S00131533,S00177477,7C1,S99999999,"262116","1",S08000032,S12000029,"0653697",S13003101,S99999999,S99999999,G75 8HN,G75  8HN,G75 8HN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7564086914062,S99999999,,-4.19881916046143,S01012985,S01020356,S02002432,S02003763,S99999999,S00131533,S00177477,7C1,S99999999,"262109","1",S08000032,S12000029,"0653640",S13003101,S99999999,S99999999,G75 8HR,G75  8HR,G75 8HR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4253",S30000025,55.7573051452637,S99999999,,-4.19894886016846,S01012985,S01020356,S02002432,S02003763,S99999999,S00131533,S00177477,7C1,S99999999,"262104","1",S08000032,S12000029,"0653740",S13003101,S99999999,S99999999,G75 8HS,G75  8HS,G75 8HS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3866",S30000025,55.7572402954102,S99999999,,-4.1965069770813,S01012984,S01020355,S02002432,S02003763,S99999999,S00131535,S00177484,7B3,S99999999,"262257","1",S08000032,S12000029,"0653728",S13003101,S99999999,S99999999,G75 8HW,G75  8HW,G75 8HW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624581",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"5713",S30000025,55.7509002685547,S99999999,,-4.21171998977661,S01012983,S01020354,S02002432,S02003763,S99999999,S00131511,S00177631,6B2,S99999999,"261280","1",S08000032,S12000029,"0653053",S13003101,S99999999,S99999999,G75 8ND,G75  8ND,G75 8ND,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7544059753418,S99999999,,-4.2067699432373,S01012983,S01020354,S02002432,S02003763,S99999999,S00131516,S00177572,8B1,S99999999,"261603","1",S08000032,S12000029,"0653433",S13003101,S99999999,S99999999,G75 8PP,G75  8PP,G75 8PP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7533912658691,S99999999,,-4.20621919631958,S01012983,S01020354,S02002432,S02003763,S99999999,S00131516,S00177572,8B1,S99999999,"261634","1",S08000032,S12000029,"0653319",S13003101,S99999999,S99999999,G75 8PR,G75  8PR,G75 8PR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7520217895508,S99999999,,-4.21148014068604,S01012983,S01020354,S02002432,S02003763,S99999999,S00131511,S00177631,6B2,S99999999,"261299","1",S08000032,S12000029,"0653177",S13003101,S99999999,S99999999,G75 8PS,G75  8PS,G75 8PS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.751537322998,S99999999,,-4.21288681030273,S01012983,S01020354,S02002432,S02003763,S99999999,S00131511,S00177631,6B2,S99999999,"261209","1",S08000032,S12000029,"0653126",S13003101,S99999999,S99999999,G75 8PT,G75  8PT,G75 8PT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7525863647461,S99999999,,-4.21087503433228,S01012983,S01020354,S02002432,S02003763,S99999999,S00131512,S00177597,6B2,S99999999,"261339","1",S08000032,S12000029,"0653239",S13003101,S99999999,S99999999,G75 8PU,G75  8PU,G75 8PU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7528343200684,S99999999,,-4.21010780334473,S01012983,S01020354,S02002432,S02003763,S99999999,S00131512,S00177597,6B2,S99999999,"261388","1",S08000032,S12000029,"0653265",S13003101,S99999999,S99999999,G75 8PX,G75  8PX,G75 8PX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7535552978516,S99999999,,-4.20896911621094,S01012983,S01020354,S02002432,S02003763,S99999999,S00131513,S00177602,5A3,S99999999,"261462","1",S08000032,S12000029,"0653343",S13003101,S99999999,S99999999,G75 8PY,G75  8PY,G75 8PY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.754035949707,S99999999,,-4.20829486846924,S01012983,S01020354,S02002432,S02003763,S99999999,S00131515,S00177517,7C1,S99999999,"261506","1",S08000032,S12000029,"0653395",S13003101,S99999999,S99999999,G75 8PZ,G75  8PZ,G75 8PZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7545890808105,S99999999,,-4.20756196975708,S01012983,S01020354,S02002432,S02003763,S99999999,S00131515,S00177517,7C1,S99999999,"261554","1",S08000032,S12000029,"0653455",S13003101,S99999999,S99999999,G75 8QA,G75  8QA,G75 8QA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7546691894531,S99999999,,-4.20900106430054,S01012983,S01020354,S02002432,S02003763,S99999999,S00131514,S00177533,5A1,S99999999,"261464","1",S08000032,S12000029,"0653467",S13003101,S99999999,S99999999,G75 8QB,G75  8QB,G75 8QB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7532119750977,S99999999,,-4.20721292495728,S01012983,S01020354,S02002432,S02003763,S99999999,S00131513,S00177602,5A3,S99999999,"261571","1",S08000032,S12000029,"0653301",S13003101,S99999999,S99999999,G75 8RA,G75  8RA,G75 8RA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7528114318848,S99999999,,-4.20741319656372,S01012983,S01020354,S02002432,S02003763,S99999999,S00131513,S00177602,5A3,S99999999,"261557","1",S08000032,S12000029,"0653257",S13003101,S99999999,S99999999,G75 8RB,G75  8RB,G75 8RB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7518196105957,S99999999,,-4.20922183990479,S01012983,S01020354,S02002432,S02003763,S99999999,S00131512,S00177597,6B2,S99999999,"261440","1",S08000032,S12000029,"0653150",S13003101,S99999999,S99999999,G75 8RD,G75  8RD,G75 8RD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7515258789062,S99999999,,-4.20944404602051,S01012983,S01020354,S02002432,S02003763,S99999999,S00131511,S00177631,6B2,S99999999,"261425","1",S08000032,S12000029,"0653118",S13003101,S99999999,S99999999,G75 8RE,G75  8RE,G75 8RE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5713",S30000025,55.7508506774902,S99999999,,-4.21055316925049,S01012983,S01020354,S02002432,S02003763,S99999999,S00131511,S00177631,6B2,S99999999,"261353","1",S08000032,S12000029,"0653045",S13003101,S99999999,S99999999,G75 8RF,G75  8RF,G75 8RF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624648",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"5713",S30000025,55.75048828125,S99999999,,-4.21118593215942,S01012983,S01020354,S02002432,S02003763,S99999999,S00131511,S00177631,6B2,S99999999,"261312","1",S08000032,S12000029,"0653006",S13003101,S99999999,S99999999,G75 8RN,G75  8RN,G75 8RN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.7519836425781,S99999999,,-4.19190883636475,S01012981,S01020352,S02002432,S02003763,S99999999,S00131641,S00177642,7C1,S99999999,"262527","1",S08000032,S12000029,"0653134",S13003101,S99999999,S99999999,G75 9AE,G75  9AE,G75 9AE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.7519912719727,S99999999,,-4.1931209564209,S01012981,S01020352,S02002432,S02003763,S99999999,S00131641,S00177642,7C1,S99999999,"262451","1",S08000032,S12000029,"0653137",S13003101,S99999999,S99999999,G75 9AF,G75  9AF,G75 9AF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.7522048950195,S99999999,,-4.19420003890991,S01012981,S01020352,S02002432,S02003763,S99999999,S00131641,S00177642,7C1,S99999999,"262384","1",S08000032,S12000029,"0653163",S13003101,S99999999,S99999999,G75 9AG,G75  9AG,G75 9AG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.750862121582,S99999999,,-4.19224500656128,S01012981,S01020352,S02002432,S02003763,S99999999,S00131638,S00177659,"8D2",S99999999,"262502","1",S08000032,S12000029,"0653010",S13003101,S99999999,S99999999,G75 9AP,G75  9AP,G75 9AP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.751522064209,S99999999,,-4.19519805908203,S01012982,S01020353,S02002432,S02003763,S99999999,S00131636,S00177656,7C1,S99999999,"262319","1",S08000032,S12000029,"0653089",S13003101,S99999999,S99999999,G75 9AQ,G75  9AQ,G75 9AQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.7514762878418,S99999999,,-4.19409608840942,S01012981,S01020352,S02002432,S02003763,S99999999,S00131638,S00177659,"8D2",S99999999,"262388","1",S08000032,S12000029,"0653082",S13003101,S99999999,S99999999,G75 9AR,G75  9AR,G75 9AR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.7527046203613,S99999999,,-4.19196510314941,S01012981,S01020352,S02002432,S02003763,S99999999,S00131640,S00177635,7C1,S99999999,"262526","1",S08000032,S12000029,"0653214",S13003101,S99999999,S99999999,G75 9AS,G75  9AS,G75 9AS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002858
"624801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7508392333984,S99999999,,-4.1945538520813,S01012982,S01020353,S02002432,S02003763,S99999999,S00131636,S00177656,7C1,S99999999,"262357","1",S08000032,S12000029,"0653012",S13003101,S99999999,S99999999,G75 9AT,G75  9AT,G75 9AT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3340",S30000025,55.7506408691406,S99999999,,-4.19514799118042,S01012982,S01020353,S02002432,S02003763,S99999999,S00131637,S00177669,7C1,S99999999,"262319","1",S08000032,S12000029,"0652991",S13003101,S99999999,S99999999,G75 9AU,G75  9AU,G75 9AU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3008",S30000025,55.7516746520996,S99999999,,-4.19311904907227,S01012981,S01020352,S02002432,S02003763,S99999999,S00131638,S00177659,"8D2",S99999999,"262450","1",S08000032,S12000029,"0653102",S13003101,S99999999,S99999999,G75 9AX,G75  9AX,G75 9AX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
