OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"169971",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4913101196289,E37000037,,-2.67678999900818,E01014492,E01014492,E02003019,E02003019,E40000006,E00073196,E00073196,7A2,E99999999,"353109","1",E18000010,E06000023,"0177147",E05010886,E43000019,E65000001,BS110BJ,BS11 0BJ,BS11 0BJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169972",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4913101196289,E37000037,,-2.67678999900818,E01014492,E01014492,E02003019,E02003019,E40000006,E00073196,E00073196,7A2,E99999999,"353109","1",E18000010,E06000023,"0177147",E05010886,E43000019,E65000001,BS110BL,BS11 0BL,BS11 0BL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169973",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4910888671875,E37000037,,-2.67488503456116,E01014492,E01014492,E02003019,E02003019,E40000006,E00073194,E00073194,"8D2",E99999999,"353241","1",E18000010,E06000023,"0177121",E05010886,E43000019,E65000001,BS110BN,BS11 0BN,BS11 0BN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169974",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4909210205078,E37000037,,-2.67744588851929,E01014492,E01014492,E02003019,E02003019,E40000006,E00073198,E00073198,7A3,E99999999,"353063","1",E18000010,E06000023,"0177104",E05010886,E43000019,E65000001,BS110BQ,BS11 0BQ,BS11 0BQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169975",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4904251098633,E37000037,,-2.67615699768066,E01014492,E01014492,E02003019,E02003019,E40000006,E00073198,E00073198,7A3,E99999999,"353152","1",E18000010,E06000023,"0177048",E05010886,E43000019,E65000001,BS110BS,BS11 0BS,BS11 0BS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169976",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4902534484863,E37000037,,-2.6766300201416,E01014492,E01014492,E02003019,E02003019,E40000006,E00073198,E00073198,7A3,E99999999,"353119","1",E18000010,E06000023,"0177029",E05010886,E43000019,E65000001,BS110BT,BS11 0BT,BS11 0BT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169977",E630,E35001261,E56000033,E99999999,E92000001,"199912",,E54000039,"5144",E06000023,51.489860534668,E37000037,,-2.67570209503174,E01014492,E01014492,E02003019,E02003019,E40000006,E00073198,E00073198,7A3,E99999999,"353183","1",E18000010,E06000023,"0176985",E05010886,E43000019,E65000001,BS110BU,BS11 0BU,BS11 0BU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169979",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4905738830566,E37000037,,-2.68001890182495,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"352884","1",E18000010,E06000023,"0177067",E05010886,E43000019,E65000001,BS110BY,BS11 0BY,BS11 0BY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169980",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4900283813477,E37000037,,-2.67937707901001,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"352928","1",E18000010,E06000023,"0177006",E05010886,E43000019,E65000001,BS110BZ,BS11 0BZ,BS11 0BZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169981",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4921379089355,E37000037,,-2.67999911308289,E01014492,E01014492,E02003019,E02003019,E40000006,E00073191,E00073191,7A3,E99999999,"352887","1",E18000010,E06000023,"0177241",E05010886,E43000019,E65000001,BS110DA,BS11 0DA,BS11 0DA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169982",E630,E35001261,E56000033,E99999999,E92000001,"200401",,E54000039,"5986",E06000023,51.4902114868164,E37000037,,-2.67760896682739,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"353051","1",E18000010,E06000023,"0177025",E05010886,E43000019,E65000001,BS110DB,BS11 0DB,BS11 0DB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169984",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4909362792969,E37000037,,-2.67976498603821,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"352902","1",E18000010,E06000023,"0177107",E05010886,E43000019,E65000001,BS110DE,BS11 0DE,BS11 0DE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169985",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4909553527832,E37000037,,-2.67913198471069,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"352946","1",E18000010,E06000023,"0177109",E05010886,E43000019,E65000001,BS110DF,BS11 0DF,BS11 0DF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169986",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4909858703613,E37000037,,-2.67867207527161,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"352978","1",E18000010,E06000023,"0177112",E05010886,E43000019,E65000001,BS110DG,BS11 0DG,BS11 0DG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169987",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4897193908691,E37000037,,-2.67704010009766,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"353090","1",E18000010,E06000023,"0176970",E05010886,E43000019,E65000001,BS110DJ,BS11 0DJ,BS11 0DJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169988",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4893569946289,E37000037,,-2.6759250164032,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"353167","1",E18000010,E06000023,"0176929",E05010886,E43000019,E65000001,BS110DL,BS11 0DL,BS11 0DL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169989",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4895706176758,E37000037,,-2.67589902877808,E01014492,E01014492,E02003019,E02003019,E40000006,E00073198,E00073198,7A3,E99999999,"353169","1",E18000010,E06000023,"0176953",E05010886,E43000019,E65000001,BS110DN,BS11 0DN,BS11 0DN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169990",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4891891479492,E37000037,,-2.67510199546814,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"353224","1",E18000010,E06000023,"0176910",E05010886,E43000019,E65000001,BS110DP,BS11 0DP,BS11 0DP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169991",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4895668029785,E37000037,,-2.6738109588623,E01014492,E01014492,E02003019,E02003019,E40000006,E00073196,E00073196,7A2,E99999999,"353314","1",E18000010,E06000023,"0176951",E05010886,E43000019,E65000001,BS110DR,BS11 0DR,BS11 0DR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169992",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4884796142578,E37000037,,-2.67369389533997,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353321","1",E18000010,E06000023,"0176830",E05010886,E43000019,E65000001,BS110DS,BS11 0DS,BS11 0DS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"169993",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.48876953125,E37000037,,-2.67496609687805,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"353233","1",E18000010,E06000023,"0176863",E05010886,E43000019,E65000001,BS110DT,BS11 0DT,BS11 0DT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169994",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4895095825195,E37000037,,-2.67743992805481,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"353062","1",E18000010,E06000023,"0176947",E05010886,E43000019,E65000001,BS110DW,BS11 0DW,BS11 0DW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169995",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.488941192627,E37000037,,-2.67583298683167,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"353173","1",E18000010,E06000023,"0176883",E05010886,E43000019,E65000001,BS110DX,BS11 0DX,BS11 0DX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169996",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5986",E06000023,51.4897766113281,E37000037,,-2.67492294311523,E01014493,E01014493,E02003019,E02003019,E40000006,E00073202,E00073202,5B1,E99999999,"353237","1",E18000010,E06000023,"0176975",E05010886,E43000019,E65000001,BS110DY,BS11 0DY,BS11 0DY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"169997",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4904708862305,E37000037,,-2.674644947052,E01014492,E01014492,E02003019,E02003019,E40000006,E00073196,E00073196,7A2,E99999999,"353257","1",E18000010,E06000023,"0177052",E05010886,E43000019,E65000001,BS110DZ,BS11 0DZ,BS11 0DZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"170002",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4882621765137,E37000037,,-2.67089700698853,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353515","1",E18000010,E06000023,"0176804",E05010886,E43000019,E65000001,BS110EF,BS11 0EF,BS11 0EF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"170003",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4879341125488,E37000037,,-2.67299509048462,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353369","1",E18000010,E06000023,"0176769",E05010886,E43000019,E65000001,BS110EG,BS11 0EG,BS11 0EG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"170004",E630,E35001261,E56000033,E99999999,E92000001,"199612",,E54000039,"5144",E06000023,51.4916038513184,E37000037,,-2.67473411560059,E01014492,E01014492,E02003019,E02003019,E40000006,E00073194,E00073194,"8D2",E99999999,"353252","1",E18000010,E06000023,"0177178",E05010886,E43000019,E65000001,BS110EH,BS11 0EH,BS11 0EH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"170005",E630,E35001261,E56000033,E99999999,E92000001,"200012",,E54000039,"5144",E06000023,51.4874649047852,E37000037,,-2.67038106918335,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353550","1",E18000010,E06000023,"0176715",E05010886,E43000019,E65000001,BS110EL,BS11 0EL,BS11 0EL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"170006",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6363",E06000023,51.4939117431641,E37000037,,-2.67937803268433,E01014499,E01014499,E02003019,E02003019,E40000006,E00073189,E00073189,"8D3",E99999999,"352932","1",E18000010,E06000023,"0177438",E05010886,E43000019,E65000001,BS110EN,BS11 0EN,BS11 0EN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047331
"170008",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4895629882812,E37000037,,-2.67434406280518,E01014492,E01014492,E02003019,E02003019,E40000006,E00073196,E00073196,7A2,E99999999,"353277","1",E18000010,E06000023,"0176951",E05010886,E43000019,E65000001,BS110EQ,BS11 0EQ,BS11 0EQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"170013",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4935417175293,E37000037,,-2.679603099823,E01014492,E01014492,E02003019,E02003019,E40000006,E00073191,E00073191,7A3,E99999999,"352916","1",E18000010,E06000023,"0177397",E05010886,E43000019,E65000001,BS110EW,BS11 0EW,BS11 0EW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"170022",E630,E35001261,E56000033,E99999999,E92000001,"201109",,E54000039,"5144",E06000023,51.4880561828613,E37000037,,-2.67246389389038,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353406","1",E18000010,E06000023,"0176782",E05010886,E43000019,E65000001,BS110FH,BS11 0FH,BS11 0FH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"170023",E630,E35001261,E56000033,E99999999,E92000001,"201407",,E54000039,"11235",E06000023,51.5239105224609,E37000037,,-2.68824291229248,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"352348","1",E18000010,E06000023,"0180780",E05010886,E43000019,E65000001,BS110FJ,BS11 0FJ,BS11 0FJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045526
"170056",E630,E35001261,E56000033,E99999999,E92000001,"199612",,E54000039,"5144",E06000023,51.4919891357422,E37000037,,-2.67775011062622,E01014492,E01014492,E02003019,E02003019,E40000006,E00073194,E00073194,"8D2",E99999999,"353043","1",E18000010,E06000023,"0177223",E05010886,E43000019,E65000001,BS110HN,BS11 0HN,BS11 0HN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"170059",E630,E35001261,E56000033,E99999999,E92000001,"199812",,E54000039,"5144",E06000023,51.4891700744629,E37000037,,-2.67405009269714,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353297","1",E18000010,E06000023,"0176907",E05010886,E43000019,E65000001,BS110HS,BS11 0HS,BS11 0HS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"170217",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.489013671875,E37000037,,-2.67328405380249,E01014492,E01014492,E02003019,E02003019,E40000006,E00073196,E00073196,7A2,E99999999,"353350","1",E18000010,E06000023,"0176889",E05010886,E43000019,E65000001,BS110UG,BS11 0UG,BS11 0UG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047329
"170218",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4887847900391,E37000037,,-2.67188405990601,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353447","1",E18000010,E06000023,"0176863",E05010886,E43000019,E65000001,BS110UH,BS11 0UH,BS11 0UH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"170219",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4888610839844,E37000037,,-2.66957998275757,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353607","1",E18000010,E06000023,"0176870",E05010886,E43000019,E65000001,BS110UJ,BS11 0UJ,BS11 0UJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"170220",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4893226623535,E37000037,,-2.66804599761963,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353714","1",E18000010,E06000023,"0176920",E05010886,E43000019,E65000001,BS110UL,BS11 0UL,BS11 0UL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"170223",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5144",E06000023,51.4891510009766,E37000037,,-2.67279696464539,E01014492,E01014492,E02003019,E02003019,E40000006,E00073197,E00073197,5B3,E99999999,"353384","1",E18000010,E06000023,"0176904",E05010886,E43000019,E65000001,BS110UQ,BS11 0UQ,BS11 0UQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047330
"170234",E630,E35001648,E56000033,E99999999,E92000001,"198001",,E54000039,"11235",E06000023,51.5304794311523,E37000037,,-2.6782660484314,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"353047","1",E18000010,E06000023,"0181504",E05010886,E43000019,E65000001,BS110YB,BS11 0YB,BS11 0YB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045526
"170235",E630,E35001648,E56000033,E99999999,E92000001,"200406",,E54000039,"11235",E06000023,51.5300407409668,E37000037,,-2.68071007728577,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"352877","1",E18000010,E06000023,"0181457",E05010886,E43000019,E65000001,BS110YD,BS11 0YD,BS11 0YD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045526
"170242",E630,E35001261,E56000033,E99999999,E92000001,"201809",,E54000039,"11235",E06000023,51.4996604919434,E37000037,,-2.69569897651672,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"351805","1",E18000010,E06000023,"0178088",E05010886,E43000019,E65000001,BS111AY,BS11 1AY,BS11 1AY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045529
"170243",E630,E35001261,E56000033,E99999999,E92000001,"202301",,E54000039,"11235",E06000023,51.4996604919434,E37000037,,-2.69569897651672,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"351805","1",E18000010,E06000023,"0178088",E05010886,E43000019,E65000001,BS111BU,BS11 1BU,BS11 1BU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045529
"170244",E630,E35001261,E56000033,E99999999,E92000001,"201912",,E54000039,"11235",E06000023,51.4996604919434,E37000037,,-2.69569897651672,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"351805","1",E18000010,E06000023,"0178088",E05010886,E43000019,E65000001,BS111BW,BS11 1BW,BS11 1BW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045529
"170245",E630,E35001261,E56000033,E99999999,E92000001,"202203",,E54000039,"11235",E06000023,51.4996604919434,E37000037,,-2.69569897651672,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"351805","1",E18000010,E06000023,"0178088",E05010886,E43000019,E65000001,BS111DB,BS11 1DB,BS11 1DB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045529
"170246",E630,E35001261,E56000033,E99999999,E92000001,"202305",,E54000039,"11235",E06000023,51.4996604919434,E37000037,,-2.69569897651672,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"351805","1",E18000010,E06000023,"0178088",E05010886,E43000019,E65000001,BS111DE,BS11 1DE,BS11 1DE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045529
"170251",E630,E35001261,E56000033,E99999999,E92000001,"198106",,E54000039,"11235",E06000023,51.5197105407715,E37000037,,-2.68711304664612,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"352422","1",E18000010,E06000023,"0180312",E05010886,E43000019,E65000001,BS118AP,BS11 8AP,BS11 8AP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045530
"170253",E630,E35999999,E56000033,E99999999,E92000001,"201908",,E54000039,"11235",E06000023,51.5143051147461,E37000037,,-2.68887591362,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"352294","1",E18000010,E06000023,"0179712",E05010886,E43000019,E65000001,BS118AR,BS11 8AR,BS11 8AR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045523
"170255",E630,E35001261,E56000033,E99999999,E92000001,"198504",,E54000039,"11235",E06000023,51.5192985534668,E37000037,,-2.68944191932678,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"352260","1",E18000010,E06000023,"0180268",E05010886,E43000019,E65000001,BS118AT,BS11 8AT,BS11 8AT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045530
"170256",E630,E35001261,E56000033,E99999999,E92000001,"202103",,E54000039,"11235",E06000023,51.5194511413574,E37000037,,-2.69097208976746,E01014496,E01014496,E02003019,E02003019,E40000006,E00073211,E00073211,"8D3",E99999999,"352154","5",E18000010,E06000023,"0180286",E05010886,E43000019,E65000001,BS118AU,BS11 8AU,BS11 8AU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045530
"170258",E630,E35001261,E56000033,E99999999,E92000001,"199712",,E54000039,"6363",E06000023,51.5021705627441,E37000037,,-2.68653202056885,E01014499,E01014499,E02003019,E02003019,E40000006,E00073214,E00073214,"8D3",E99999999,"352444","1",E18000010,E06000023,"0178361",E05010886,E43000019,E65000001,BS118DB,BS11 8DB,BS11 8DB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045534
