OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"65958",E630,E35001517,E56000007,E58001704,E92000001,"200310",,E54000019,"26539",E07000236,52.3125190734863,E37000012,E37000038,-1.95423996448517,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181358,5A2,E10000034,"403216","1",E18000005,E07000236,"268267",E05015616,E43000152,E65000001,B97 6BE,B97  6BE,B97 6BE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65959",E630,E35001517,E56000007,E58001704,E92000001,"201307",,E54000019,"26539",E07000236,52.3129959106445,E37000012,E37000038,-1.95519304275513,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181358,5A2,E10000034,"403151","1",E18000005,E07000236,"268320",E05015616,E43000152,E65000001,B97 6BF,B97  6BF,B97 6BF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65963",E630,E35999999,E56000007,E58001704,E92000001,"201807",,E54000019,"26539",E07000236,52.3190155029297,E37000012,E37000038,-1.94776403903961,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181287,5A2,E10000034,"403657","1",E18000005,E07000236,"268990",E05015616,E43000152,E65000001,B97 6BP,B97  6BP,B97 6BP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65964",E630,E35999999,E56000007,E58001704,E92000001,"201807",,E54000019,"26539",E07000236,52.318603515625,E37000012,E37000038,-1.94703102111816,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181293,5A2,E10000034,"403707","1",E18000005,E07000236,"268944",E05015616,E43000152,E65000001,B97 6BQ,B97  6BQ,B97 6BQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65965",E630,E35999999,E56000007,E58001704,E92000001,"202012",,E54000019,"26539",E07000236,52.3177947998047,E37000012,E37000038,-1.94770705699921,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181287,5A2,E10000034,"403661","1",E18000005,E07000236,"268854",E05015616,E43000152,E65000001,B97 6BS,B97  6BS,B97 6BS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65966",E630,E35999999,E56000007,E58001704,E92000001,"201807",,E54000019,"26539",E07000236,52.3176040649414,E37000012,E37000038,-1.94621002674103,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181293,5A2,E10000034,"403763","1",E18000005,E07000236,"268833",E05015616,E43000152,E65000001,B97 6BT,B97  6BT,B97 6BT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65967",E630,E35999999,E56000007,E58001704,E92000001,"201804",,E54000019,"26539",E07000236,52.3187561035156,E37000012,E37000038,-1.94656097888947,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181293,5A2,E10000034,"403739","1",E18000005,E07000236,"268961",E05015616,E43000152,E65000001,B97 6BU,B97  6BU,B97 6BU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65970",E630,E35999999,E56000007,E58001704,E92000001,"201808",,E54000019,"26539",E07000236,52.3194732666016,E37000012,E37000038,-1.94660401344299,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181293,5A2,E10000034,"403736","1",E18000005,E07000236,"269041",E05015616,E43000152,E65000001,B97 6BZ,B97  6BZ,B97 6BZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65971",E630,E35999999,E56000007,E58001704,E92000001,"201909",,E54000019,"26539",E07000236,52.3195648193359,E37000012,E37000038,-1.94749903678894,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181293,5A2,E10000034,"403675","1",E18000005,E07000236,"269051",E05015616,E43000152,E65000001,B97 6DD,B97  6DD,B97 6DD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65973",E630,E35001517,E56000007,E58001704,E92000001,"201712",,E54000019,"26539",E07000236,52.3178291320801,E37000012,E37000038,-1.9490419626236,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181287,5A2,E10000034,"403570","1",E18000005,E07000236,"268858",E05015616,E43000152,E65000001,B97 6DG,B97  6DG,B97 6DG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65974",E630,E35999999,E56000007,E58001704,E92000001,"201912",,E54000019,"26539",E07000236,52.317253112793,E37000012,E37000038,-1.94983398914337,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181287,5A2,E10000034,"403516","1",E18000005,E07000236,"268794",E05015616,E43000152,E65000001,B97 6DH,B97  6DH,B97 6DH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65977",E630,E35001517,E56000007,E58001704,E92000001,"201711",,E54000019,"4847",E07000236,52.3095779418945,E37000012,E37000038,-1.94944703578949,E01032234,E01032234,E02006723,E02006723,E40000011,E00164431,E00164431,"7D3",E10000034,"403543","1",E18000005,E07000236,"267940",E05015616,E43000152,E65000001,B97 6DN,B97  6DN,B97 6DN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"65979",E630,E35001517,E56000007,E58001704,E92000001,"202206",,E54000019,"3422",E07000236,52.306282043457,E37000012,E37000038,-1.96272504329681,E01032232,E01032232,E02006723,E02006723,E40000011,E00164423,E00164423,8C1,E10000034,"402638","1",E18000005,E07000236,"267573",E05015616,E43000152,E65000001,B97 6DQ,B97  6DQ,B97 6DQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022963
"65982",E630,E35999999,E56000007,E58001704,E92000001,"202307",,E54000019,"26539",E07000236,52.3207168579102,E37000012,E37000038,-1.94761502742767,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181293,5A2,E10000034,"403667","1",E18000005,E07000236,"269179",E05015616,E43000152,E65000001,B97 6DU,B97  6DU,B97 6DU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65983",E630,E35999999,E56000007,E58001704,E92000001,"202210",,E54000019,"26539",E07000236,52.3204917907715,E37000012,E37000038,-1.95050597190857,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181287,5A2,E10000034,"403470","1",E18000005,E07000236,"269154",E05015616,E43000152,E65000001,B97 6DW,B97  6DW,B97 6DW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65996",E630,E35001517,E56000007,E58001704,E92000001,"200306",,E54000019,"26539",E07000236,52.314380645752,E37000012,E37000038,-1.95662999153137,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181358,5A2,E10000034,"403053","1",E18000005,E07000236,"268474",E05015616,E43000152,E65000001,B97 6GT,B97  6GT,B97 6GT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65997",E630,E35001517,E56000007,E58001704,E92000001,"200308",,E54000019,"26539",E07000236,52.314136505127,E37000012,E37000038,-1.95539796352386,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181358,5A2,E10000034,"403137","1",E18000005,E07000236,"268447",E05015616,E43000152,E65000001,B97 6GU,B97  6GU,B97 6GU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65998",E630,E35001517,E56000007,E58001704,E92000001,"200401",,E54000019,"26539",E07000236,52.3145599365234,E37000012,E37000038,-1.95576405525208,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181358,5A2,E10000034,"403112","1",E18000005,E07000236,"268494",E05015616,E43000152,E65000001,B97 6GW,B97  6GW,B97 6GW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"65999",E630,E35001517,E56000007,E58001704,E92000001,"200501",,E54000019,"26539",E07000236,52.3152542114258,E37000012,E37000038,-1.95621800422668,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181358,5A2,E10000034,"403081","1",E18000005,E07000236,"268571",E05015616,E43000152,E65000001,B97 6GX,B97  6GX,B97 6GX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66000",E630,E35001517,E56000007,E58001704,E92000001,"200502",,E54000019,"26539",E07000236,52.3156204223633,E37000012,E37000038,-1.95728898048401,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181358,5A2,E10000034,"403008","1",E18000005,E07000236,"268612",E05015616,E43000152,E65000001,B97 6GY,B97  6GY,B97 6GY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66001",E630,E35001517,E56000007,E58001704,E92000001,"200405",,E54000019,"26539",E07000236,52.3145523071289,E37000012,E37000038,-1.95752394199371,E01032233,E01034321,E02006723,E02006723,E40000011,E00171586,E00171586,6B2,E10000034,"402992","1",E18000005,E07000236,"268493",E05015616,E43000152,E65000001,B97 6GZ,B97  6GZ,B97 6GZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66003",E630,E35001517,E56000007,E58001704,E92000001,"199512",,E54000019,"4847",E07000236,52.307975769043,E37000012,E37000038,-1.94685304164886,E01032234,E01032234,E02006723,E02006723,E40000011,E00164415,E00164415,7A1,E10000034,"403720","1",E18000005,E07000236,"267762",E05015616,E43000152,E65000001,B97 6HB,B97  6HB,B97 6HB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66005",E630,E35999999,E56000007,E58001704,E92000001,"201301",,E54000019,"26539",E07000236,52.3142433166504,E37000012,E37000038,-1.95168602466583,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181293,5A2,E10000034,"403390","1",E18000005,E07000236,"268459",E05015616,E43000152,E65000001,B97 6HE,B97  6HE,B97 6HE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66006",E630,E35999999,E56000007,E58001704,E92000001,"201211",,E54000019,"26539",E07000236,52.3149452209473,E37000012,E37000038,-1.95359301567078,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181358,5A2,E10000034,"403260","1",E18000005,E07000236,"268537",E05015616,E43000152,E65000001,B97 6HF,B97  6HF,B97 6HF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66007",E630,E35999999,E56000007,E58001704,E92000001,"201307",,E54000019,"26539",E07000236,52.3148193359375,E37000012,E37000038,-1.95199394226074,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181293,5A2,E10000034,"403369","1",E18000005,E07000236,"268523",E05015616,E43000152,E65000001,B97 6HG,B97  6HG,B97 6HG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66008",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3081398010254,E37000012,E37000038,-1.94779098033905,E01032234,E01032234,E02006723,E02006723,E40000011,E00164415,E00164415,7A1,E10000034,"403656","1",E18000005,E07000236,"267780",E05015616,E43000152,E65000001,B97 6HH,B97  6HH,B97 6HH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66009",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3085517883301,E37000012,E37000038,-1.94702804088593,E01032234,E01032234,E02006723,E02006723,E40000011,E00164415,E00164415,7A1,E10000034,"403708","1",E18000005,E07000236,"267826",E05015616,E43000152,E65000001,B97 6HJ,B97  6HJ,B97 6HJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66010",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3088493347168,E37000012,E37000038,-1.94953596591949,E01032234,E01032234,E02006723,E02006723,E40000011,E00164415,E00164415,7A1,E10000034,"403537","1",E18000005,E07000236,"267859",E05015616,E43000152,E65000001,B97 6HL,B97  6HL,B97 6HL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66011",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3085517883301,E37000012,E37000038,-1.95075404644012,E01032234,E01032234,E02006723,E02006723,E40000011,E00164415,E00164415,7A1,E10000034,"403454","1",E18000005,E07000236,"267826",E05015616,E43000152,E65000001,B97 6HN,B97  6HN,B97 6HN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66012",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3094139099121,E37000012,E37000038,-1.94834697246552,E01032234,E01032234,E02006723,E02006723,E40000011,E00164431,E00164431,"7D3",E10000034,"403618","1",E18000005,E07000236,"267922",E05015616,E43000152,E65000001,B97 6HP,B97  6HP,B97 6HP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66013",E630,E35001517,E56000007,E58001704,E92000001,"201406",,E54000019,"26539",E07000236,52.3151435852051,E37000012,E37000038,-1.95124495029449,E01032233,E01034320,E02006723,E02006723,E40000011,E00171592,E00181287,5A2,E10000034,"403420","1",E18000005,E07000236,"268559",E05015616,E43000152,E65000001,B97 6HQ,B97  6HQ,B97 6HQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66014",E630,E35001517,E56000007,E58001704,E92000001,"200402",,E54000019,"4847",E07000236,52.3084182739258,E37000012,E37000038,-1.95621001720428,E01032234,E01032234,E02006723,E02006723,E40000011,E00164416,E00164416,4A1,E10000034,"403082","1",E18000005,E07000236,"267811",E05015616,E43000152,E65000001,B97 6HR,B97  6HR,B97 6HR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66015",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3099479675293,E37000012,E37000038,-1.95252704620361,E01032234,E01032234,E02006723,E02006723,E40000011,E00164430,E00164430,7A3,E10000034,"403333","1",E18000005,E07000236,"267981",E05015616,E43000152,E65000001,B97 6HS,B97  6HS,B97 6HS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66016",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3088035583496,E37000012,E37000038,-1.95323204994202,E01032234,E01032234,E02006723,E02006723,E40000011,E00164416,E00164416,4A1,E10000034,"403285","1",E18000005,E07000236,"267854",E05015616,E43000152,E65000001,B97 6HT,B97  6HT,B97 6HT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66017",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3103942871094,E37000012,E37000038,-1.95053195953369,E01032234,E01032234,E02006723,E02006723,E40000011,E00164430,E00164430,7A3,E10000034,"403469","1",E18000005,E07000236,"268031",E05015616,E43000152,E65000001,B97 6HU,B97  6HU,B97 6HU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66018",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3095588684082,E37000012,E37000038,-1.95025396347046,E01032234,E01032234,E02006723,E02006723,E40000011,E00164431,E00164431,"7D3",E10000034,"403488","1",E18000005,E07000236,"267938",E05015616,E43000152,E65000001,B97 6HW,B97  6HW,B97 6HW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66019",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3112602233887,E37000012,E37000038,-1.95223200321198,E01032234,E01032234,E02006723,E02006723,E40000011,E00164430,E00164430,7A3,E10000034,"403353","1",E18000005,E07000236,"268127",E05015616,E43000152,E65000001,B97 6HX,B97  6HX,B97 6HX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66020",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3106651306152,E37000012,E37000038,-1.953537940979,E01032234,E01032234,E02006723,E02006723,E40000011,E00164432,E00164432,"8D2",E10000034,"403264","1",E18000005,E07000236,"268061",E05015616,E43000152,E65000001,B97 6HY,B97  6HY,B97 6HY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66021",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3101387023926,E37000012,E37000038,-1.95485901832581,E01032234,E01032234,E02006723,E02006723,E40000011,E00164432,E00164432,"8D2",E10000034,"403174","1",E18000005,E07000236,"268002",E05015616,E43000152,E65000001,B97 6HZ,B97  6HZ,B97 6HZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66022",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3093566894531,E37000012,E37000038,-1.95695698261261,E01032234,E01032234,E02006723,E02006723,E40000011,E00164416,E00164416,4A1,E10000034,"403031","1",E18000005,E07000236,"267915",E05015616,E43000152,E65000001,B97 6JA,B97  6JA,B97 6JA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66023",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"3422",E07000236,52.3083381652832,E37000012,E37000038,-1.95951104164124,E01032232,E01032232,E02006723,E02006723,E40000011,E00164429,E00164429,4A1,E10000034,"402857","1",E18000005,E07000236,"267802",E05015616,E43000152,E65000001,B97 6JB,B97  6JB,B97 6JB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66024",E630,E35001517,E56000007,E58001704,E92000001,"200304",,E54000019,"3422",E07000236,52.3107223510742,E37000012,E37000038,-1.96301400661469,E01032232,E01032232,E02006723,E02006723,E40000011,E00164429,E00164429,4A1,E10000034,"402618","1",E18000005,E07000236,"268067",E05015616,E43000152,E65000001,B97 6JE,B97  6JE,B97 6JE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66025",E630,E35001517,E56000007,E58001704,E92000001,"199606",,E54000019,"4847",E07000236,52.3091888427734,E37000012,E37000038,-1.94943296909332,E01032234,E01032234,E02006723,E02006723,E40000011,E00164415,E00164415,7A1,E10000034,"403544","1",E18000005,E07000236,"267897",E05015616,E43000152,E65000001,B97 6JF,B97  6JF,B97 6JF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66026",E630,E35001517,E56000007,E58001704,E92000001,"200211",,E54000019,"26539",E07000236,52.3091506958008,E37000012,E37000038,-1.96589004993439,E01032233,E01034322,E02006723,E02006723,E40000011,E00171594,E00171594,5A2,E10000034,"402422","1",E18000005,E07000236,"267892",E05015616,E43000152,E65000001,B97 6JG,B97  6JG,B97 6JG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022963
"66027",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"3422",E07000236,52.3122138977051,E37000012,E37000038,-1.95563399791718,E01032232,E01032232,E02006723,E02006723,E40000011,E00164428,E00164428,7A3,E10000034,"403121","1",E18000005,E07000236,"268233",E05015616,E43000152,E65000001,B97 6JH,B97  6JH,B97 6JH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66028",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"3422",E07000236,52.3119888305664,E37000012,E37000038,-1.9561630487442,E01032232,E01032232,E02006723,E02006723,E40000011,E00164428,E00164428,7A3,E10000034,"403085","1",E18000005,E07000236,"268208",E05015616,E43000152,E65000001,B97 6JJ,B97  6JJ,B97 6JJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66029",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3114051818848,E37000012,E37000038,-1.95443201065063,E01032234,E01032234,E02006723,E02006723,E40000011,E00164432,E00164432,"8D2",E10000034,"403203","1",E18000005,E07000236,"268143",E05015616,E43000152,E65000001,B97 6JL,B97  6JL,B97 6JL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66030",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3099136352539,E37000012,E37000038,-1.95873200893402,E01032234,E01032234,E02006723,E02006723,E40000011,E00164416,E00164416,4A1,E10000034,"402910","1",E18000005,E07000236,"267977",E05015616,E43000152,E65000001,B97 6JN,B97  6JN,B97 6JN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66031",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3108749389648,E37000012,E37000038,-1.95543003082275,E01032234,E01032234,E02006723,E02006723,E40000011,E00164432,E00164432,"8D2",E10000034,"403135","1",E18000005,E07000236,"268084",E05015616,E43000152,E65000001,B97 6JP,B97  6JP,B97 6JP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66032",E630,E35001517,E56000007,E58001704,E92000001,"200210",,E54000019,"26539",E07000236,52.3093223571777,E37000012,E37000038,-1.96625697612762,E01032233,E01034322,E02006723,E02006723,E40000011,E00171594,E00171594,5A2,E10000034,"402397","1",E18000005,E07000236,"267911",E05015616,E43000152,E65000001,B97 6JQ,B97  6JQ,B97 6JQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022963
"66033",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"3422",E07000236,52.3111877441406,E37000012,E37000038,-1.95763003826141,E01032232,E01032232,E02006723,E02006723,E40000011,E00164428,E00164428,7A3,E10000034,"402985","1",E18000005,E07000236,"268119",E05015616,E43000152,E65000001,B97 6JR,B97  6JR,B97 6JR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
"66034",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"4847",E07000236,52.3105506896973,E37000012,E37000038,-1.95647203922272,E01032234,E01032234,E02006723,E02006723,E40000011,E00164416,E00164416,4A1,E10000034,"403064","1",E18000005,E07000236,"268048",E05015616,E43000152,E65000001,B97 6JS,B97  6JS,B97 6JS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022962
"66035",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"3422",E07000236,52.3098068237305,E37000012,E37000038,-1.96081495285034,E01032232,E01032232,E02006723,E02006723,E40000011,E00164429,E00164429,4A1,E10000034,"402768","1",E18000005,E07000236,"267965",E05015616,E43000152,E65000001,B97 6JT,B97  6JT,B97 6JT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022964
