OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1722018",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4337997436523,E37000022,,-2.70423293113708,E01006844,E01006844,E02001425,E02001425,E40000010,E00034713,E00034713,8B1,E99999999,"353310","1",E18000002,E08000013,"0393231",E05014134,E43000278,E65000001,WA9 3JX,WA9  3JX,WA9 3JX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722019",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.434196472168,E37000022,,-2.70378804206848,E01006844,E01006844,E02001425,E02001425,E40000010,E00034713,E00034713,8B1,E99999999,"353340","1",E18000002,E08000013,"0393275",E05014134,E43000278,E65000001,WA9 3JY,WA9  3JY,WA9 3JY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722020",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4356956481934,E37000022,,-2.70375299453735,E01006844,E01006844,E02001425,E02001425,E40000010,E00034708,E00034708,8B1,E99999999,"353344","1",E18000002,E08000013,"0393442",E05014134,E43000278,E65000001,WA9 3JZ,WA9  3JZ,WA9 3JZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722021",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.433910369873,E37000022,,-2.69999098777771,E01006844,E01006844,E02001425,E02001425,E40000010,E00034713,E00034713,8B1,E99999999,"353592","1",E18000002,E08000013,"0393241",E05014134,E43000278,E65000001,WA9 3LA,WA9  3LA,WA9 3LA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722022",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4362297058105,E37000022,,-2.70011901855469,E01006844,E01006844,E02001425,E02001425,E40000010,E00034702,E00034702,7C2,E99999999,"353586","1",E18000002,E08000013,"0393499",E05014134,E43000278,E65000001,WA9 3LB,WA9  3LB,WA9 3LB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722025",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4356346130371,E37000022,,-2.7009220123291,E01006844,E01006844,E02001425,E02001425,E40000010,E00034694,E00034694,8C3,E99999999,"353532","1",E18000002,E08000013,"0393433",E05014134,E43000278,E65000001,WA9 3LF,WA9  3LF,WA9 3LF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722026",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4357147216797,E37000022,,-2.70202207565308,E01006844,E01006844,E02001425,E02001425,E40000010,E00034708,E00034708,8B1,E99999999,"353459","1",E18000002,E08000013,"0393443",E05014134,E43000278,E65000001,WA9 3LG,WA9  3LG,WA9 3LG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722027",E630,E35001497,E56000005,E99999999,E92000001,"200709",,E54000008,"1100",E08000013,53.435718536377,E37000022,,-2.70449090003967,E01006844,E01006844,E02001425,E02001425,E40000010,E00034708,E00034708,8B1,E99999999,"353295","1",E18000002,E08000013,"0393445",E05014134,E43000278,E65000001,WA9 3LH,WA9  3LH,WA9 3LH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722028",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4362106323242,E37000022,,-2.70197010040283,E01006844,E01006844,E02001425,E02001425,E40000010,E00034694,E00034694,8C3,E99999999,"353463","1",E18000002,E08000013,"0393498",E05014134,E43000278,E65000001,WA9 3LJ,WA9  3LJ,WA9 3LJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722029",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4367637634277,E37000022,,-2.70143699645996,E01006844,E01006844,E02001425,E02001425,E40000010,E00034694,E00034694,8C3,E99999999,"353499","1",E18000002,E08000013,"0393559",E05014134,E43000278,E65000001,WA9 3LL,WA9  3LL,WA9 3LL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722030",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4370498657227,E37000022,,-2.70147204399109,E01006844,E01006844,E02001425,E02001425,E40000010,E00034694,E00034694,8C3,E99999999,"353497","1",E18000002,E08000013,"0393591",E05014134,E43000278,E65000001,WA9 3LN,WA9  3LN,WA9 3LN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722031",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4377365112305,E37000022,,-2.70092606544495,E01006844,E01006844,E02001425,E02001425,E40000010,E00034702,E00034702,7C2,E99999999,"353534","1",E18000002,E08000013,"0393667",E05014134,E43000278,E65000001,WA9 3LP,WA9  3LP,WA9 3LP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722032",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.436710357666,E37000022,,-2.70238494873047,E01006844,E01006844,E02001425,E02001425,E40000010,E00034694,E00034694,8C3,E99999999,"353436","1",E18000002,E08000013,"0393554",E05014134,E43000278,E65000001,WA9 3LQ,WA9  3LQ,WA9 3LQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722033",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4381637573242,E37000022,,-2.70143008232117,E01006844,E01006844,E02001425,E02001425,E40000010,E00034707,E00034707,8C3,E99999999,"353501","1",E18000002,E08000013,"0393715",E05014134,E43000278,E65000001,WA9 3LR,WA9  3LR,WA9 3LR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722034",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4381790161133,E37000022,,-2.70037698745728,E01006844,E01006844,E02001425,E02001425,E40000010,E00034702,E00034702,7C2,E99999999,"353571","1",E18000002,E08000013,"0393716",E05014134,E43000278,E65000001,WA9 3LS,WA9  3LS,WA9 3LS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722035",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4384002685547,E37000022,,-2.70075702667236,E01006844,E01006844,E02001425,E02001425,E40000010,E00034702,E00034702,7C2,E99999999,"353546","1",E18000002,E08000013,"0393741",E05014134,E43000278,E65000001,WA9 3LT,WA9  3LT,WA9 3LT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722036",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4390144348145,E37000022,,-2.70090198516846,E01006844,E01006844,E02001425,E02001425,E40000010,E00034707,E00034707,8C3,E99999999,"353537","1",E18000002,E08000013,"0393809",E05014134,E43000278,E65000001,WA9 3LU,WA9  3LU,WA9 3LU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722037",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4372978210449,E37000022,,-2.70234894752502,E01006844,E01006844,E02001425,E02001425,E40000010,E00034694,E00034694,8C3,E99999999,"353439","1",E18000002,E08000013,"0393619",E05014134,E43000278,E65000001,WA9 3LW,WA9  3LW,WA9 3LW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722038",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4382743835449,E37000022,,-2.7029070854187,E01006844,E01006844,E02001425,E02001425,E40000010,E00034707,E00034707,8C3,E99999999,"353403","1",E18000002,E08000013,"0393728",E05014134,E43000278,E65000001,WA9 3LX,WA9  3LX,WA9 3LX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722039",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4377174377441,E37000022,,-2.7023708820343,E01006844,E01006844,E02001425,E02001425,E40000010,E00034707,E00034707,8C3,E99999999,"353438","1",E18000002,E08000013,"0393666",E05014134,E43000278,E65000001,WA9 3LY,WA9  3LY,WA9 3LY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722045",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11403",E08000013,53.4382781982422,E37000022,,-2.71698188781738,E01006846,E01006846,E02001425,E02001425,E40000010,E00034703,E00034703,8A1,E99999999,"352468","1",E18000002,E08000013,"0393738",E05014129,E43000278,E65000001,WA9 3NG,WA9  3NG,WA9 3NG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722046",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11403",E08000013,53.4374465942383,E37000022,,-2.71623110771179,E01006846,E01006846,E02001425,E02001425,E40000010,E00034703,E00034703,8A1,E99999999,"352517","1",E18000002,E08000013,"0393645",E05014133,E43000278,E65000001,WA9 3NH,WA9  3NH,WA9 3NH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722047",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11403",E08000013,53.4383277893066,E37000022,,-2.71659207344055,E01006846,E01006846,E02001425,E02001425,E40000010,E00034703,E00034703,8A1,E99999999,"352494","1",E18000002,E08000013,"0393743",E05014129,E43000278,E65000001,WA9 3NJ,WA9  3NJ,WA9 3NJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722051",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11403",E08000013,53.4377517700195,E37000022,,-2.71658205986023,E01006846,E01006846,E02001425,E02001425,E40000010,E00034703,E00034703,8A1,E99999999,"352494","1",E18000002,E08000013,"0393679",E05014129,E43000278,E65000001,WA9 3NQ,WA9  3NQ,WA9 3NQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722056",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11403",E08000013,53.436897277832,E37000022,,-2.71628189086914,E01006846,E01006846,E02001425,E02001425,E40000010,E00034703,E00034703,8A1,E99999999,"352513","1",E18000002,E08000013,"0393584",E05014133,E43000278,E65000001,WA9 3NX,WA9  3NX,WA9 3NX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722066",E630,E35001497,E56000005,E99999999,E92000001,"199512",,E54000008,"1371",E08000013,53.4347953796387,E37000022,,-2.71057200431824,E01006847,E01006847,E02001425,E02001425,E40000010,E00034711,E00034711,"8D3",E99999999,"352890","1",E18000002,E08000013,"0393346",E05014133,E43000278,E65000001,WA9 3PL,WA9  3PL,WA9 3PL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722068",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4346160888672,E37000022,,-2.70575189590454,E01006844,E01006844,E02001425,E02001425,E40000010,E00034710,E00034710,8B1,E99999999,"353210","1",E18000002,E08000013,"0393323",E05014134,E43000278,E65000001,WA9 3PP,WA9  3PP,WA9 3PP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722070",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4343490600586,E37000022,,-2.70654511451721,E01006844,E01006844,E02001425,E02001425,E40000010,E00034710,E00034710,8B1,E99999999,"353157","1",E18000002,E08000013,"0393294",E05014134,E43000278,E65000001,WA9 3PR,WA9  3PR,WA9 3PR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722071",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4343338012695,E37000022,,-2.70511507987976,E01006844,E01006844,E02001425,E02001425,E40000010,E00034710,E00034710,8B1,E99999999,"353252","1",E18000002,E08000013,"0393291",E05014134,E43000278,E65000001,WA9 3PS,WA9  3PS,WA9 3PS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722072",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4357872009277,E37000022,,-2.70498895645142,E01006844,E01006844,E02001425,E02001425,E40000010,E00034708,E00034708,8B1,E99999999,"353262","1",E18000002,E08000013,"0393453",E05014134,E43000278,E65000001,WA9 3PT,WA9  3PT,WA9 3PT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722073",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4360008239746,E37000022,,-2.70402908325195,E01006844,E01006844,E02001425,E02001425,E40000010,E00034708,E00034708,8B1,E99999999,"353326","1",E18000002,E08000013,"0393476",E05014134,E43000278,E65000001,WA9 3PU,WA9  3PU,WA9 3PU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722074",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4351081848145,E37000022,,-2.70586609840393,E01006844,E01006844,E02001425,E02001425,E40000010,E00034710,E00034710,8B1,E99999999,"353203","1",E18000002,E08000013,"0393378",E05014134,E43000278,E65000001,WA9 3PW,WA9  3PW,WA9 3PW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722076",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4372329711914,E37000022,,-2.70398902893066,E01006844,E01006844,E02001425,E02001425,E40000010,E00034707,E00034707,8C3,E99999999,"353330","1",E18000002,E08000013,"0393613",E05014134,E43000278,E65000001,WA9 3PY,WA9  3PY,WA9 3PY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722079",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4375495910645,E37000022,,-2.7038140296936,E01006844,E01006844,E02001425,E02001425,E40000010,E00034707,E00034707,8C3,E99999999,"353342","1",E18000002,E08000013,"0393648",E05014134,E43000278,E65000001,WA9 3QD,WA9  3QD,WA9 3QD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722081",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1100",E08000013,53.4365501403809,E37000022,,-2.70399308204651,E01006844,E01006844,E02001425,E02001425,E40000010,E00034708,E00034708,8B1,E99999999,"353329","1",E18000002,E08000013,"0393537",E05014134,E43000278,E65000001,WA9 3QF,WA9  3QF,WA9 3QF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722087",E630,E35001497,E56000005,E99999999,E92000001,"199412",,E54000008,"1100",E08000013,53.4366722106934,E37000022,,-2.70300102233887,E01006844,E01006844,E02001425,E02001425,E40000010,E00034694,E00034694,8C3,E99999999,"353395","1",E18000002,E08000013,"0393550",E05014134,E43000278,E65000001,WA9 3QQ,WA9  3QQ,WA9 3QQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006543
"1722107",E630,E35001497,E56000005,E99999999,E92000001,"199507",,E54000008,"1371",E08000013,53.4315032958984,E37000022,,-2.71501708030701,E01006847,E01006847,E02001425,E02001425,E40000010,E00034717,E00034717,7C2,E99999999,"352591","1",E18000002,E08000013,"0392983",E05014133,E43000278,E65000001,WA9 3RR,WA9  3RR,WA9 3RR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722120",E630,E35001497,E56000005,E99999999,E92000001,"199405",,E54000008,"1371",E08000013,53.432071685791,E37000022,,-2.71636605262756,E01006847,E01006847,E02001425,E02001425,E40000010,E00034717,E00034717,7C2,E99999999,"352502","1",E18000002,E08000013,"0393047",E05014133,E43000278,E65000001,WA9 3SG,WA9  3SG,WA9 3SG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722121",E630,E35001497,E56000005,E99999999,E92000001,"199405",,E54000008,"1371",E08000013,53.4307327270508,E37000022,,-2.7165699005127,E01006847,E01006847,E02001425,E02001425,E40000010,E00034695,E00034695,"8D1",E99999999,"352487","1",E18000002,E08000013,"0392898",E05014133,E43000278,E65000001,WA9 3SH,WA9  3SH,WA9 3SH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722122",E630,E35001497,E56000005,E99999999,E92000001,"199405",,E54000008,"1371",E08000013,53.4314308166504,E37000022,,-2.71549797058105,E01006847,E01006847,E02001425,E02001425,E40000010,E00034717,E00034717,7C2,E99999999,"352559","1",E18000002,E08000013,"0392975",E05014133,E43000278,E65000001,WA9 3SJ,WA9  3SJ,WA9 3SJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722123",E630,E35001497,E56000005,E99999999,E92000001,"199412",,E54000008,"11403",E08000013,53.4316329956055,E37000022,,-2.71604299545288,E01006846,E01006846,E02001425,E02001425,E40000010,E00034716,E00034716,6B3,E99999999,"352523","1",E18000002,E08000013,"0392998",E05014133,E43000278,E65000001,WA9 3SL,WA9  3SL,WA9 3SL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722124",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1371",E08000013,53.4316215515137,E37000022,,-2.71053409576416,E01006847,E01006847,E02001425,E02001425,E40000010,E00034711,E00034711,"8D3",E99999999,"352889","1",E18000002,E08000013,"0392993",E05014133,E43000278,E65000001,WA9 3SN,WA9  3SN,WA9 3SN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722125",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1371",E08000013,53.431812286377,E37000022,,-2.70848989486694,E01006847,E01006847,E02001425,E02001425,E40000010,E00034711,E00034711,"8D3",E99999999,"353025","1",E18000002,E08000013,"0393013",E05014133,E43000278,E65000001,WA9 3SP,WA9  3SP,WA9 3SP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
"1722126",E630,E35001497,E56000005,E99999999,E92000001,"199412",,E54000008,"1371",E08000013,53.430850982666,E37000022,,-2.71610498428345,E01006847,E01006847,E02001425,E02001425,E40000010,E00034695,E00034695,"8D1",E99999999,"352518","1",E18000002,E08000013,"0392911",E05014133,E43000278,E65000001,WA9 3SQ,WA9  3SQ,WA9 3SQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006540
