OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6895",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"3637",S30000026,57.1558837890625,S99999999,,-2.12148594856262,S01006655,S01013636,S02001262,S02002542,S99999999,S00089891,S00136156,7A2,S99999999,"392750","1",S08000020,S12000033,"807232",S13002841,S99999999,S99999999,AB253DG,AB25 3DG,AB25 3DG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6896",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2576",S30000026,57.1609001159668,S99999999,,-2.11579895019531,S01006657,S01013638,S02001262,S02002542,S99999999,S00090744,S00135975,7B1,S99999999,"393095","1",S08000020,S12000033,"807790",S13002839,S99999999,S99999999,AB253DH,AB25 3DH,AB25 3DH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003041
"6897",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5467",S30000026,57.1590309143066,S99999999,,-2.11726498603821,S01006653,S01013634,S02001262,S02002542,S99999999,S00090739,S00136049,2C3,S99999999,"393006","1",S08000020,S12000033,"807582",S13002841,S99999999,S99999999,AB253GA,AB25 3GA,AB25 3GA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6898",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1188",S30000026,57.1604766845703,S99999999,,-2.1194019317627,S01006654,S01013635,S02001262,S02002542,S99999999,S00090508,S00136006,2B1,S99999999,"392877","1",S08000020,S12000033,"807743",S13002841,S99999999,S99999999,AB253LB,AB25 3LB,AB25 3LB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003146
"6899",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3391",S30000026,57.1529579162598,S99999999,,-2.11053490638733,S01006656,S01013637,S02001262,S02002542,S99999999,S00090766,S00136267,2C2,S99999999,"393412","1",S08000020,S12000033,"806905",S13002841,S99999999,S99999999,AB253LG,AB25 3LG,AB25 3LG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6902",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2576",S30000026,57.1600227355957,S99999999,,-2.11470508575439,S01006657,S01013638,S02001262,S02002542,S99999999,S00089685,S00136034,2A3,S99999999,"393161","1",S08000020,S12000033,"807692",S13002841,S99999999,S99999999,AB253PY,AB25 3PY,AB25 3PY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003041
"6903",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2576",S30000026,57.1598701477051,S99999999,,-2.1142749786377,S01006657,S01013638,S02001262,S02002542,S99999999,S00089685,S00136034,2A3,S99999999,"393187","1",S08000020,S12000033,"807675",S13002841,S99999999,S99999999,AB253PZ,AB25 3PZ,AB25 3PZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003041
"6915",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"3637",S30000026,57.1556434631348,S99999999,,-2.11806392669678,S01006655,S01013636,S02001262,S02002542,S99999999,S00089891,S00136150,7A2,S99999999,"392957","1",S08000020,S12000033,"807205",S13002841,S99999999,S99999999,AB253RN,AB25 3RN,AB25 3RN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6916",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"3637",S30000026,57.1556015014648,S99999999,,-2.11672496795654,S01006655,S01013636,S02001262,S02002542,S99999999,S00089891,S00136168,7A2,S99999999,"393038","1",S08000020,S12000033,"807200",S13002841,S99999999,S99999999,AB253RP,AB25 3RP,AB25 3RP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6917",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"3637",S30000026,57.1562042236328,S99999999,,-2.11682605743408,S01006655,S01013636,S02001262,S02002542,S99999999,S00089891,S00136150,7A2,S99999999,"393032","1",S08000020,S12000033,"807267",S13002841,S99999999,S99999999,AB253RQ,AB25 3RQ,AB25 3RQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6918",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"3637",S30000026,57.1559867858887,S99999999,,-2.11581707000732,S01006655,S01013636,S02001262,S02002542,S99999999,S00089891,S00136168,7A2,S99999999,"393093","1",S08000020,S12000033,"807243",S13002841,S99999999,S99999999,AB253RR,AB25 3RR,AB25 3RR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6920",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"3637",S30000026,57.1552772521973,S99999999,,-2.11599707603455,S01006655,S01013636,S02001262,S02002542,S99999999,S00089891,S00136168,7A2,S99999999,"393082","1",S08000020,S12000033,"807164",S13002841,S99999999,S99999999,AB253RT,AB25 3RT,AB25 3RT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6922",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3637",S30000026,57.155143737793,S99999999,,-2.1154510974884,S01006655,S01013636,S02001262,S02002542,S99999999,S00089891,S00136156,7A2,S99999999,"393115","1",S08000020,S12000033,"807149",S13002841,S99999999,S99999999,AB253RW,AB25 3RW,AB25 3RW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6923",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3391",S30000026,57.1535301208496,S99999999,,-2.1107349395752,S01006656,S01013637,S02001262,S02002542,S99999999,S00090728,S00136181,2C2,S99999999,"393400","1",S08000020,S12000033,"806969",S13002841,S99999999,S99999999,AB253RX,AB25 3RX,AB25 3RX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003051
"6924",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3391",S30000026,57.153263092041,S99999999,,-2.11099910736084,S01006656,S01013637,S02001262,S02002542,S99999999,S00090728,S00136267,2C2,S99999999,"393384","1",S08000020,S12000033,"806939",S13002841,S99999999,S99999999,AB253RY,AB25 3RY,AB25 3RY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003051
"6925",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"3637",S30000026,57.1554756164551,S99999999,,-2.11523699760437,S01006655,S01013636,S02001262,S02002542,S99999999,S00089891,S00136168,7A2,S99999999,"393128","1",S08000020,S12000033,"807186",S13002841,S99999999,S99999999,AB253RZ,AB25 3RZ,AB25 3RZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6926",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5467",S30000026,57.1580276489258,S99999999,,-2.11402106285095,S01006653,S01013637,S02001262,S02002542,S99999999,S00090739,S00136063,2C3,S99999999,"393202","1",S08000020,S12000033,"807470",S13002841,S99999999,S99999999,AB253SA,AB25 3SA,AB25 3SA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6927",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3391",S30000026,57.1536903381348,S99999999,,-2.11265301704407,S01006656,S01013637,S02001262,S02002542,S99999999,S00090730,S00136063,2C2,S99999999,"393284","1",S08000020,S12000033,"806987",S13002841,S99999999,S99999999,AB253SB,AB25 3SB,AB25 3SB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6928",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3637",S30000026,57.156909942627,S99999999,,-2.11808395385742,S01006655,S01013636,S02001262,S02002542,S99999999,S00089683,S00136121,2C3,S99999999,"392956","1",S08000020,S12000033,"807346",S13002841,S99999999,S99999999,AB253SD,AB25 3SD,AB25 3SD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6929",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3637",S30000026,57.1566429138184,S99999999,,-2.11793494224548,S01006655,S01013636,S02001262,S02002542,S99999999,S00089684,S00136141,2C1,S99999999,"392965","1",S08000020,S12000033,"807316",S13002841,S99999999,S99999999,AB253SE,AB25 3SE,AB25 3SE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6930",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3637",S30000026,57.1567611694336,S99999999,,-2.11669492721558,S01006655,S01013636,S02001262,S02002542,S99999999,S00089684,S00136141,2C1,S99999999,"393040","1",S08000020,S12000033,"807329",S13002841,S99999999,S99999999,AB253SF,AB25 3SF,AB25 3SF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6931",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3391",S30000026,57.1557846069336,S99999999,,-2.11277508735657,S01006656,S01013637,S02001262,S02002542,S99999999,S00090729,S00136063,7B1,S99999999,"393277","1",S08000020,S12000033,"807220",S13002841,S99999999,S99999999,AB253SG,AB25 3SG,AB25 3SG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6932",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3637",S30000026,57.1572875976562,S99999999,,-2.1170608997345,S01006655,S01013636,S02001262,S02002542,S99999999,S00089683,S00136121,2C3,S99999999,"393018","1",S08000020,S12000033,"807388",S13002841,S99999999,S99999999,AB253SH,AB25 3SH,AB25 3SH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6933",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5467",S30000026,57.1579093933105,S99999999,,-2.11694693565369,S01006653,S01013634,S02001262,S02002542,S99999999,S00090740,S00136077,5B1,S99999999,"393025","1",S08000020,S12000033,"807457",S13002841,S99999999,S99999999,AB253SJ,AB25 3SJ,AB25 3SJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6934",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5467",S30000026,57.1585006713867,S99999999,,-2.11795711517334,S01006653,S01013634,S02001262,S02002542,S99999999,S00090740,S00136049,5B1,S99999999,"392964","1",S08000020,S12000033,"807523",S13002841,S99999999,S99999999,AB253SL,AB25 3SL,AB25 3SL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6935",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3637",S30000026,57.1572074890137,S99999999,,-2.11843299865723,S01006655,S01013636,S02001262,S02002542,S99999999,S00090323,S00136121,5A3,S99999999,"392935","1",S08000020,S12000033,"807379",S13002841,S99999999,S99999999,AB253SN,AB25 3SN,AB25 3SN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6936",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3391",S30000026,57.1547431945801,S99999999,,-2.11209392547607,S01006656,S01013637,S02001262,S02002542,S99999999,S00090729,S00136214,7B1,S99999999,"393318","1",S08000020,S12000033,"807104",S13002841,S99999999,S99999999,AB253SP,AB25 3SP,AB25 3SP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6937",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5467",S30000026,57.1569061279297,S99999999,,-2.11362099647522,S01006653,S01013634,S02001262,S02002542,S99999999,S00090739,S00136049,2C3,S99999999,"393226","1",S08000020,S12000033,"807345",S13002841,S99999999,S99999999,AB253SQ,AB25 3SQ,AB25 3SQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6938",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2576",S30000026,57.1595649719238,S99999999,,-2.11500096321106,S01006657,S01013638,S02001262,S02002542,S99999999,S00089685,S00136034,2A3,S99999999,"393143","1",S08000020,S12000033,"807641",S13002841,S99999999,S99999999,AB253SR,AB25 3SR,AB25 3SR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003041
"6939",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1188",S30000026,57.1600189208984,S99999999,,-2.11801195144653,S01006654,S01013635,S02001262,S02002542,S99999999,S00090508,S00136006,2B1,S99999999,"392961","1",S08000020,S12000033,"807692",S13002841,S99999999,S99999999,AB253SS,AB25 3SS,AB25 3SS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003146
"6940",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1188",S30000026,57.1608810424805,S99999999,,-2.12027907371521,S01006654,S01013635,S02001262,S02002542,S99999999,S00090746,S00135989,7B1,S99999999,"392824","1",S08000020,S12000033,"807788",S13002839,S99999999,S99999999,AB253ST,AB25 3ST,AB25 3ST,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003041
"6941",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3637",S30000026,57.1573791503906,S99999999,,-2.11886310577393,S01006655,S01013634,S02001262,S02002542,S99999999,S00090323,S00136077,5A3,S99999999,"392909","1",S08000020,S12000033,"807398",S13002841,S99999999,S99999999,AB253SU,AB25 3SU,AB25 3SU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6942",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5467",S30000026,57.1577835083008,S99999999,,-2.11727690696716,S01006653,S01013634,S02001262,S02002542,S99999999,S00090740,S00136077,5B1,S99999999,"393005","1",S08000020,S12000033,"807443",S13002841,S99999999,S99999999,AB253SW,AB25 3SW,AB25 3SW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6944",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5467",S30000026,57.1581954956055,S99999999,,-2.11841893196106,S01006653,S01013634,S02001262,S02002542,S99999999,S00090740,S00136077,5B1,S99999999,"392936","1",S08000020,S12000033,"807489",S13002841,S99999999,S99999999,AB253SY,AB25 3SY,AB25 3SY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6945",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5467",S30000026,57.1579971313477,S99999999,,-2.11931109428406,S01006653,S01013634,S02001262,S02002542,S99999999,S00090741,S00136087,5A3,S99999999,"392882","1",S08000020,S12000033,"807467",S13002841,S99999999,S99999999,AB253SZ,AB25 3SZ,AB25 3SZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003056
"6949",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"3391",S30000026,57.1539077758789,S99999999,,-2.11171102523804,S01006656,S01013637,S02001262,S02002542,S99999999,S00090730,S00136063,2C2,S99999999,"393341","1",S08000020,S12000033,"807011",S13002841,S99999999,S99999999,AB253TE,AB25 3TE,AB25 3TE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6969",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2621",S30000026,57.1545906066895,S99999999,,-2.11047410964966,S01006650,S01013637,S02001261,S02002542,S99999999,S00089676,S00136181,2B1,S99999999,"393416","1",S08000020,S12000033,"807087",S13002842,S99999999,S99999999,AB253UJ,AB25 3UJ,AB25 3UJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003051
"6971",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2621",S30000026,57.1560363769531,S99999999,,-2.1103949546814,S01006650,S01013637,S02001261,S02002542,S99999999,S00089676,S00136181,2B1,S99999999,"393421","1",S08000020,S12000033,"807248",S13002842,S99999999,S99999999,AB253UN,AB25 3UN,AB25 3UN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003051
"7004",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"5467",S30000026,57.1596336364746,S99999999,,-2.11796092987061,S01006653,S01013634,S02001262,S02002542,S99999999,S00089894,S00136036,2C2,S99999999,"392964","1",S08000020,S12000033,"807649",S13002841,S99999999,S99999999,AB259AB,AB25 9AB,AB25 9AB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003146
"7005",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"5467",S30000026,57.1596336364746,S99999999,,-2.11796092987061,S01006653,S01013634,S02001262,S02002542,S99999999,S00089894,S00136036,2C2,S99999999,"392964","1",S08000020,S12000033,"807649",S13002841,S99999999,S99999999,AB259AH,AB25 9AH,AB25 9AH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003146
"7006",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"5467",S30000026,57.1596336364746,S99999999,,-2.11796092987061,S01006653,S01013634,S02001262,S02002542,S99999999,S00089894,S00136036,2C2,S99999999,"392964","1",S08000020,S12000033,"807649",S13002841,S99999999,S99999999,AB259BS,AB25 9BS,AB25 9BS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003146
"7007",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"5467",S30000026,57.1596336364746,S99999999,,-2.11796092987061,S01006653,S01013634,S02001262,S02002542,S99999999,S00089894,S00136036,2C2,S99999999,"392964","1",S08000020,S12000033,"807649",S13002841,S99999999,S99999999,AB259BT,AB25 9BT,AB25 9BT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003146
"7008",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5467",S30000026,57.1596336364746,S99999999,,-2.11796092987061,S01006653,S01013634,S02001262,S02002542,S99999999,S00089894,S00136036,2C2,S99999999,"392964","1",S08000020,S12000033,"807649",S13002841,S99999999,S99999999,AB259BZ,AB25 9BZ,AB25 9BZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003146
"7009",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"5467",S30000026,57.1596336364746,S99999999,,-2.11796092987061,S01006653,S01013634,S02001262,S02002542,S99999999,S00089894,S00136036,2C2,S99999999,"392964","1",S08000020,S12000033,"807649",S13002841,S99999999,S99999999,AB259DE,AB25 9DE,AB25 9DE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003146
