OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"843766",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"22482",E06000064,54.1488494873047,E37000007,,-3.18902897834778,E01019148,E01019148,E02003978,E02003978,E40000010,E00096799,E00096799,6B3,E99999999,"322435","1",E18000002,E06000064,"473211",E05014223,E04002443,E65000001,LA130PE,LA13 0PE,LA13 0PE,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"843767",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"22482",E06000064,54.1462173461914,E37000007,,-3.18974995613098,E01019148,E01019148,E02003978,E02003978,E40000010,E00096783,E00096783,1A2,E99999999,"322383","1",E18000002,E06000064,"472919",E05014223,E04002443,E65000001,LA130PF,LA13 0PF,LA13 0PF,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33007814
"843823",E630,E35999999,E56000018,E58000128,E92000001,"201203",,E54000048,"22482",E06000064,54.1457824707031,E37000007,,-3.18920207023621,E01019148,E01019148,E02003978,E02003978,E40000010,E00096783,E00096783,1A2,E99999999,"322418","1",E18000002,E06000064,"472870",E05014223,E04002443,E65000001,LA130SG,LA13 0SG,LA13 0SG,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33007814
"845298",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1561546325684,E37000007,,-3.18300700187683,E01019149,E01019149,E02003978,E02003978,E40000010,E00096792,E00096792,5A1,E99999999,"322842","1",E18000002,E06000064,"474017",E05014223,E04002443,E65000001,LA158AA,LA15 8AA,LA15 8AA,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007813
"845299",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1559257507324,E37000007,,-3.17981505393982,E01019149,E01019149,E02003978,E02003978,E40000010,E00096796,E00096796,8C1,E99999999,"323050","1",E18000002,E06000064,"473988",E05014223,E04002443,E65000001,LA158AB,LA15 8AB,LA15 8AB,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"1",E33007813
"845300",E630,E35999999,E56000018,E58000128,E92000001,"199906",,E54000048,"16029",E06000064,54.1559181213379,E37000007,,-3.18494510650635,E01019149,E01019149,E02003978,E02003978,E40000010,E00096792,E00096792,5A1,E99999999,"322715","1",E18000002,E06000064,"473993",E05014223,E04002443,E65000001,LA158AE,LA15 8AE,LA15 8AE,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007813
"845306",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1562919616699,E37000007,,-3.18359208106995,E01019149,E01019149,E02003978,E02003978,E40000010,E00096792,E00096792,5A1,E99999999,"322804","1",E18000002,E06000064,"474033",E05014223,E04002443,E65000001,LA158AP,LA15 8AP,LA15 8AP,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007813
"845308",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1564140319824,E37000007,,-3.18419289588928,E01019149,E01019149,E02003978,E02003978,E40000010,E00096792,E00096792,5A1,E99999999,"322765","1",E18000002,E06000064,"474047",E05014223,E04002443,E65000001,LA158AR,LA15 8AR,LA15 8AR,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007813
"845309",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1562728881836,E37000007,,-3.18475604057312,E01019149,E01019149,E02003978,E02003978,E40000010,E00096792,E00096792,5A1,E99999999,"322728","1",E18000002,E06000064,"474032",E05014223,E04002443,E65000001,LA158AS,LA15 8AS,LA15 8AS,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007813
"845310",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1556854248047,E37000007,,-3.18515205383301,E01019149,E01019149,E02003978,E02003978,E40000010,E00096792,E00096792,5A1,E99999999,"322701","1",E18000002,E06000064,"473967",E05014223,E04002443,E65000001,LA158AT,LA15 8AT,LA15 8AT,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007813
"845311",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1554985046387,E37000007,,-3.18499398231506,E01019149,E01019149,E02003978,E02003978,E40000010,E00096794,E00096794,6B2,E99999999,"322711","1",E18000002,E06000064,"473946",E05014223,E04002443,E65000001,LA158AU,LA15 8AU,LA15 8AU,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845312",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1565933227539,E37000007,,-3.182284116745,E01019149,E01019149,E02003978,E02003978,E40000010,E00096790,E00096790,5A1,E99999999,"322890","1",E18000002,E06000064,"474065",E05014223,E04002443,E65000001,LA158AW,LA15 8AW,LA15 8AW,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845315",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1554794311523,E37000007,,-3.18585109710693,E01019149,E01019149,E02003978,E02003978,E40000010,E00096794,E00096794,6B2,E99999999,"322655","1",E18000002,E06000064,"473945",E05014223,E04002443,E65000001,LA158AZ,LA15 8AZ,LA15 8AZ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845316",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1552619934082,E37000007,,-3.18708491325378,E01019149,E01019149,E02003978,E02003978,E40000010,E00096794,E00096794,6B2,E99999999,"322574","1",E18000002,E06000064,"473922",E05014223,E04002443,E65000001,LA158BA,LA15 8BA,LA15 8BA,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845317",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1556243896484,E37000007,,-3.1868040561676,E01019149,E01019149,E02003978,E02003978,E40000010,E00096794,E00096794,6B2,E99999999,"322593","1",E18000002,E06000064,"473962",E05014223,E04002443,E65000001,LA158BB,LA15 8BB,LA15 8BB,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845318",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1562004089355,E37000007,,-3.18751001358032,E01019149,E01019149,E02003978,E02003978,E40000010,E00096794,E00096794,6B2,E99999999,"322548","1",E18000002,E06000064,"474027",E05014223,E04002443,E65000001,LA158BD,LA15 8BD,LA15 8BD,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845319",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1561584472656,E37000007,,-3.18825888633728,E01019149,E01019149,E02003978,E02003978,E40000010,E00096794,E00096794,6B2,E99999999,"322499","1",E18000002,E06000064,"474023",E05014223,E04002443,E65000001,LA158BE,LA15 8BE,LA15 8BE,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845321",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1564178466797,E37000007,,-3.18840408325195,E01019149,E01019149,E02003978,E02003978,E40000010,E00096789,E00096789,6B2,E99999999,"322490","1",E18000002,E06000064,"474052",E05014223,E04002443,E65000001,LA158BG,LA15 8BG,LA15 8BG,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845322",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1575508117676,E37000007,,-3.18816089630127,E01019149,E01019149,E02003978,E02003978,E40000010,E00096789,E00096789,6B2,E99999999,"322508","1",E18000002,E06000064,"474178",E05014223,E04002443,E65000001,LA158BH,LA15 8BH,LA15 8BH,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845323",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1579475402832,E37000007,,-3.18902993202209,E01019149,E01019149,E02003978,E02003978,E40000010,E00096789,E00096789,6B2,E99999999,"322452","1",E18000002,E06000064,"474223",E05014223,E04002443,E65000001,LA158BJ,LA15 8BJ,LA15 8BJ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845324",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.158748626709,E37000007,,-3.18894600868225,E01019149,E01019149,E02003978,E02003978,E40000010,E00096789,E00096789,6B2,E99999999,"322459","1",E18000002,E06000064,"474312",E05014223,E04002443,E65000001,LA158BL,LA15 8BL,LA15 8BL,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845325",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1601219177246,E37000007,,-3.18994998931885,E01019149,E01019149,E02003978,E02003978,E40000010,E00096789,E00096789,6B2,E99999999,"322396","1",E18000002,E06000064,"474466",E05014223,E04002443,E65000001,LA158BN,LA15 8BN,LA15 8BN,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007814
"845341",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1562461853027,E37000007,,-3.18097305297852,E01019149,E01019149,E02003978,E02003978,E40000010,E00096796,E00096796,8C1,E99999999,"322975","1",E18000002,E06000064,"474025",E05014223,E04002443,E65000001,LA158DJ,LA15 8DJ,LA15 8DJ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007813
"845342",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1564712524414,E37000007,,-3.18081092834473,E01019149,E01019149,E02003978,E02003978,E40000010,E00096790,E00096790,5A1,E99999999,"322986","1",E18000002,E06000064,"474050",E05014223,E04002443,E65000001,LA158DL,LA15 8DL,LA15 8DL,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845343",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1562576293945,E37000007,,-3.17999291419983,E01019149,E01019149,E02003978,E02003978,E40000010,E00096796,E00096796,8C1,E99999999,"323039","1",E18000002,E06000064,"474025",E05014223,E04002443,E65000001,LA158DN,LA15 8DN,LA15 8DN,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007813
"845344",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1562957763672,E37000007,,-3.17786502838135,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323178","1",E18000002,E06000064,"474027",E05014223,E04002443,E65000001,LA158DP,LA15 8DP,LA15 8DP,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845346",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1564788818359,E37000007,,-3.17756390571594,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323198","1",E18000002,E06000064,"474047",E05014223,E04002443,E65000001,LA158DR,LA15 8DR,LA15 8DR,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845347",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1561889648438,E37000007,,-3.17688202857971,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323242","1",E18000002,E06000064,"474014",E05014223,E04002443,E65000001,LA158DS,LA15 8DS,LA15 8DS,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845348",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.155689239502,E37000007,,-3.18016004562378,E01019149,E01019149,E02003978,E02003978,E40000010,E00096796,E00096796,8C1,E99999999,"323027","1",E18000002,E06000064,"473962",E05014223,E04002443,E65000001,LA158DT,LA15 8DT,LA15 8DT,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"1",E33007813
"845349",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1566276550293,E37000007,,-3.17690992355347,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323241","1",E18000002,E06000064,"474063",E05014223,E04002443,E65000001,LA158DU,LA15 8DU,LA15 8DU,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845350",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1559638977051,E37000007,,-3.18061208724976,E01019149,E01019149,E02003978,E02003978,E40000010,E00096796,E00096796,8C1,E99999999,"322998","1",E18000002,E06000064,"473993",E05014223,E04002443,E65000001,LA158DW,LA15 8DW,LA15 8DW,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007813
"845351",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1566543579102,E37000007,,-3.17622208595276,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323286","1",E18000002,E06000064,"474065",E05014223,E04002443,E65000001,LA158DX,LA15 8DX,LA15 8DX,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845352",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1567192077637,E37000007,,-3.17597794532776,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323302","1",E18000002,E06000064,"474072",E05014223,E04002443,E65000001,LA158DY,LA15 8DY,LA15 8DY,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845353",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1570053100586,E37000007,,-3.1767520904541,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323252","1",E18000002,E06000064,"474105",E05014223,E04002443,E65000001,LA158DZ,LA15 8DZ,LA15 8DZ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845354",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1572761535645,E37000007,,-3.17680597305298,E01019149,E01019149,E02003978,E02003978,E40000010,E00096790,E00096790,5A1,E99999999,"323249","1",E18000002,E06000064,"474135",E05014223,E04002443,E65000001,LA158EA,LA15 8EA,LA15 8EA,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845355",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1574325561523,E37000007,,-3.17639708518982,E01019149,E01019149,E02003978,E02003978,E40000010,E00096790,E00096790,5A1,E99999999,"323276","1",E18000002,E06000064,"474152",E05014223,E04002443,E65000001,LA158EB,LA15 8EB,LA15 8EB,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845356",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1573181152344,E37000007,,-3.17608690261841,E01019149,E01019149,E02003978,E02003978,E40000010,E00096790,E00096790,5A1,E99999999,"323296","1",E18000002,E06000064,"474139",E05014223,E04002443,E65000001,LA158ED,LA15 8ED,LA15 8ED,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845357",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1570358276367,E37000007,,-3.17577290534973,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323316","1",E18000002,E06000064,"474107",E05014223,E04002443,E65000001,LA158EE,LA15 8EE,LA15 8EE,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845358",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1575965881348,E37000007,,-3.17534494400024,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323345","1",E18000002,E06000064,"474169",E05014223,E04002443,E65000001,LA158EF,LA15 8EF,LA15 8EF,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845359",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"16029",E06000064,54.1580123901367,E37000007,,-3.17592310905457,E01019149,E01019149,E02003978,E02003978,E40000010,E00096790,E00096790,5A1,E99999999,"323308","1",E18000002,E06000064,"474216",E05014223,E04002443,E65000001,LA158EG,LA15 8EG,LA15 8EG,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845360",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1588745117188,E37000007,,-3.17623901367188,E01019150,E01019150,E02003978,E02003978,E40000010,E00096785,E00096785,8B1,E99999999,"323289","1",E18000002,E06000064,"474312",E05014223,E04002443,E65000001,LA158EH,LA15 8EH,LA15 8EH,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845361",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1583404541016,E37000007,,-3.17637705802917,E01019150,E01019150,E02003978,E02003978,E40000010,E00096785,E00096785,8B1,E99999999,"323279","1",E18000002,E06000064,"474253",E05014223,E04002443,E65000001,LA158EJ,LA15 8EJ,LA15 8EJ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845362",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1580276489258,E37000007,,-3.17552495002747,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323334","1",E18000002,E06000064,"474217",E05014223,E04002443,E65000001,LA158EL,LA15 8EL,LA15 8EL,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845363",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1592292785645,E37000007,,-3.17575907707214,E01019150,E01019150,E02003978,E02003978,E40000010,E00096788,E00096788,8B1,E99999999,"323321","1",E18000002,E06000064,"474351",E05014223,E04002443,E65000001,LA158EN,LA15 8EN,LA15 8EN,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845366",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1605796813965,E37000007,,-3.17541408538818,E01019150,E01019150,E02003978,E02003978,E40000010,E00096785,E00096785,8B1,E99999999,"323346","1",E18000002,E06000064,"474501",E05014223,E04002443,E65000001,LA158ES,LA15 8ES,LA15 8ES,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845367",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.159839630127,E37000007,,-3.17551589012146,E01019150,E01019150,E02003978,E02003978,E40000010,E00096788,E00096788,8B1,E99999999,"323338","1",E18000002,E06000064,"474419",E05014223,E04002443,E65000001,LA158ET,LA15 8ET,LA15 8ET,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845368",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.159008026123,E37000007,,-3.17518591880798,E01019150,E01019150,E02003978,E02003978,E40000010,E00096788,E00096788,8B1,E99999999,"323358","1",E18000002,E06000064,"474326",E05014223,E04002443,E65000001,LA158EU,LA15 8EU,LA15 8EU,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845369",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1597366333008,E37000007,,-3.17597198486328,E01019150,E01019150,E02003978,E02003978,E40000010,E00096785,E00096785,8B1,E99999999,"323308","1",E18000002,E06000064,"474408",E05014223,E04002443,E65000001,LA158EW,LA15 8EW,LA15 8EW,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845370",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1582641601562,E37000007,,-3.17487406730652,E01019150,E01019150,E02003978,E02003978,E40000010,E00096788,E00096788,8B1,E99999999,"323377","1",E18000002,E06000064,"474243",E05014223,E04002443,E65000001,LA158EX,LA15 8EX,LA15 8EX,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
"845371",E630,E35999999,E56000018,E58000128,E92000001,"198001",,E54000048,"9724",E06000064,54.1578521728516,E37000007,,-3.17392802238464,E01019150,E01019150,E02003978,E02003978,E40000010,E00096791,E00096791,8B1,E99999999,"323438","1",E18000002,E06000064,"474196",E05014223,E04002443,E65000001,LA158EY,LA15 8EY,LA15 8EY,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33007815
