OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1334767",E630,E35001275,E56000028,E99999999,E92000001,"200206",,E54000029,"6369",E09000016,51.5773658752441,E37000051,,0.179950997233391,E01002356,E01002356,E02000476,E02000476,E40000003,E00166786,E00166786,3B3,E99999999,"551151","1",E18000007,E09000016,"0188751",E05013983,E43000206,E65000001,RM1 1BG,RM1  1BG,RM1 1BG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034308
"1334768",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5791358947754,E37000051,,0.17986199259758,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551139","1",E18000007,E09000016,"0188948",E05013983,E43000206,E65000001,RM1 1BH,RM1  1BH,RM1 1BH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031627
"1334769",E630,E35001275,E56000028,E99999999,E92000001,"200610",,E54000029,"18644",E09000016,51.5792121887207,E37000051,,0.179273992776871,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551098","1",E18000007,E09000016,"0188955",E05013983,E43000206,E65000001,RM1 1BJ,RM1  1BJ,RM1 1BJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031626
"1334770",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5791358947754,E37000051,,0.17986199259758,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551139","1",E18000007,E09000016,"0188948",E05013983,E43000206,E65000001,RM1 1BP,RM1  1BP,RM1 1BP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031627
"1334771",E630,E35001275,E56000028,E99999999,E92000001,"201508",,E54000029,"6369",E09000016,51.5762367248535,E37000051,,0.180675998330116,E01002356,E01002356,E02000476,E02000476,E40000003,E00166788,E00176916,3B3,E99999999,"551205","1",E18000007,E09000016,"0188627",E05013983,E43000206,E65000001,RM1 1BQ,RM1  1BQ,RM1 1BQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031637
"1334772",E630,E35001275,E56000028,E99999999,E92000001,"201304",,E54000029,"6369",E09000016,51.5731544494629,E37000051,,0.183862000703812,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551436","1",E18000007,E09000016,"0188291",E05013981,E43000206,E65000001,RM1 1BW,RM1  1BW,RM1 1BW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33029922
"1334773",E630,E35001275,E56000028,E99999999,E92000001,"202102",,E54000029,"18644",E09000016,51.5807762145996,E37000051,,0.178310006856918,E01002353,E01002353,E02000476,E02000476,E40000003,E00166777,E00166777,7A1,E99999999,"551026","1",E18000007,E09000016,"0189127",E05013977,E43000206,E65000001,RM1 1BY,RM1  1BY,RM1 1BY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034313
"1334774",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5801887512207,E37000051,,0.178946003317833,E01002353,E01002353,E02000476,E02000476,E40000003,E00166777,E00166777,7A1,E99999999,"551072","1",E18000007,E09000016,"0189063",E05013977,E43000206,E65000001,RM1 1DA,RM1  1DA,RM1 1DA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034313
"1334775",E630,E35001275,E56000028,E99999999,E92000001,"202103",,E54000029,"15465",E09000016,51.5783958435059,E37000051,,0.180664002895355,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551197","1",E18000007,E09000016,"0188867",E05013983,E43000206,E65000001,RM1 1DB,RM1  1DB,RM1 1DB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031629
"1334776",E630,E35001275,E56000028,E99999999,E92000001,"202211",,E54000029,"7880",E09000016,51.5820693969727,E37000051,,0.175557002425194,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550831","1",E18000007,E09000016,"0189265",E05013983,E43000206,E65000001,RM1 1DD,RM1  1DD,RM1 1DD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334777",E630,E35001275,E56000028,E99999999,E92000001,"202212",,E54000029,"7880",E09000016,51.5818405151367,E37000051,,0.175184994935989,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550806","1",E18000007,E09000016,"0189239",E05013983,E43000206,E65000001,RM1 1DF,RM1  1DF,RM1 1DF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334778",E630,E35001275,E56000028,E99999999,E92000001,"202402",,E54000029,"7880",E09000016,51.582447052002,E37000051,,0.175487995147705,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550825","1",E18000007,E09000016,"0189307",E05013983,E43000206,E65000001,RM1 1DG,RM1  1DG,RM1 1DG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334779",E630,,E56000028,E99999999,E92000001,"202504",,E54000029,"18644",E09000016,51.5794792175293,E37000051,,0.179401993751526,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551106","1",E18000007,E09000016,"0188985",E05013983,E43000206,E65000001,RM1 1DH,RM1  1DH,RM1 1DH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031627
"1334780",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5817222595215,E37000051,,0.177200004458427,E01002353,E01002353,E02000476,E02000476,E40000003,E00011743,E00011743,4A2,E99999999,"550946","1",E18000007,E09000016,"0189230",E05013977,E43000206,E65000001,RM1 1DL,RM1  1DL,RM1 1DL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034313
"1334781",E630,,E56000028,E99999999,E92000001,"202504",,E54000029,"18644",E09000016,51.5794792175293,E37000051,,0.179401993751526,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551106","1",E18000007,E09000016,"0188985",E05013983,E43000206,E65000001,RM1 1DN,RM1  1DN,RM1 1DN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031627
"1334782",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5828323364258,E37000051,,0.176070004701614,E01002353,E01002353,E02000476,E02000476,E40000003,E00011743,E00011743,4A2,E99999999,"550864","1",E18000007,E09000016,"0189351",E05013977,E43000206,E65000001,RM1 1DR,RM1  1DR,RM1 1DR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034313
"1334784",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"7880",E09000016,51.583568572998,E37000051,,0.174575001001358,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550758","1",E18000007,E09000016,"0189430",E05013983,E43000206,E65000001,RM1 1DT,RM1  1DT,RM1 1DT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334785",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"7880",E09000016,51.583080291748,E37000051,,0.174276992678642,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550739","1",E18000007,E09000016,"0189375",E05013983,E43000206,E65000001,RM1 1DX,RM1  1DX,RM1 1DX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334786",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"7880",E09000016,51.5825538635254,E37000051,,0.175667002797127,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550837","1",E18000007,E09000016,"0189319",E05013983,E43000206,E65000001,RM1 1ED,RM1  1ED,RM1 1ED,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334787",E630,E35001275,E56000028,E99999999,E92000001,"200707",,E54000029,"7880",E09000016,51.5823516845703,E37000051,,0.175771996378899,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550845","1",E18000007,E09000016,"0189297",E05013983,E43000206,E65000001,RM1 1EF,RM1  1EF,RM1 1EF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334788",E630,E35001275,E56000028,E99999999,E92000001,"200707",,E54000029,"7880",E09000016,51.5821838378906,E37000051,,0.17509999871254,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550799","1",E18000007,E09000016,"0189277",E05013983,E43000206,E65000001,RM1 1EG,RM1  1EG,RM1 1EG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334789",E630,E35001275,E56000028,E99999999,E92000001,"200703",,E54000029,"7880",E09000016,51.5825424194336,E37000051,,0.174685001373291,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550769","1",E18000007,E09000016,"0189316",E05013983,E43000206,E65000001,RM1 1EN,RM1  1EN,RM1 1EN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334790",E630,E35001275,E56000028,E99999999,E92000001,"200705",,E54000029,"7880",E09000016,51.5819664001465,E37000051,,0.174237996339798,E01002243,E01002243,E02000476,E02000476,E40000003,E00011215,E00011215,4A3,E99999999,"550740","1",E18000007,E09000016,"0189251",E05013983,E43000206,E65000001,RM1 1EQ,RM1  1EQ,RM1 1EQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334791",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"7880",E09000016,51.5811195373535,E37000051,,0.177214995026588,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550949","1",E18000007,E09000016,"0189163",E05013983,E43000206,E65000001,RM1 1ER,RM1  1ER,RM1 1ER,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334792",E630,E35001275,E56000028,E99999999,E92000001,"198604",,E54000029,"7880",E09000016,51.5813827514648,E37000051,,0.175668001174927,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550841","1",E18000007,E09000016,"0189189",E05013983,E43000206,E65000001,RM1 1ES,RM1  1ES,RM1 1ES,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334793",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"7880",E09000016,51.5808639526367,E37000051,,0.177448004484177,E01002243,E01002243,E02000476,E02000476,E40000003,E00011219,E00011219,4A3,E99999999,"550966","1",E18000007,E09000016,"0189135",E05013983,E43000206,E65000001,RM1 1EU,RM1  1EU,RM1 1EU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334794",E630,E35001275,E56000028,E99999999,E92000001,"200707",,E54000029,"7880",E09000016,51.5822982788086,E37000051,,0.174355000257492,E01002243,E01002243,E02000476,E02000476,E40000003,E00011215,E00011215,4A3,E99999999,"550747","1",E18000007,E09000016,"0189288",E05013983,E43000206,E65000001,RM1 1EW,RM1  1EW,RM1 1EW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334795",E630,E35001275,E56000028,E99999999,E92000001,"200707",,E54000029,"7880",E09000016,51.5826072692871,E37000051,,0.173532992601395,E01002243,E01002243,E02000476,E02000476,E40000003,E00011215,E00011215,4A3,E99999999,"550689","1",E18000007,E09000016,"0189321",E05013983,E43000206,E65000001,RM1 1EY,RM1  1EY,RM1 1EY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334796",E630,E35001275,E56000028,E99999999,E92000001,"200707",,E54000029,"7880",E09000016,51.5824813842773,E37000051,,0.174162000417709,E01002243,E01002243,E02000476,E02000476,E40000003,E00011215,E00011215,4A3,E99999999,"550733","1",E18000007,E09000016,"0189308",E05013983,E43000206,E65000001,RM1 1EZ,RM1  1EZ,RM1 1EZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034310
"1334797",E630,E35999999,E56000028,E99999999,E92000001,"202407",,E54000029,"15465",E09000016,51.5783958435059,E37000051,,0.180664002895355,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551197","5",E18000007,E09000016,"0188867",E05013983,E43000206,E65000001,RM1 1FA,RM1  1FA,RM1 1FA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031629
"1334798",E630,E35999999,E56000028,E99999999,E92000001,"202408",,E54000029,"15465",E09000016,51.5783958435059,E37000051,,0.180664002895355,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551197","5",E18000007,E09000016,"0188867",E05013983,E43000206,E65000001,RM1 1FB,RM1  1FB,RM1 1FB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031629
"1334799",E630,,E56000028,E99999999,E92000001,"202411",,E54000029,"18644",E09000016,51.5792350769043,E37000051,,0.178553000092506,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551048","1",E18000007,E09000016,"0188956",E05013983,E43000206,E65000001,RM1 1FH,RM1  1FH,RM1 1FH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031626
"1334800",E630,E35001275,E56000028,E99999999,E92000001,"200006",,E54000029,"6369",E09000016,51.5725936889648,E37000051,,0.183605000376701,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176965,3C1,E99999999,"551420","1",E18000007,E09000016,"0188228",E05013981,E43000206,E65000001,RM1 1HL,RM1  1HL,RM1 1HL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33029922
"1334801",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5781326293945,E37000051,,0.179165005683899,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551094","1",E18000007,E09000016,"0188835",E05013983,E43000206,E65000001,RM1 1HR,RM1  1HR,RM1 1HR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031626
"1334802",E630,E35001275,E56000028,E99999999,E92000001,"198510",,E54000029,"18644",E09000016,51.5781402587891,E37000051,,0.178832992911339,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551071","1",E18000007,E09000016,"0188835",E05013983,E43000206,E65000001,RM1 1JH,RM1  1JH,RM1 1JH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031626
"1334803",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5771789550781,E37000051,,0.178353995084763,E01002356,E01002356,E02000476,E02000476,E40000003,E00166786,E00166786,3B3,E99999999,"551041","1",E18000007,E09000016,"0188727",E05013983,E43000206,E65000001,RM1 1JJ,RM1  1JJ,RM1 1JJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034308
"1334804",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5772323608398,E37000051,,0.17841400206089,E01002356,E01002356,E02000476,E02000476,E40000003,E00166786,E00166786,3B3,E99999999,"551045","1",E18000007,E09000016,"0188733",E05013983,E43000206,E65000001,RM1 1JL,RM1  1JL,RM1 1JL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034308
"1334805",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5780830383301,E37000051,,0.179985001683235,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551151","1",E18000007,E09000016,"0188831",E05013983,E43000206,E65000001,RM1 1JU,RM1  1JU,RM1 1JU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031626
"1334806",E630,E35001275,E56000028,E99999999,E92000001,"200012",,E54000029,"6369",E09000016,51.5771903991699,E37000051,,0.179149001836777,E01002356,E01002356,E02000476,E02000476,E40000003,E00166786,E00166786,3B3,E99999999,"551096","1",E18000007,E09000016,"0188730",E05013983,E43000206,E65000001,RM1 1LN,RM1  1LN,RM1 1LN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034308
"1334807",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.577953338623,E37000051,,0.181177005171776,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551234","1",E18000007,E09000016,"0188819",E05013983,E43000206,E65000001,RM1 1NJ,RM1  1NJ,RM1 1NJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031629
"1334808",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5769920349121,E37000051,,0.182111993432045,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176917,2C2,E99999999,"551302","1",E18000007,E09000016,"0188714",E05013983,E43000206,E65000001,RM1 1NL,RM1  1NL,RM1 1NL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031632
"1334809",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5774917602539,E37000051,,0.1822369992733,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176917,2C2,E99999999,"551309","1",E18000007,E09000016,"0188770",E05013983,E43000206,E65000001,RM1 1NT,RM1  1NT,RM1 1NT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031629
"1334810",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5759010314941,E37000051,,0.183228999376297,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551383","1",E18000007,E09000016,"0188595",E05013983,E43000206,E65000001,RM1 1NX,RM1  1NX,RM1 1NX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029921
"1334811",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5763130187988,E37000051,,0.182872995734215,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551357","1",E18000007,E09000016,"0188640",E05013983,E43000206,E65000001,RM1 1PA,RM1  1PA,RM1 1PA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33029921
"1334812",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5745086669922,E37000051,,0.184085994958878,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551447","1",E18000007,E09000016,"0188442",E05013981,E43000206,E65000001,RM1 1PL,RM1  1PL,RM1 1PL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029921
"1334813",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5737037658691,E37000051,,0.18427799642086,E01002356,E01002356,E02000476,E02000476,E40000003,E00011763,E00176940,3C1,E99999999,"551463","1",E18000007,E09000016,"0188353",E05013981,E43000206,E65000001,RM1 1PS,RM1  1PS,RM1 1PS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029922
"1334818",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5779190063477,E37000051,,0.1805399954319,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176984,2C2,E99999999,"551190","1",E18000007,E09000016,"0188814",E05013983,E43000206,E65000001,RM1 1RA,RM1  1RA,RM1 1RA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031633
"1334819",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5768127441406,E37000051,,0.181483000516891,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176917,2C2,E99999999,"551259","1",E18000007,E09000016,"0188693",E05013983,E43000206,E65000001,RM1 1RB,RM1  1RB,RM1 1RB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031632
"1334820",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"18644",E09000016,51.5780372619629,E37000051,,0.180473998188972,E01002353,E01002353,E02000476,E02000476,E40000003,E00166776,E00166776,"3D1",E99999999,"551185","1",E18000007,E09000016,"0188827",E05013983,E43000206,E65000001,RM1 1RD,RM1  1RD,RM1 1RD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031626
"1334821",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15465",E09000016,51.5773963928223,E37000051,,0.181020006537437,E01032741,E01032741,E02000476,E02000476,E40000003,E00166787,E00176917,2C2,E99999999,"551225","1",E18000007,E09000016,"0188757",E05013983,E43000206,E65000001,RM1 1RH,RM1  1RH,RM1 1RH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031633
"1334822",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5762634277344,E37000051,,0.181658998131752,E01002356,E01002356,E02000476,E02000476,E40000003,E00166788,E00176916,3B3,E99999999,"551273","1",E18000007,E09000016,"0188632",E05013983,E43000206,E65000001,RM1 1RS,RM1  1RS,RM1 1RS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031637
"1334823",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.5759429931641,E37000051,,0.182466000318527,E01002356,E01002356,E02000476,E02000476,E40000003,E00166788,E00176916,3B3,E99999999,"551330","1",E18000007,E09000016,"0188598",E05013983,E43000206,E65000001,RM1 1RX,RM1  1RX,RM1 1RX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031637
"1334824",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6369",E09000016,51.575366973877,E37000051,,0.182958006858826,E01002356,E01002356,E02000476,E02000476,E40000003,E00166788,E00176916,3B3,E99999999,"551366","1",E18000007,E09000016,"0188535",E05013983,E43000206,E65000001,RM1 1SS,RM1  1SS,RM1 1SS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031637
