OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5488",S30000008,55.9451789855957,S99999999,,-3.23416996002197,S01008875,S01014929,S02001661,S02002768,S99999999,S00105391,S00143332,2B1,S99999999,"323017","1",S08000024,S12000036,"0673148",S13002924,S99999999,S99999999,EH125NW,EH12 5NW,EH12 5NW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003735
"528511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.945613861084,S99999999,,-3.23634600639343,S01008876,S01014930,S02001661,S02002768,S99999999,S00107368,S00143310,"7D4",S99999999,"322882","1",S08000024,S12000036,"0673199",S13002924,S99999999,S99999999,EH125NX,EH12 5NX,EH12 5NX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003599
"528512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9445381164551,S99999999,,-3.23711204528809,S01008876,S01014930,S02001661,S02002768,S99999999,S00107369,S00143362,5A1,S99999999,"322832","1",S08000024,S12000036,"0673080",S13002924,S99999999,S99999999,EH125NY,EH12 5NY,EH12 5NY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9439468383789,S99999999,,-3.23784589767456,S01008876,S01014930,S02001661,S02002768,S99999999,S00107369,S00143362,5A1,S99999999,"322785","1",S08000024,S12000036,"0673015",S13002924,S99999999,S99999999,EH125NZ,EH12 5NZ,EH12 5NZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9439315795898,S99999999,,-3.23744511604309,S01008876,S01014930,S02001661,S02002768,S99999999,S00107369,S00143362,5A1,S99999999,"322810","1",S08000024,S12000036,"0673013",S13002924,S99999999,S99999999,EH125PA,EH12 5PA,EH12 5PA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9441184997559,S99999999,,-3.23679399490356,S01008876,S01014930,S02001661,S02002768,S99999999,S00107369,S00143362,5A1,S99999999,"322851","1",S08000024,S12000036,"0673033",S13002924,S99999999,S99999999,EH125PB,EH12 5PB,EH12 5PB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5488",S30000008,55.9436798095703,S99999999,,-3.23586797714233,S01008875,S01014929,S02001661,S02002768,S99999999,S00105393,S00143419,2C2,S99999999,"322908","1",S08000024,S12000036,"0672983",S13002924,S99999999,S99999999,EH125PD,EH12 5PD,EH12 5PD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003888
"528517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5488",S30000008,55.9427375793457,S99999999,,-3.23642992973328,S01008875,S01014929,S02001661,S02002768,S99999999,S00107374,S00143418,"2D1",S99999999,"322871","1",S08000024,S12000036,"0672879",S13002924,S99999999,S99999999,EH125PE,EH12 5PE,EH12 5PE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003888
"528518",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"5488",S30000008,55.9433898925781,S99999999,,-3.23504209518433,S01008875,S01014929,S02001661,S02002768,S99999999,S00107374,S00143418,"2D1",S99999999,"322959","1",S08000024,S12000036,"0672950",S13002924,S99999999,S99999999,EH125PF,EH12 5PF,EH12 5PF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003888
"528520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9407691955566,S99999999,,-3.24192309379578,S01008876,S01014930,S02001661,S02002768,S99999999,S00107369,S00143336,5A1,S99999999,"322524","1",S08000024,S12000036,"0672666",S13002924,S99999999,S99999999,EH125PH,EH12 5PH,EH12 5PH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.941234588623,S99999999,,-3.24025702476501,S01008876,S01014930,S02001661,S02002768,S99999999,S00107369,S00143336,5A1,S99999999,"322629","1",S08000024,S12000036,"0672716",S13002924,S99999999,S99999999,EH125PJ,EH12 5PJ,EH12 5PJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003837
"528522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5488",S30000008,55.9428939819336,S99999999,,-3.23787593841553,S01008875,S01014929,S02001661,S02002768,S99999999,S00105389,S00143443,"7D1",S99999999,"322781","1",S08000024,S12000036,"0672898",S13002924,S99999999,S99999999,EH125PL,EH12 5PL,EH12 5PL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5488",S30000008,55.9438629150391,S99999999,,-3.23547291755676,S01008875,S01014929,S02001661,S02002768,S99999999,S00105393,S00143419,2C2,S99999999,"322933","1",S08000024,S12000036,"0673003",S13002924,S99999999,S99999999,EH125PN,EH12 5PN,EH12 5PN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003888
"528524",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5488",S30000008,55.9437866210938,S99999999,,-3.23398208618164,S01008875,S01014929,S02001661,S02002768,S99999999,S00107374,S00143418,"2D1",S99999999,"323026","1",S08000024,S12000036,"0672993",S13002924,S99999999,S99999999,EH125PP,EH12 5PP,EH12 5PP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003888
"528525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5488",S30000008,55.9444808959961,S99999999,,-3.23494911193848,S01008875,S01014929,S02001661,S02002768,S99999999,S00107375,S00143382,2C2,S99999999,"322967","1",S08000024,S12000036,"0673071",S13002924,S99999999,S99999999,EH125PR,EH12 5PR,EH12 5PR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003888
"528526",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5488",S30000008,55.943603515625,S99999999,,-3.23890709877014,S01008875,S01014929,S02001661,S02002768,S99999999,S00105389,S00143443,"7D1",S99999999,"322718","1",S08000024,S12000036,"0672978",S13002924,S99999999,S99999999,EH125PT,EH12 5PT,EH12 5PT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5488",S30000008,55.9437217712402,S99999999,,-3.23508501052856,S01008875,S01014929,S02001661,S02002768,S99999999,S00107374,S00143418,"2D1",S99999999,"322957","1",S08000024,S12000036,"0672987",S13002924,S99999999,S99999999,EH125PW,EH12 5PW,EH12 5PW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003888
"528528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.944507598877,S99999999,,-3.25081706047058,S01008877,S01014931,S02001661,S02002768,S99999999,S00105376,S00143373,5A3,S99999999,"321976","1",S08000024,S12000036,"0673092",S13002924,S99999999,S99999999,EH125PY,EH12 5PY,EH12 5PY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9447288513184,S99999999,,-3.25039196014404,S01008877,S01014931,S02001661,S02002768,S99999999,S00105376,S00143373,5A3,S99999999,"322003","1",S08000024,S12000036,"0673116",S13002924,S99999999,S99999999,EH125PZ,EH12 5PZ,EH12 5PZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9445610046387,S99999999,,-3.24980998039246,S01008877,S01014931,S02001661,S02002768,S99999999,S00105376,S00143373,5A3,S99999999,"322039","1",S08000024,S12000036,"0673097",S13002924,S99999999,S99999999,EH125QA,EH12 5QA,EH12 5QA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9448051452637,S99999999,,-3.24879288673401,S01008877,S01014931,S02001661,S02002768,S99999999,S00105377,S00143371,2C3,S99999999,"322103","1",S08000024,S12000036,"0673123",S13002924,S99999999,S99999999,EH125QB,EH12 5QB,EH12 5QB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9445724487305,S99999999,,-3.24785709381104,S01008877,S01014931,S02001661,S02002768,S99999999,S00105377,S00143371,2C3,S99999999,"322161","1",S08000024,S12000036,"0673096",S13002924,S99999999,S99999999,EH125QD,EH12 5QD,EH12 5QD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9448776245117,S99999999,,-3.24797892570496,S01008876,S01014930,S02001661,S02002768,S99999999,S00105387,S00143328,5B1,S99999999,"322154","1",S08000024,S12000036,"0673130",S13002924,S99999999,S99999999,EH125QE,EH12 5QE,EH12 5QE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9449195861816,S99999999,,-3.24639511108398,S01008876,S01014930,S02001661,S02002768,S99999999,S00105387,S00143328,5B1,S99999999,"322253","1",S08000024,S12000036,"0673133",S13002924,S99999999,S99999999,EH125QF,EH12 5QF,EH12 5QF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9451065063477,S99999999,,-3.24382305145264,S01008876,S01014930,S02001661,S02002768,S99999999,S00105387,S00143328,5B1,S99999999,"322414","1",S08000024,S12000036,"0673151",S13002924,S99999999,S99999999,EH125QG,EH12 5QG,EH12 5QG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9439544677734,S99999999,,-3.25044703483582,S01008877,S01014931,S02001661,S02002768,S99999999,S00105376,S00143373,5A3,S99999999,"321998","1",S08000024,S12000036,"0673030",S13002924,S99999999,S99999999,EH125QL,EH12 5QL,EH12 5QL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9435958862305,S99999999,,-3.2502110004425,S01008877,S01014931,S02001661,S02002768,S99999999,S00107363,S00143434,6B2,S99999999,"322012","1",S08000024,S12000036,"0672990",S13002924,S99999999,S99999999,EH125QN,EH12 5QN,EH12 5QN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.943775177002,S99999999,,-3.24837589263916,S01008876,S01014930,S02001661,S02002768,S99999999,S00105386,S00143397,5A1,S99999999,"322127","1",S08000024,S12000036,"0673008",S13002924,S99999999,S99999999,EH125QP,EH12 5QP,EH12 5QP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9453201293945,S99999999,,-3.24232506752014,S01008876,S01014930,S02001661,S02002768,S99999999,S00105387,S00143328,5B1,S99999999,"322508","1",S08000024,S12000036,"0673173",S13002924,S99999999,S99999999,EH125QQ,EH12 5QQ,EH12 5QQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9436874389648,S99999999,,-3.24662709236145,S01008876,S01014930,S02001661,S02002768,S99999999,S00105388,S00143336,5A1,S99999999,"322236","1",S08000024,S12000036,"0672996",S13002924,S99999999,S99999999,EH125QR,EH12 5QR,EH12 5QR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9442481994629,S99999999,,-3.24610090255737,S01008876,S01014930,S02001661,S02002768,S99999999,S00105386,S00143397,5A1,S99999999,"322270","1",S08000024,S12000036,"0673058",S13002924,S99999999,S99999999,EH125QS,EH12 5QS,EH12 5QS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.944507598877,S99999999,,-3.24439597129822,S01008876,S01014930,S02001661,S02002768,S99999999,S00105388,S00143336,5A1,S99999999,"322377","1",S08000024,S12000036,"0673085",S13002924,S99999999,S99999999,EH125QT,EH12 5QT,EH12 5QT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9434051513672,S99999999,,-3.249675989151,S01008877,S01014931,S02001661,S02002768,S99999999,S00107363,S00143434,6B2,S99999999,"322045","1",S08000024,S12000036,"0672968",S13002924,S99999999,S99999999,EH125QW,EH12 5QW,EH12 5QW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9435234069824,S99999999,,-3.2459979057312,S01008876,S01014930,S02001661,S02002768,S99999999,S00105388,S00143336,5A1,S99999999,"322275","1",S08000024,S12000036,"0672977",S13002924,S99999999,S99999999,EH125QX,EH12 5QX,EH12 5QX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9427719116211,S99999999,,-3.2472870349884,S01008876,S01014930,S02001661,S02002768,S99999999,S00107366,S00143466,6B2,S99999999,"322193","1",S08000024,S12000036,"0672895",S13002924,S99999999,S99999999,EH125QY,EH12 5QY,EH12 5QY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.9421539306641,S99999999,,-3.24808311462402,S01008878,S01014932,S02001661,S02002768,S99999999,S00105385,S00143574,5B1,S99999999,"322142","1",S08000024,S12000036,"0672827",S13002924,S99999999,S99999999,EH125QZ,EH12 5QZ,EH12 5QZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.9418067932129,S99999999,,-3.24763989448547,S01008878,S01014932,S02001661,S02002768,S99999999,S00105385,S00143574,5B1,S99999999,"322169","1",S08000024,S12000036,"0672788",S13002924,S99999999,S99999999,EH125RA,EH12 5RA,EH12 5RA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9425048828125,S99999999,,-3.24899101257324,S01008876,S01014930,S02001661,S02002768,S99999999,S00107366,S00143466,6B2,S99999999,"322086","1",S08000024,S12000036,"0672867",S13002924,S99999999,S99999999,EH125RB,EH12 5RB,EH12 5RB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6706",S30000008,55.9431228637695,S99999999,,-3.24840211868286,S01008876,S01014930,S02001661,S02002768,S99999999,S00107366,S00143466,6B2,S99999999,"322124","1",S08000024,S12000036,"0672935",S13002924,S99999999,S99999999,EH125RD,EH12 5RD,EH12 5RD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9430236816406,S99999999,,-3.24991989135742,S01008877,S01014931,S02001661,S02002768,S99999999,S00107365,S00143485,5B1,S99999999,"322029","1",S08000024,S12000036,"0672926",S13002924,S99999999,S99999999,EH125RE,EH12 5RE,EH12 5RE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9432220458984,S99999999,,-3.25075888633728,S01008877,S01014931,S02001661,S02002768,S99999999,S00107363,S00143434,6B2,S99999999,"321977","1",S08000024,S12000036,"0672949",S13002924,S99999999,S99999999,EH125RF,EH12 5RF,EH12 5RF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9427108764648,S99999999,,-3.24992609024048,S01008877,S01014931,S02001661,S02002768,S99999999,S00107365,S00143485,5B1,S99999999,"322028","1",S08000024,S12000036,"0672891",S13002924,S99999999,S99999999,EH125RG,EH12 5RG,EH12 5RG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9421615600586,S99999999,,-3.25085306167603,S01008877,S01014931,S02001661,S02002768,S99999999,S00107365,S00143485,5B1,S99999999,"321969","1",S08000024,S12000036,"0672831",S13002924,S99999999,S99999999,EH125RH,EH12 5RH,EH12 5RH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9416198730469,S99999999,,-3.25040292739868,S01008877,S01014931,S02001661,S02002768,S99999999,S00107364,S00143498,5A3,S99999999,"321996","1",S08000024,S12000036,"0672770",S13002924,S99999999,S99999999,EH125RJ,EH12 5RJ,EH12 5RJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.9409561157227,S99999999,,-3.25107097625732,S01008878,S01014932,S02001661,S02002768,S99999999,S00105382,S00143632,5B3,S99999999,"321953","1",S08000024,S12000036,"0672697",S13002924,S99999999,S99999999,EH125RL,EH12 5RL,EH12 5RL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.9414863586426,S99999999,,-3.2491819858551,S01008878,S01014932,S02001661,S02002768,S99999999,S00105385,S00143574,5B1,S99999999,"322072","1",S08000024,S12000036,"0672754",S13002924,S99999999,S99999999,EH125RN,EH12 5RN,EH12 5RN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.9411087036133,S99999999,,-3.24731302261353,S01008878,S01014932,S02001661,S02002768,S99999999,S00105385,S00143574,5B1,S99999999,"322188","1",S08000024,S12000036,"0672710",S13002924,S99999999,S99999999,EH125RP,EH12 5RP,EH12 5RP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9422836303711,S99999999,,-3.24951195716858,S01008877,S01014931,S02001661,S02002768,S99999999,S00107365,S00143485,5B1,S99999999,"322053","1",S08000024,S12000036,"0672843",S13002924,S99999999,S99999999,EH125RQ,EH12 5RQ,EH12 5RQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.9401512145996,S99999999,,-3.24809908866882,S01008878,S01014932,S02001661,S02002768,S99999999,S00105384,S00143663,5B1,S99999999,"322137","1",S08000024,S12000036,"0672604",S13002924,S99999999,S99999999,EH125RR,EH12 5RR,EH12 5RR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.939868927002,S99999999,,-3.25010704994202,S01008878,S01014932,S02001661,S02002768,S99999999,S00105384,S00143663,5B1,S99999999,"322011","1",S08000024,S12000036,"0672575",S13002924,S99999999,S99999999,EH125RS,EH12 5RS,EH12 5RS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.9406394958496,S99999999,,-3.25045204162598,S01008878,S01014932,S02001661,S02002768,S99999999,S00105385,S00143574,5B1,S99999999,"321991","1",S08000024,S12000036,"0672661",S13002924,S99999999,S99999999,EH125RT,EH12 5RT,EH12 5RT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.9406547546387,S99999999,,-3.24961996078491,S01008878,S01014932,S02001661,S02002768,S99999999,S00105385,S00143574,5B1,S99999999,"322043","1",S08000024,S12000036,"0672662",S13002924,S99999999,S99999999,EH125RU,EH12 5RU,EH12 5RU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
"528563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6902",S30000008,55.9419288635254,S99999999,,-3.24905300140381,S01008877,S01014931,S02001661,S02002768,S99999999,S00107365,S00143485,5B1,S99999999,"322081","1",S08000024,S12000036,"0672803",S13002924,S99999999,S99999999,EH125RW,EH12 5RW,EH12 5RW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003931
"528564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3730",S30000008,55.939811706543,S99999999,,-3.24791193008423,S01008878,S01014932,S02001661,S02002768,S99999999,S00105384,S00143663,5B1,S99999999,"322148","1",S08000024,S12000036,"0672566",S13002924,S99999999,S99999999,EH125RX,EH12 5RX,EH12 5RX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003837
