OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8889999389648,S99999999,,-4.35419416427612,S01010458,S01017617,S02001968,S02003269,S99999999,S00112876,S00157440,7C1,S99999999,"252862","1",S08000031,S12000049,"0668713",S13002979,S99999999,S99999999,G13 3BY,G13  3BY,G13 3BY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
"600010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8890075683594,S99999999,,-4.35616207122803,S01010458,S01017617,S02001968,S02003269,S99999999,S00112875,S00157355,7C3,S99999999,"252739","1",S08000031,S12000049,"0668718",S13002979,S99999999,S99999999,G13 3BZ,G13  3BZ,G13 3BZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005298
"600013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8898620605469,S99999999,,-4.35654878616333,S01010458,S01017617,S02001968,S02003269,S99999999,S00112875,S00157355,7C3,S99999999,"252718","1",S08000031,S12000049,"0668814",S13002979,S99999999,S99999999,G13 3DD,G13  3DD,G13 3DD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005298
"600014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8903694152832,S99999999,,-4.35490083694458,S01010458,S01017617,S02001968,S02003269,S99999999,S00112875,S00157355,7C3,S99999999,"252823","1",S08000031,S12000049,"0668867",S13002979,S99999999,S99999999,G13 3DE,G13  3DE,G13 3DE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005298
"600015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8904685974121,S99999999,,-4.35348415374756,S01010457,S01017616,S02001968,S02003269,S99999999,S00112879,S00157118,7C1,S99999999,"252912","1",S08000031,S12000049,"0668875",S13002979,S99999999,S99999999,G13 3DF,G13  3DF,G13 3DF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8910140991211,S99999999,,-4.35420417785645,S01010457,S01017616,S02001968,S02003269,S99999999,S00112879,S00157118,7C1,S99999999,"252869","1",S08000031,S12000049,"0668937",S13002979,S99999999,S99999999,G13 3DG,G13  3DG,G13 3DG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8906707763672,S99999999,,-4.35141706466675,S01010457,S01017616,S02001968,S02003269,S99999999,S00112879,S00157118,7C1,S99999999,"253042","1",S08000031,S12000049,"0668893",S13002979,S99999999,S99999999,G13 3DL,G13  3DL,G13 3DL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.891170501709,S99999999,,-4.35211896896362,S01010457,S01017616,S02001968,S02003269,S99999999,S00112879,S00157118,7C1,S99999999,"253000","1",S08000031,S12000049,"0668950",S13002979,S99999999,S99999999,G13 3DN,G13  3DN,G13 3DN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8906478881836,S99999999,,-4.35215091705322,S01010457,S01017616,S02001968,S02003269,S99999999,S00112879,S00157118,7C1,S99999999,"252996","1",S08000031,S12000049,"0668892",S13002979,S99999999,S99999999,G13 3DQ,G13  3DQ,G13 3DQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.8919563293457,S99999999,,-4.35750818252563,S01010459,S01017618,S02001968,S02003269,S99999999,S00112871,S00157277,7C1,S99999999,"252666","1",S08000031,S12000049,"0669049",S13002979,S99999999,S99999999,G13 3DU,G13  3DU,G13 3DU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.8913497924805,S99999999,,-4.35675191879272,S01010459,S01017618,S02001968,S02003269,S99999999,S00112871,S00157277,7C1,S99999999,"252711","1",S08000031,S12000049,"0668980",S13002979,S99999999,S99999999,G13 3DX,G13  3DX,G13 3DX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.891357421875,S99999999,,-4.35784006118774,S01010459,S01017618,S02001968,S02003269,S99999999,S00112872,S00157309,7C1,S99999999,"252643","1",S08000031,S12000049,"0668983",S13002979,S99999999,S99999999,G13 3DY,G13  3DY,G13 3DY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005298
"600025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8908081054688,S99999999,,-4.35644721984863,S01010458,S01017617,S02001968,S02003269,S99999999,S00112875,S00157355,7C3,S99999999,"252728","1",S08000031,S12000049,"0668919",S13002979,S99999999,S99999999,G13 3DZ,G13  3DZ,G13 3DZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005298
"600026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8873825073242,S99999999,,-4.3573751449585,S01010458,S01017617,S02001968,S02003269,S99999999,S00116838,S00157550,3C2,S99999999,"252657","1",S08000031,S12000049,"0668540",S13002979,S99999999,S99999999,G13 3EG,G13  3EG,G13 3EG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8873825073242,S99999999,,-4.3573751449585,S01010458,S01017617,S02001968,S02003269,S99999999,S00116838,S00157550,3C2,S99999999,"252657","1",S08000031,S12000049,"0668540",S13002979,S99999999,S99999999,G13 3EH,G13  3EH,G13 3EH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8873825073242,S99999999,,-4.3573751449585,S01010458,S01017617,S02001968,S02003269,S99999999,S00116838,S00157550,3C2,S99999999,"252657","1",S08000031,S12000049,"0668540",S13002979,S99999999,S99999999,G13 3EQ,G13  3EQ,G13 3EQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8893165588379,S99999999,,-4.36069011688232,S01010458,S01017617,S02001968,S02003269,S99999999,S00112867,S00157345,7C1,S99999999,"252457","1",S08000031,S12000049,"0668762",S13002979,S99999999,S99999999,G13 3HB,G13  3HB,G13 3HB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005298
"600042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.888614654541,S99999999,,-4.35744905471802,S01010458,S01017617,S02001968,S02003269,S99999999,S00112875,S00157355,7C3,S99999999,"252657","1",S08000031,S12000049,"0668677",S13002979,S99999999,S99999999,G13 3HE,G13  3HE,G13 3HE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005298
"600044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.889892578125,S99999999,,-4.36104488372803,S01010458,S01017617,S02001968,S02003269,S99999999,S00112867,S00157345,7C1,S99999999,"252437","1",S08000031,S12000049,"0668827",S13002979,S99999999,S99999999,G13 3HG,G13  3HG,G13 3HG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005298
"600045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.9000244140625,S99999999,,-4.35350179672241,S01010456,S01017615,S02001968,S02003269,S99999999,S00112830,S00156947,"7D2",S99999999,"252947","1",S08000031,S12000049,"0669938",S13002979,S99999999,S99999999,G13 3HP,G13  3HP,G13 3HP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.899585723877,S99999999,,-4.35469198226929,S01010456,S01017615,S02001968,S02003269,S99999999,S00112830,S00156947,"7D2",S99999999,"252871","1",S08000031,S12000049,"0669892",S13002979,S99999999,S99999999,G13 3HR,G13  3HR,G13 3HR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8982582092285,S99999999,,-4.35739517211914,S01010456,S01017615,S02001968,S02003269,S99999999,S00112831,S00156999,7C3,S99999999,"252697","1",S08000031,S12000049,"0669750",S13002979,S99999999,S99999999,G13 3HS,G13  3HS,G13 3HS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.898853302002,S99999999,,-4.3554310798645,S01010456,S01017615,S02001968,S02003269,S99999999,S00112834,S00156988,7C1,S99999999,"252822","1",S08000031,S12000049,"0669812",S13002979,S99999999,S99999999,G13 3HT,G13  3HT,G13 3HT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8976974487305,S99999999,,-4.35852813720703,S01010456,S01017615,S02001968,S02003269,S99999999,S00112831,S00156999,7C3,S99999999,"252624","1",S08000031,S12000049,"0669690",S13002979,S99999999,S99999999,G13 3HU,G13  3HU,G13 3HU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600053",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"2193",S30000052,55.8982925415039,S99999999,,-4.35949182510376,S01010456,S01017615,S02001968,S02003269,S99999999,S00112831,S00156999,7C3,S99999999,"252566","1",S08000031,S12000049,"0669758",S13002979,S99999999,S99999999,G13 3HZ,G13  3HZ,G13 3HZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8973121643066,S99999999,,-4.35604190826416,S01010456,S01017615,S02001968,S02003269,S99999999,S00112832,S00157034,7C1,S99999999,"252778","1",S08000031,S12000049,"0669642",S13002979,S99999999,S99999999,G13 3JB,G13  3JB,G13 3JB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8973655700684,S99999999,,-4.35812377929688,S01010456,S01017615,S02001968,S02003269,S99999999,S00112831,S00156999,7C3,S99999999,"252648","1",S08000031,S12000049,"0669652",S13002979,S99999999,S99999999,G13 3JE,G13  3JE,G13 3JE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8970108032227,S99999999,,-4.35651922225952,S01010456,S01017615,S02001968,S02003269,S99999999,S00112832,S00157034,7C1,S99999999,"252747","1",S08000031,S12000049,"0669609",S13002979,S99999999,S99999999,G13 3JF,G13  3JF,G13 3JF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8963737487793,S99999999,,-4.35580921173096,S01010456,S01017615,S02001968,S02003269,S99999999,S00112832,S00157034,7C1,S99999999,"252789","1",S08000031,S12000049,"0669537",S13002979,S99999999,S99999999,G13 3JH,G13  3JH,G13 3JH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8969192504883,S99999999,,-4.35516977310181,S01010456,S01017615,S02001968,S02003269,S99999999,S00112832,S00157034,7C1,S99999999,"252831","1",S08000031,S12000049,"0669596",S13002979,S99999999,S99999999,G13 3JJ,G13  3JJ,G13 3JJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8979263305664,S99999999,,-4.35652685165405,S01010456,S01017615,S02001968,S02003269,S99999999,S00112834,S00156988,7C1,S99999999,"252750","1",S08000031,S12000049,"0669711",S13002979,S99999999,S99999999,G13 3JL,G13  3JL,G13 3JL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8980407714844,S99999999,,-4.35523796081543,S01010456,S01017615,S02001968,S02003269,S99999999,S00112835,S00156991,7C1,S99999999,"252831","1",S08000031,S12000049,"0669721",S13002979,S99999999,S99999999,G13 3JN,G13  3JN,G13 3JN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.89892578125,S99999999,,-4.35311603546143,S01010456,S01017615,S02001968,S02003269,S99999999,S00112835,S00156991,7C1,S99999999,"252967","1",S08000031,S12000049,"0669815",S13002979,S99999999,S99999999,G13 3JP,G13  3JP,G13 3JP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.896110534668,S99999999,,-4.35649681091309,S01010457,S01017616,S02001968,S02003269,S99999999,S00112833,S00157083,7C1,S99999999,"252745","1",S08000031,S12000049,"0669509",S13002979,S99999999,S99999999,G13 3JQ,G13  3JQ,G13 3JQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8982582092285,S99999999,,-4.35358810424805,S01010457,S01017616,S02001968,S02003269,S99999999,S00112836,S00156956,8B2,S99999999,"252935","1",S08000031,S12000049,"0669742",S13002979,S99999999,S99999999,G13 3JR,G13  3JR,G13 3JR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8977241516113,S99999999,,-4.35481882095337,S01010456,S01017615,S02001968,S02003269,S99999999,S00112835,S00156991,7C1,S99999999,"252856","1",S08000031,S12000049,"0669685",S13002979,S99999999,S99999999,G13 3JS,G13  3JS,G13 3JS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2193",S30000052,55.8986587524414,S99999999,,-4.35441207885742,S01010456,S01017615,S02001968,S02003269,S99999999,S00112835,S00156991,7C1,S99999999,"252885","1",S08000031,S12000049,"0669788",S13002979,S99999999,S99999999,G13 3JW,G13  3JW,G13 3JW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.896785736084,S99999999,,-4.35453796386719,S01010457,S01017616,S02001968,S02003269,S99999999,S00112836,S00156956,8B2,S99999999,"252870","1",S08000031,S12000049,"0669580",S13002979,S99999999,S99999999,G13 3LB,G13  3LB,G13 3LB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8957252502441,S99999999,,-4.35640907287598,S01010457,S01017616,S02001968,S02003269,S99999999,S00112833,S00157083,7C1,S99999999,"252749","1",S08000031,S12000049,"0669466",S13002979,S99999999,S99999999,G13 3LD,G13  3LD,G13 3LD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8950386047363,S99999999,,-4.34870576858521,S01010457,S01017616,S02001968,S02003269,S99999999,S00112836,S00156956,8B2,S99999999,"253228","1",S08000031,S12000049,"0669373",S13002979,S99999999,S99999999,G13 3LR,G13  3LR,G13 3LR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8945732116699,S99999999,,-4.34934997558594,S01010457,S01017616,S02001968,S02003269,S99999999,S00112836,S00156956,8B2,S99999999,"253186","1",S08000031,S12000049,"0669323",S13002979,S99999999,S99999999,G13 3LS,G13  3LS,G13 3LS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8953094482422,S99999999,,-4.34905815124512,S01010457,S01017616,S02001968,S02003269,S99999999,S00112836,S00156956,8B2,S99999999,"253207","1",S08000031,S12000049,"0669404",S13002979,S99999999,S99999999,G13 3LT,G13  3LT,G13 3LT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8966445922852,S99999999,,-4.34779500961304,S01010457,S01017616,S02001968,S02003269,S99999999,S00112838,S00157062,7C3,S99999999,"253291","1",S08000031,S12000049,"0669550",S13002979,S99999999,S99999999,G13 3LU,G13  3LU,G13 3LU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8957748413086,S99999999,,-4.34771108627319,S01010457,S01017616,S02001968,S02003269,S99999999,S00112836,S00156956,8B2,S99999999,"253293","1",S08000031,S12000049,"0669453",S13002979,S99999999,S99999999,G13 3LX,G13  3LX,G13 3LX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2435",S30000052,55.8961029052734,S99999999,,-4.34712314605713,S01010457,S01017616,S02001968,S02003269,S99999999,S00112838,S00157062,7C3,S99999999,"253331","1",S08000031,S12000049,"0669488",S13002979,S99999999,S99999999,G13 3LY,G13  3LY,G13 3LY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8914833068848,S99999999,,-4.36163806915283,S01010458,S01017617,S02001968,S02003269,S99999999,S00112869,S00157248,8A2,S99999999,"252406","1",S08000031,S12000049,"0669005",S13002979,S99999999,S99999999,G13 3SL,G13  3SL,G13 3SL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.891975402832,S99999999,,-4.36129999160767,S01010458,S01017617,S02001968,S02003269,S99999999,S00112869,S00157248,8A2,S99999999,"252429","1",S08000031,S12000049,"0669059",S13002979,S99999999,S99999999,G13 3TN,G13  3TN,G13 3TN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.8922920227051,S99999999,,-4.36111116409302,S01010459,S01017618,S02001968,S02003269,S99999999,S00112868,S00157246,"7D2",S99999999,"252442","1",S08000031,S12000049,"0669094",S13002979,S99999999,S99999999,G13 3TP,G13  3TP,G13 3TP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.892578125,S99999999,,-4.36077690124512,S01010459,S01017618,S02001968,S02003269,S99999999,S00112868,S00157246,"7D2",S99999999,"252464","1",S08000031,S12000049,"0669125",S13002979,S99999999,S99999999,G13 3TR,G13  3TR,G13 3TR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.8933334350586,S99999999,,-4.36167001724243,S01010459,S01017618,S02001968,S02003269,S99999999,S00112870,S00157127,7C1,S99999999,"252411","1",S08000031,S12000049,"0669211",S13002979,S99999999,S99999999,G13 3TS,G13  3TS,G13 3TS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.8940544128418,S99999999,,-4.36253023147583,S01010459,S01017618,S02001968,S02003269,S99999999,S00112870,S00157127,7C1,S99999999,"252360","1",S08000031,S12000049,"0669293",S13002979,S99999999,S99999999,G13 3TT,G13  3TT,G13 3TT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"828",S30000052,55.8926620483398,S99999999,,-4.36241292953491,S01010458,S01017617,S02001968,S02003269,S99999999,S00112869,S00157248,8A2,S99999999,"252362","1",S08000031,S12000049,"0669138",S13002979,S99999999,S99999999,G13 3TW,G13  3TW,G13 3TW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.8941345214844,S99999999,,-4.3619589805603,S01010459,S01017618,S02001968,S02003269,S99999999,S00112870,S00157127,7C1,S99999999,"252396","1",S08000031,S12000049,"0669301",S13002979,S99999999,S99999999,G13 3UJ,G13  3UJ,G13 3UJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.8921165466309,S99999999,,-4.35890913009644,S01010459,S01017618,S02001968,S02003269,S99999999,S00112871,S00157277,7C1,S99999999,"252579","1",S08000031,S12000049,"0669070",S13002979,S99999999,S99999999,G13 3UP,G13  3UP,G13 3UP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1912",S30000052,55.8917541503906,S99999999,,-4.35923910140991,S01010459,S01017618,S02001968,S02003269,S99999999,S00112871,S00157277,7C1,S99999999,"252557","1",S08000031,S12000049,"0669030",S13002979,S99999999,S99999999,G13 3UR,G13  3UR,G13 3UR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
