OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1277245",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8405151367188,E37000055,,-1.06578099727631,E01017054,E01017054,E02003527,E02003527,E40000005,E00086130,E00086130,5A3,E99999999,"465875","1",E18000009,E06000044,"0104971",E05002445,E43000035,E65000001,PO6 2TP,PO6  2TP,PO6 2TP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040832
"1277261",E630,E35001312,E56000016,E99999999,E92000001,"202011",,E54000042,"8443",E06000044,50.8446731567383,E37000055,,-1.06960296630859,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465600","1",E18000009,E06000044,"0105430",E05002445,E43000035,E65000001,PO6 2ZJ,PO6  2ZJ,PO6 2ZJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040827
"1277262",E630,E35999999,E56000016,E99999999,E92000001,"202309",,E54000042,"8443",E06000044,50.8412132263184,E37000055,,-1.0824830532074,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"464698","1",E18000009,E06000044,"0105034",E05002445,E43000035,E65000001,PO6 3AA,PO6  3AA,PO6 3AA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037458
"1277263",E630,E35001312,E56000016,E99999999,E92000001,"202202",,E54000042,"8443",E06000044,50.8446731567383,E37000055,,-1.06960296630859,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465600","1",E18000009,E06000044,"0105430",E05002445,E43000035,E65000001,PO6 3AB,PO6  3AB,PO6 3AB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277265",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8446731567383,E37000055,,-1.06960296630859,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465600","1",E18000009,E06000044,"0105430",E05002445,E43000035,E65000001,PO6 3AE,PO6  3AE,PO6 3AE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040827
"1277272",E630,E35001312,E56000016,E99999999,E92000001,"200511",,E54000042,"8443",E06000044,50.8446731567383,E37000055,,-1.06960296630859,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465600","1",E18000009,E06000044,"0105430",E05002445,E43000035,E65000001,PO6 3AU,PO6  3AU,PO6 3AU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040827
"1277274",E630,E35001312,E56000016,E99999999,E92000001,"200206",,E54000042,"8443",E06000044,50.8391647338867,E37000055,,-1.07228398323059,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"465419","1",E18000009,E06000044,"0104815",E05002445,E43000035,E65000001,PO6 3AY,PO6  3AY,PO6 3AY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040832
"1277306",E630,E35999999,E56000016,E99999999,E92000001,"200801",,E54000042,"8443",E06000044,50.840747833252,E37000055,,-1.08276200294495,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"464679","1",E18000009,E06000044,"0104982",E05002445,E43000035,E65000001,PO6 3EN,PO6  3EN,PO6 3EN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037458
"1277315",E630,E35999999,E56000016,E99999999,E92000001,"200803",,E54000042,"8443",E06000044,50.8407325744629,E37000055,,-1.08277702331543,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"464678","1",E18000009,E06000044,"0104980",E05002445,E43000035,E65000001,PO6 3EZ,PO6  3EZ,PO6 3EZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33037458
"1277316",E630,E35999999,E56000016,E99999999,E92000001,"201202",,E54000042,"8443",E06000044,50.8407325744629,E37000055,,-1.08277702331543,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"464678","1",E18000009,E06000044,"0104980",E05002445,E43000035,E65000001,PO6 3FA,PO6  3FA,PO6 3FA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33037458
"1277317",E630,E35999999,E56000016,E99999999,E92000001,"201106",,E54000042,"8443",E06000044,50.8407325744629,E37000055,,-1.08277702331543,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"464678","1",E18000009,E06000044,"0104980",E05002445,E43000035,E65000001,PO6 3FE,PO6  3FE,PO6 3FE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33037458
"1277323",E630,E35001312,E56000016,E99999999,E92000001,"201704",,E54000042,"8443",E06000044,50.8410263061523,E37000055,,-1.0847020149231,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"464542","1",E18000009,E06000044,"0105011",E05002445,E43000035,E65000001,PO6 3FP,PO6  3FP,PO6 3FP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037458
"1277324",E630,E35999999,E56000016,E99999999,E92000001,"201608",,E54000042,"8443",E06000044,50.8415985107422,E37000055,,-1.08575594425201,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"464467","1",E18000009,E06000044,"0105074",E05002445,E43000035,E65000001,PO6 3FQ,PO6  3FQ,PO6 3FQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037458
"1277325",,E35999999,E56000016,E99999999,E92000001,"201803",,E54000042,"8443",E06000044,50.8401260375977,E37000055,,-1.07676696777344,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"465102","1",E18000009,E06000044,"0104918",E05002445,E43000035,E65000001,PO6 3FR,PO6  3FR,PO6 3FR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037458
"1277327",E630,E35999999,E56000016,E99999999,E92000001,"201806",,E54000042,"8443",E06000044,50.8421249389648,E37000055,,-1.08632802963257,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"464426","1",E18000009,E06000044,"0105132",E05002445,E43000035,E65000001,PO6 3FT,PO6  3FT,PO6 3FT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037458
"1277328",E630,E35001312,E56000016,E99999999,E92000001,"201905",,E54000042,"8443",E06000044,50.8448829650879,E37000055,,-1.06974101066589,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465590","1",E18000009,E06000044,"0105453",E05002445,E43000035,E65000001,PO6 3FU,PO6  3FU,PO6 3FU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277333",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8453369140625,E37000055,,-1.07261502742767,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465387","1",E18000009,E06000044,"0105501",E05002445,E43000035,E65000001,PO6 3HA,PO6  3HA,PO6 3HA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277334",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8453636169434,E37000055,,-1.07015705108643,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465560","1",E18000009,E06000044,"0105506",E05002445,E43000035,E65000001,PO6 3HB,PO6  3HB,PO6 3HB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277335",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.845531463623,E37000055,,-1.07127594947815,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465481","1",E18000009,E06000044,"0105524",E05002445,E43000035,E65000001,PO6 3HD,PO6  3HD,PO6 3HD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277336",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8456764221191,E37000055,,-1.07223904132843,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465413","1",E18000009,E06000044,"0105539",E05002445,E43000035,E65000001,PO6 3HE,PO6  3HE,PO6 3HE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277339",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8436546325684,E37000055,,-1.07034802436829,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465549","1",E18000009,E06000044,"0105316",E05002445,E43000035,E65000001,PO6 3HH,PO6  3HH,PO6 3HH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277340",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8433685302734,E37000055,,-1.07059502601624,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465532","1",E18000009,E06000044,"0105284",E05002445,E43000035,E65000001,PO6 3HJ,PO6  3HJ,PO6 3HJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277341",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8437995910645,E37000055,,-1.0726170539856,E01017054,E01017054,E02003527,E02003527,E40000005,E00086106,E00086106,7C1,E99999999,"465389","1",E18000009,E06000044,"0105330",E05002445,E43000035,E65000001,PO6 3HL,PO6  3HL,PO6 3HL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277342",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8442306518555,E37000055,,-1.07284998893738,E01017054,E01017054,E02003527,E02003527,E40000005,E00086106,E00086106,7C1,E99999999,"465372","1",E18000009,E06000044,"0105378",E05002445,E43000035,E65000001,PO6 3HN,PO6  3HN,PO6 3HN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277345",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8443756103516,E37000055,,-1.07290399074554,E01017054,E01017054,E02003527,E02003527,E40000005,E00086104,E00086104,8B1,E99999999,"465368","1",E18000009,E06000044,"0105394",E05002445,E43000035,E65000001,PO6 3HS,PO6  3HS,PO6 3HS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277346",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8451042175293,E37000055,,-1.07271897792816,E01017054,E01017054,E02003527,E02003527,E40000005,E00086104,E00086104,8B1,E99999999,"465380","1",E18000009,E06000044,"0105475",E05002445,E43000035,E65000001,PO6 3HT,PO6  3HT,PO6 3HT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277347",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8443",E06000044,50.8448677062988,E37000055,,-1.07269597053528,E01017054,E01017054,E02003527,E02003527,E40000005,E00086104,E00086104,8B1,E99999999,"465382","1",E18000009,E06000044,"0105449",E05002445,E43000035,E65000001,PO6 3HU,PO6  3HU,PO6 3HU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277348",E630,E35001312,E56000016,E99999999,E92000001,"198803",,E54000042,"8443",E06000044,50.843017578125,E37000055,,-1.07145404815674,E01017054,E01017054,E02003527,E02003527,E40000005,E00086106,E00086106,7C1,E99999999,"465472","1",E18000009,E06000044,"0105244",E05002445,E43000035,E65000001,PO6 3HW,PO6  3HW,PO6 3HW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277407",,E35999999,E56000016,E99999999,E92000001,"201205",,E54000042,"8443",E06000044,50.8390350341797,E37000055,,-1.07507002353668,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"465223","1",E18000009,E06000044,"0104798",E05002445,E43000035,E65000001,PO6 3PQ,PO6  3PQ,PO6 3PQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037458
"1277449",E630,E35001312,E56000016,E99999999,E92000001,"199412",,E54000042,"8443",E06000044,50.8449440002441,E37000055,,-1.06974005699158,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465590","1",E18000009,E06000044,"0105460",E05002445,E43000035,E65000001,PO6 3RX,PO6  3RX,PO6 3RX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277450",E630,E35001312,E56000016,E99999999,E92000001,"202310",,E54000042,"5106",E06000044,50.8574981689453,E37000055,,-1.10516500473022,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"463079","1",E18000009,E06000044,"0106825",E05002452,E43000035,E65000001,PO6 3RY,PO6  3RY,PO6 3RY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277467",E630,E35001312,E56000016,E99999999,E92000001,"200206",,E54000042,"8443",E06000044,50.843017578125,E37000055,,-1.07641100883484,E01017054,E01017054,E02003527,E02003527,E40000005,E00086103,E00086103,8B1,E99999999,"465123","1",E18000009,E06000044,"0105240",E05002445,E43000035,E65000001,PO6 3TE,PO6  3TE,PO6 3TE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040827
"1277483",E630,E35001312,E56000016,E99999999,E92000001,"199507",,E54000042,"8443",E06000044,50.8391647338867,E37000055,,-1.07228398323059,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"465419","1",E18000009,E06000044,"0104815",E05002445,E43000035,E65000001,PO6 3XA,PO6  3XA,PO6 3XA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040832
"1277484",E630,E35001312,E56000016,E99999999,E92000001,"199507",,E54000042,"8443",E06000044,50.8391647338867,E37000055,,-1.07228398323059,E01017054,E01017054,E02003527,E02003527,E40000005,E00086140,E00086140,8A1,E99999999,"465419","1",E18000009,E06000044,"0104815",E05002445,E43000035,E65000001,PO6 3XB,PO6  3XB,PO6 3XB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040832
"1277557",E630,E35001312,E56000016,E99999999,E92000001,"200810",,E54000042,"15113",E06000044,50.8506507873535,E37000055,,-1.113165974617,E01017113,E01017113,E02003527,E02003527,E40000005,E00086445,E00086445,5A1,E99999999,"462525","1",E18000009,E06000044,"0106057",E05002452,E43000035,E65000001,PO6 4EW,PO6  4EW,PO6 4EW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277560",E630,E35001312,E56000016,E99999999,E92000001,"199906",,E54000042,"5106",E06000044,50.854793548584,E37000055,,-1.10318505764008,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"463222","1",E18000009,E06000044,"0106526",E05002452,E43000035,E65000001,PO6 4EZ,PO6  4EZ,PO6 4EZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277564",E630,E35001312,E56000016,E99999999,E92000001,"201803",,E54000042,"15113",E06000044,50.8480491638184,E37000055,,-1.11619901657104,E01017113,E01017113,E02003527,E02003527,E40000005,E00086454,E00086454,8C1,E99999999,"462315","1",E18000009,E06000044,"0105765",E05002452,E43000035,E65000001,PO6 4FE,PO6  4FE,PO6 4FE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040831
"1277565",E630,E35001312,E56000016,E99999999,E92000001,"201806",,E54000042,"17255",E06000044,50.8480567932129,E37000055,,-1.10781800746918,E01017114,E01017114,E02003527,E02003527,E40000005,E00086451,E00086451,8B1,E99999999,"462905","1",E18000009,E06000044,"0105773",E05002452,E43000035,E65000001,PO6 4FF,PO6  4FF,PO6 4FF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040830
"1277592",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15113",E06000044,50.8512763977051,E37000055,,-1.10931897163391,E01017113,E01017113,E02003527,E02003527,E40000005,E00086447,E00086447,8A1,E99999999,"462795","1",E18000009,E06000044,"0106130",E05002452,E43000035,E65000001,PO6 4JF,PO6  4JF,PO6 4JF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040831
"1277594",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15113",E06000044,50.8515701293945,E37000055,,-1.10982501506805,E01017113,E01017113,E02003527,E02003527,E40000005,E00086447,E00086447,8A1,E99999999,"462759","1",E18000009,E06000044,"0106162",E05002452,E43000035,E65000001,PO6 4JH,PO6  4JH,PO6 4JH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040831
"1277596",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15113",E06000044,50.8508224487305,E37000055,,-1.10952603816986,E01017113,E01017113,E02003527,E02003527,E40000005,E00086447,E00086447,8A1,E99999999,"462781","1",E18000009,E06000044,"0106079",E05002452,E43000035,E65000001,PO6 4JL,PO6  4JL,PO6 4JL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040831
"1277610",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8553009033203,E37000055,,-1.11310696601868,E01017116,E01017116,E02003527,E02003527,E40000005,E00086424,E00086424,4A2,E99999999,"462523","1",E18000009,E06000044,"0106574",E05002452,E43000035,E65000001,PO6 4LH,PO6  4LH,PO6 4LH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277611",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8552742004395,E37000055,,-1.11233997344971,E01017116,E01017116,E02003527,E02003527,E40000005,E00086424,E00086424,4A2,E99999999,"462577","1",E18000009,E06000044,"0106572",E05002452,E43000035,E65000001,PO6 4LJ,PO6  4LJ,PO6 4LJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277612",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8552513122559,E37000055,,-1.11145901679993,E01017116,E01017116,E02003527,E02003527,E40000005,E00086424,E00086424,4A2,E99999999,"462639","1",E18000009,E06000044,"0106570",E05002452,E43000035,E65000001,PO6 4LL,PO6  4LL,PO6 4LL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277613",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8551902770996,E37000055,,-1.11069297790527,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"462693","1",E18000009,E06000044,"0106564",E05002452,E43000035,E65000001,PO6 4LN,PO6  4LN,PO6 4LN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277620",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8551979064941,E37000055,,-1.11380505561829,E01017116,E01017116,E02003527,E02003527,E40000005,E00086424,E00086424,4A2,E99999999,"462474","1",E18000009,E06000044,"0106562",E05002452,E43000035,E65000001,PO6 4LW,PO6  4LW,PO6 4LW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277621",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.855167388916,E37000055,,-1.10995495319366,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"462745","1",E18000009,E06000044,"0106562",E05002452,E43000035,E65000001,PO6 4LX,PO6  4LX,PO6 4LX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277622",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8551368713379,E37000055,,-1.10914599895477,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"462802","1",E18000009,E06000044,"0106559",E05002452,E43000035,E65000001,PO6 4LY,PO6  4LY,PO6 4LY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277623",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8551063537598,E37000055,,-1.10871994495392,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"462832","1",E18000009,E06000044,"0106556",E05002452,E43000035,E65000001,PO6 4LZ,PO6  4LZ,PO6 4LZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277624",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.855052947998,E37000055,,-1.10799694061279,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"462883","1",E18000009,E06000044,"0106551",E05002452,E43000035,E65000001,PO6 4NA,PO6  4NA,PO6 4NA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277625",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8549766540527,E37000055,,-1.10732996463776,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"462930","1",E18000009,E06000044,"0106543",E05002452,E43000035,E65000001,PO6 4NB,PO6  4NB,PO6 4NB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277626",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8548927307129,E37000055,,-1.10664999485016,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"462978","1",E18000009,E06000044,"0106534",E05002452,E43000035,E65000001,PO6 4ND,PO6  4ND,PO6 4ND,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
"1277627",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5106",E06000044,50.8548164367676,E37000055,,-1.10623896121979,E01017116,E01017116,E02003527,E02003527,E40000005,E00086421,E00086421,7C2,E99999999,"463007","1",E18000009,E06000044,"0106526",E05002452,E43000035,E65000001,PO6 4NE,PO6  4NE,PO6 4NE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040828
