OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"509401",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5232124328613,E37000051,,0.0319239981472492,E01003601,E01003601,E02000741,E02000741,E40000003,E00018192,E00182231,4B1,E99999999,"541062","1",E18000007,E09000025,"0182434",E05013919,E43000215,E65000001,E13 8RS,E13  8RS,E13 8RS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509402",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5233345031738,E37000051,,0.032260999083519,E01003601,E01003601,E02000741,E02000741,E40000003,E00018192,E00182231,4B1,E99999999,"541085","1",E18000007,E09000025,"0182448",E05013919,E43000215,E65000001,E13 8RT,E13  8RT,E13 8RT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509403",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5222206115723,E37000051,,0.0325569994747639,E01003601,E01003601,E02000741,E02000741,E40000003,E00018192,E00182373,4B1,E99999999,"541109","1",E18000007,E09000025,"0182325",E05013919,E43000215,E65000001,E13 8RU,E13  8RU,E13 8RU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509404",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5230751037598,E37000051,,0.0310100000351667,E01003601,E01003601,E02000741,E02000741,E40000003,E00018192,E00182231,4B1,E99999999,"540999","1",E18000007,E09000025,"0182417",E05013919,E43000215,E65000001,E13 8RW,E13  8RW,E13 8RW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509405",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5218505859375,E37000051,,0.0328149981796741,E01003601,E01003601,E02000741,E02000741,E40000003,E00018192,E00182373,4B1,E99999999,"541128","1",E18000007,E09000025,"0182284",E05013919,E43000215,E65000001,E13 8RX,E13  8RX,E13 8RX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509406",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5206909179688,E37000051,,0.0321290008723736,E01003601,E01003601,E02000741,E02000741,E40000003,E00018194,E00018194,3A1,E99999999,"541084","1",E18000007,E09000025,"0182154",E05013919,E43000215,E65000001,E13 8RY,E13  8RY,E13 8RY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030468
"509407",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5201950073242,E37000051,,0.0332310013473034,E01003601,E01003601,E02000741,E02000741,E40000003,E00018194,E00018194,3A1,E99999999,"541162","1",E18000007,E09000025,"0182101",E05013919,E43000215,E65000001,E13 8RZ,E13  8RZ,E13 8RZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030468
"509408",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5197296142578,E37000051,,0.0337000004947186,E01003601,E01003601,E02000741,E02000741,E40000003,E00018194,E00018194,3A1,E99999999,"541196","1",E18000007,E09000025,"0182050",E05013919,E43000215,E65000001,E13 8SA,E13  8SA,E13 8SA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030468
"509409",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5195693969727,E37000051,,0.0331170000135899,E01003601,E01003601,E02000741,E02000741,E40000003,E00018194,E00018194,3A1,E99999999,"541156","1",E18000007,E09000025,"0182031",E05013919,E43000215,E65000001,E13 8SB,E13  8SB,E13 8SB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030468
"509412",E630,E35001394,E56000028,E99999999,E92000001,"199007",,E54000029,"5153",E09000025,51.5232048034668,E37000051,,0.0314619988203049,E01003601,E01003601,E02000741,E02000741,E40000003,E00018192,E00182231,4B1,E99999999,"541030","1",E18000007,E09000025,"0182432",E05013919,E43000215,E65000001,E13 8SF,E13  8SF,E13 8SF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509413",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5200691223145,E37000051,,0.031725998967886,E01003601,E01003601,E02000741,E02000741,E40000003,E00018194,E00018194,3A1,E99999999,"541058","1",E18000007,E09000025,"0182084",E05013919,E43000215,E65000001,E13 8SG,E13  8SG,E13 8SG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030468
"509414",E630,E35001394,E56000028,E99999999,E92000001,"200012",,E54000029,"12180",E09000025,51.5230026245117,E37000051,,0.0373350009322166,E01003603,E01003603,E02000741,E02000741,E40000003,E00018190,E00018190,4B1,E99999999,"541438","1",E18000007,E09000025,"0182421",E05013919,E43000215,E65000001,E13 8SH,E13  8SH,E13 8SH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030467
"509415",E630,E35001394,E56000028,E99999999,E92000001,"199405",,E54000029,"5153",E09000025,51.5205230712891,E37000051,,0.0330439992249012,E01003601,E01003601,E02000741,E02000741,E40000003,E00018194,E00018194,3A1,E99999999,"541148","1",E18000007,E09000025,"0182137",E05013919,E43000215,E65000001,E13 8SJ,E13  8SJ,E13 8SJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030468
"509416",E630,E35001394,E56000028,E99999999,E92000001,"198303",,E54000029,"12180",E09000025,51.522777557373,E37000051,,0.0347439981997013,E01003603,E01003603,E02000741,E02000741,E40000003,E00018190,E00018190,4B1,E99999999,"541259","1",E18000007,E09000025,"0182391",E05013919,E43000215,E65000001,E13 8SL,E13  8SL,E13 8SL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030467
"509418",E630,E35001394,E56000028,E99999999,E92000001,"200310",,E54000029,"5153",E09000025,51.5204734802246,E37000051,,0.0384330004453659,E01003601,E01003601,E02000741,E02000741,E40000003,E00018194,E00018194,3A1,E99999999,"541522","1",E18000007,E09000025,"0182142",E05013919,E43000215,E65000001,E13 8SP,E13  8SP,E13 8SP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030468
"509484",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5305442810059,E37000051,,0.0353499986231327,E01003605,E01003605,E02000741,E02000741,E40000003,E00018172,E00018172,3A2,E99999999,"541277","1",E18000007,E09000025,"0183256",E05013918,E43000215,E65000001,E13 9EN,E13  9EN,E13 9EN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
"509488",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5300254821777,E37000051,,0.0353409983217716,E01003605,E01003605,E02000741,E02000741,E40000003,E00018172,E00018172,3A2,E99999999,"541278","1",E18000007,E09000025,"0183198",E05013918,E43000215,E65000001,E13 9EU,E13  9EU,E13 9EU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
"509490",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5290679931641,E37000051,,0.0339290015399456,E01003605,E01003605,E02000741,E02000741,E40000003,E00018172,E00018172,3A2,E99999999,"541183","1",E18000007,E09000025,"0183089",E05013918,E43000215,E65000001,E13 9EX,E13  9EX,E13 9EX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
"509545",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5260887145996,E37000051,,0.0300050005316734,E01003601,E01003601,E02000741,E02000741,E40000003,E00018191,E00018191,3A2,E99999999,"540920","1",E18000007,E09000025,"0182750",E05013919,E43000215,E65000001,E13 9JU,E13  9JU,E13 9JU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035584
"509550",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5294609069824,E37000051,,0.0351720005273819,E01003605,E01003605,E02000741,E02000741,E40000003,E00018172,E00018172,3A2,E99999999,"541268","1",E18000007,E09000025,"0183135",E05013919,E43000215,E65000001,E13 9LB,E13  9LB,E13 9LB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
"509551",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5287551879883,E37000051,,0.0364530012011528,E01003605,E01003605,E02000741,E02000741,E40000003,E00018170,E00018170,4B1,E99999999,"541359","1",E18000007,E09000025,"0183059",E05013919,E43000215,E65000001,E13 9LD,E13  9LD,E13 9LD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
"509552",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5285720825195,E37000051,,0.035131998360157,E01003605,E01003605,E02000741,E02000741,E40000003,E00018174,E00018174,4B1,E99999999,"541268","1",E18000007,E09000025,"0183036",E05013919,E43000215,E65000001,E13 9LE,E13  9LE,E13 9LE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
"509553",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5287399291992,E37000051,,0.0347790010273457,E01003605,E01003605,E02000741,E02000741,E40000003,E00018174,E00018174,4B1,E99999999,"541243","1",E18000007,E09000025,"0183054",E05013919,E43000215,E65000001,E13 9LF,E13  9LF,E13 9LF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
"509554",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.5270385742188,E37000051,,0.032685000449419,E01003608,E01003608,E02000741,E02000741,E40000003,E00018180,E00018180,3A2,E99999999,"541103","1",E18000007,E09000025,"0182861",E05013919,E43000215,E65000001,E13 9LG,E13  9LG,E13 9LG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509555",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.5266761779785,E37000051,,0.0333039984107018,E01003608,E01003608,E02000741,E02000741,E40000003,E00018183,E00018183,4B1,E99999999,"541147","1",E18000007,E09000025,"0182822",E05013919,E43000215,E65000001,E13 9LH,E13  9LH,E13 9LH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509556",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.52685546875,E37000051,,0.032965000718832,E01003608,E01003608,E02000741,E02000741,E40000003,E00018180,E00018180,3A2,E99999999,"541123","1",E18000007,E09000025,"0182841",E05013919,E43000215,E65000001,E13 9LJ,E13  9LJ,E13 9LJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509557",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5272827148438,E37000051,,0.0342679992318153,E01003605,E01003605,E02000741,E02000741,E40000003,E00018162,E00018162,3A2,E99999999,"541212","1",E18000007,E09000025,"0182891",E05013919,E43000215,E65000001,E13 9LL,E13  9LL,E13 9LL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509558",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5271949768066,E37000051,,0.03515699878335,E01003605,E01003605,E02000741,E02000741,E40000003,E00018162,E00018162,3A2,E99999999,"541274","1",E18000007,E09000025,"0182883",E05013919,E43000215,E65000001,E13 9LN,E13  9LN,E13 9LN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509559",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5284309387207,E37000051,,0.035486001521349,E01003605,E01003605,E02000741,E02000741,E40000003,E00018174,E00018174,4B1,E99999999,"541293","1",E18000007,E09000025,"0183021",E05013919,E43000215,E65000001,E13 9LP,E13  9LP,E13 9LP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
"509560",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5275115966797,E37000051,,0.0328509993851185,E01003605,E01003605,E02000741,E02000741,E40000003,E00018162,E00018162,3A2,E99999999,"541113","1",E18000007,E09000025,"0182914",E05013919,E43000215,E65000001,E13 9LQ,E13  9LQ,E13 9LQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509561",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5281219482422,E37000051,,0.0361500009894371,E01003605,E01003605,E02000741,E02000741,E40000003,E00018174,E00018174,4B1,E99999999,"541340","1",E18000007,E09000025,"0182988",E05013919,E43000215,E65000001,E13 9LR,E13  9LR,E13 9LR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
"509562",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.526237487793,E37000051,,0.0337600000202656,E01003608,E01003608,E02000741,E02000741,E40000003,E00018183,E00018183,4B1,E99999999,"541180","1",E18000007,E09000025,"0182774",E05013919,E43000215,E65000001,E13 9LS,E13  9LS,E13 9LS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509563",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.5264930725098,E37000051,,0.0335690006613731,E01003608,E01003608,E02000741,E02000741,E40000003,E00018183,E00018183,4B1,E99999999,"541166","1",E18000007,E09000025,"0182802",E05013919,E43000215,E65000001,E13 9LT,E13  9LT,E13 9LT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509564",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5276641845703,E37000051,,0.0345150008797646,E01003605,E01003605,E02000741,E02000741,E40000003,E00018162,E00018162,3A2,E99999999,"541228","1",E18000007,E09000025,"0182934",E05013919,E43000215,E65000001,E13 9LW,E13  9LW,E13 9LW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509565",E630,E35001394,E56000028,E99999999,E92000001,"199912",,E54000029,"11406",E09000025,51.5270576477051,E37000051,,0.0321529991924763,E01003608,E01003608,E02000741,E02000741,E40000003,E00018180,E00018180,3A2,E99999999,"541066","1",E18000007,E09000025,"0182862",E05013919,E43000215,E65000001,E13 9LX,E13  9LX,E13 9LX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509566",E630,E35001394,E56000028,E99999999,E92000001,"199512",,E54000029,"5153",E09000025,51.5261077880859,E37000051,,0.0309430006891489,E01003601,E01003601,E02000741,E02000741,E40000003,E00018191,E00018191,3A2,E99999999,"540985","1",E18000007,E09000025,"0182754",E05013919,E43000215,E65000001,E13 9NA,E13  9NA,E13 9NA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035584
"509567",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5153",E09000025,51.5253753662109,E37000051,,0.0317029990255833,E01003601,E01003601,E02000741,E02000741,E40000003,E00018191,E00018191,3A2,E99999999,"541040","1",E18000007,E09000025,"0182674",E05013919,E43000215,E65000001,E13 9NB,E13  9NB,E13 9NB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035584
"509568",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.5261688232422,E37000051,,0.0319980010390282,E01003608,E01003608,E02000741,E02000741,E40000003,E00018180,E00018180,3A2,E99999999,"541058","1",E18000007,E09000025,"0182763",E05013919,E43000215,E65000001,E13 9ND,E13  9ND,E13 9ND,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509569",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12180",E09000025,51.5246315002441,E37000051,,0.0371479988098145,E01003603,E01003603,E02000741,E02000741,E40000003,E00018188,E00018188,4B1,E99999999,"541420","1",E18000007,E09000025,"0182602",E05013919,E43000215,E65000001,E13 9NE,E13  9NE,E13 9NE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035581
"509570",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.5247840881348,E37000051,,0.0342280007898808,E01003608,E01003608,E02000741,E02000741,E40000003,E00018185,E00018185,4B1,E99999999,"541217","1",E18000007,E09000025,"0182613",E05013919,E43000215,E65000001,E13 9NF,E13  9NF,E13 9NF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035581
"509571",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12180",E09000025,51.5243682861328,E37000051,,0.0373519994318485,E01003603,E01003603,E02000741,E02000741,E40000003,E00018188,E00018188,4B1,E99999999,"541435","1",E18000007,E09000025,"0182573",E05013919,E43000215,E65000001,E13 9NG,E13  9NG,E13 9NG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035581
"509572",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12180",E09000025,51.5239601135254,E37000051,,0.0364979989826679,E01003603,E01003603,E02000741,E02000741,E40000003,E00018190,E00018190,4B1,E99999999,"541377","1",E18000007,E09000025,"0182526",E05013919,E43000215,E65000001,E13 9NH,E13  9NH,E13 9NH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030467
"509573",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.5243339538574,E37000051,,0.0336030013859272,E01003608,E01003608,E02000741,E02000741,E40000003,E00018186,E00018186,4B1,E99999999,"541175","1",E18000007,E09000025,"0182562",E05013919,E43000215,E65000001,E13 9NJ,E13  9NJ,E13 9NJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509574",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.5244979858398,E37000051,,0.0340999998152256,E01003608,E01003608,E02000741,E02000741,E40000003,E00018186,E00018186,4B1,E99999999,"541209","1",E18000007,E09000025,"0182581",E05013919,E43000215,E65000001,E13 9NL,E13  9NL,E13 9NL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509575",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11406",E09000025,51.5260009765625,E37000051,,0.0339649990200996,E01003608,E01003608,E02000741,E02000741,E40000003,E00018183,E00018183,4B1,E99999999,"541195","1",E18000007,E09000025,"0182748",E05013919,E43000215,E65000001,E13 9NN,E13  9NN,E13 9NN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035583
"509576",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12180",E09000025,51.5267143249512,E37000051,,0.0359430015087128,E01003603,E01003603,E02000741,E02000741,E40000003,E00018181,E00018181,3A2,E99999999,"541330","1",E18000007,E09000025,"0182831",E05013919,E43000215,E65000001,E13 9NP,E13  9NP,E13 9NP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035581
"509577",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12180",E09000025,51.5239562988281,E37000051,,0.0383139997720718,E01003603,E01003603,E02000741,E02000741,E40000003,E00018190,E00018190,4B1,E99999999,"541503","1",E18000007,E09000025,"0182529",E05013919,E43000215,E65000001,E13 9NQ,E13  9NQ,E13 9NQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030467
"509578",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8278",E09000025,51.5276641845703,E37000051,,0.0366059988737106,E01003605,E01003605,E02000741,E02000741,E40000003,E00018161,E00018161,3A2,E99999999,"541373","1",E18000007,E09000025,"0182938",E05013919,E43000215,E65000001,E13 9NR,E13  9NR,E13 9NR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035582
