OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"786324",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4181",S30000017,55.6237258911133,S99999999,,-4.54596281051636,S01008028,S01015711,S02001504,S02002908,S99999999,S00099821,S00148844,6B3,S99999999,"239786","1",S08000015,S12000008,"0639624",S13002894,S99999999,S99999999,KA2 0FD,KA2  0FD,KA2 0FD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786327",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"4007",S30000017,55.6125679016113,S99999999,,-4.58004999160767,S01008029,S01015714,S02001504,S02002908,S99999999,S00099824,S00148781,1C3,S99999999,"237594","1",S08000015,S12000008,"0638462",S13002894,S99999999,S99999999,KA2 0FL,KA2  0FL,KA2 0FL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6121864318848,S99999999,,-4.55148792266846,S01008026,S01015709,S02001504,S02002908,S99999999,S00100527,S00148959,7C3,S99999999,"239391","1",S08000015,S12000008,"0638353",S13002894,S99999999,S99999999,KA2 0HA,KA2  0HA,KA2 0HA,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6125640869141,S99999999,,-4.55189323425293,S01008026,S01015709,S02001504,S02002908,S99999999,S00100527,S00148959,7C3,S99999999,"239367","1",S08000015,S12000008,"0638396",S13002894,S99999999,S99999999,KA2 0HB,KA2  0HB,KA2 0HB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6122093200684,S99999999,,-4.55298185348511,S01008026,S01015709,S02001504,S02002908,S99999999,S00100526,S00148965,5B3,S99999999,"239297","1",S08000015,S12000008,"0638359",S13002894,S99999999,S99999999,KA2 0HD,KA2  0HD,KA2 0HD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6121215820312,S99999999,,-4.55677223205566,S01008026,S01015709,S02001504,S02002908,S99999999,S00100525,S00148965,5B3,S99999999,"239058","1",S08000015,S12000008,"0638358",S13002894,S99999999,S99999999,KA2 0HE,KA2  0HE,KA2 0HE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786332",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"2275",S30000017,55.6132888793945,S99999999,,-4.55125713348389,S01008026,S01015709,S02001504,S02002908,S99999999,S00100737,S00148946,7C3,S99999999,"239410","1",S08000015,S12000008,"0638475",S13002894,S99999999,S99999999,KA2 0HG,KA2  0HG,KA2 0HG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786333",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"2275",S30000017,55.611515045166,S99999999,,-4.55827188491821,S01008026,S01015709,S02001504,S02002908,S99999999,S00100525,S00148965,5B3,S99999999,"238961","1",S08000015,S12000008,"0638294",S13002894,S99999999,S99999999,KA2 0HH,KA2  0HH,KA2 0HH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6130027770996,S99999999,,-4.55288982391357,S01008026,S01015709,S02001504,S02002908,S99999999,S00100526,S00148902,5B3,S99999999,"239306","1",S08000015,S12000008,"0638447",S13002894,S99999999,S99999999,KA2 0HL,KA2  0HL,KA2 0HL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6114082336426,S99999999,,-4.5530571937561,S01008026,S01015709,S02001504,S02002908,S99999999,S00100526,S00148965,5B3,S99999999,"239289","1",S08000015,S12000008,"0638270",S13002894,S99999999,S99999999,KA2 0HN,KA2  0HN,KA2 0HN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6115264892578,S99999999,,-4.55377912521362,S01008026,S01015709,S02001504,S02002908,S99999999,S00100526,S00148965,5B3,S99999999,"239244","1",S08000015,S12000008,"0638285",S13002894,S99999999,S99999999,KA2 0HP,KA2  0HP,KA2 0HP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"1",S34000980
"786337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.612548828125,S99999999,,-4.55657720565796,S01008026,S01015709,S02001504,S02002908,S99999999,S00100526,S00148902,5B3,S99999999,"239072","1",S08000015,S12000008,"0638405",S13002894,S99999999,S99999999,KA2 0HQ,KA2  0HQ,KA2 0HQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6101264953613,S99999999,,-4.55281496047974,S01008026,S01015709,S02001504,S02002908,S99999999,S00100524,S00148977,7C3,S99999999,"239299","1",S08000015,S12000008,"0638127",S13002894,S99999999,S99999999,KA2 0HS,KA2  0HS,KA2 0HS,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6098785400391,S99999999,,-4.55657815933228,S01008026,S01015709,S02001504,S02002908,S99999999,S00100524,S00148977,7C3,S99999999,"239061","1",S08000015,S12000008,"0638108",S13002894,S99999999,S99999999,KA2 0HT,KA2  0HT,KA2 0HT,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6101875305176,S99999999,,-4.55383491516113,S01008026,S01015709,S02001504,S02002908,S99999999,S00100524,S00148977,7C3,S99999999,"239235","1",S08000015,S12000008,"0638136",S13002894,S99999999,S99999999,KA2 0HU,KA2  0HU,KA2 0HU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786341",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"2275",S30000017,55.6131362915039,S99999999,,-4.55891799926758,S01008026,S01015709,S02001504,S02002908,S99999999,S00100526,S00148902,5B3,S99999999,"238927","1",S08000015,S12000008,"0638476",S13002894,S99999999,S99999999,KA2 0HW,KA2  0HW,KA2 0HW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6098289489746,S99999999,,-4.55371618270874,S01008026,S01015709,S02001504,S02002908,S99999999,S00100524,S00148977,7C3,S99999999,"239241","1",S08000015,S12000008,"0638096",S13002894,S99999999,S99999999,KA2 0HX,KA2  0HX,KA2 0HX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6094055175781,S99999999,,-4.55643606185913,S01008026,S01015709,S02001504,S02002908,S99999999,S00100521,S00149001,8C3,S99999999,"239068","1",S08000015,S12000008,"0638055",S13002894,S99999999,S99999999,KA2 0HY,KA2  0HY,KA2 0HY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6087493896484,S99999999,,-4.55642509460449,S01008026,S01015709,S02001504,S02002908,S99999999,S00100521,S00149015,8C3,S99999999,"239066","1",S08000015,S12000008,"0637982",S13002894,S99999999,S99999999,KA2 0HZ,KA2  0HZ,KA2 0HZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6086769104004,S99999999,,-4.55561017990112,S01008026,S01015709,S02001504,S02002908,S99999999,S00100519,S00149015,8B2,S99999999,"239117","1",S08000015,S12000008,"0637972",S13002894,S99999999,S99999999,KA2 0JA,KA2  0JA,KA2 0JA,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6090087890625,S99999999,,-4.55514001846313,S01008026,S01015709,S02001504,S02002908,S99999999,S00100521,S00149001,8C3,S99999999,"239148","1",S08000015,S12000008,"0638008",S13002894,S99999999,S99999999,KA2 0JB,KA2  0JB,KA2 0JB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6084861755371,S99999999,,-4.55347013473511,S01008026,S01015709,S02001504,S02002908,S99999999,S00100519,S00149015,8B2,S99999999,"239251","1",S08000015,S12000008,"0637946",S13002894,S99999999,S99999999,KA2 0JD,KA2  0JD,KA2 0JD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6077461242676,S99999999,,-4.55404090881348,S01008026,S01015709,S02001504,S02002908,S99999999,S00100520,S00149022,8B2,S99999999,"239212","1",S08000015,S12000008,"0637865",S13002894,S99999999,S99999999,KA2 0JE,KA2  0JE,KA2 0JE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6081848144531,S99999999,,-4.55245018005371,S01008026,S01015709,S02001504,S02002908,S99999999,S00100520,S00149022,8B2,S99999999,"239314","1",S08000015,S12000008,"0637910",S13002894,S99999999,S99999999,KA2 0JF,KA2  0JF,KA2 0JF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.609203338623,S99999999,,-4.5526909828186,S01008025,S01015709,S02001504,S02002908,S99999999,S00100839,S00149001,6B4,S99999999,"239303","1",S08000015,S12000008,"0638024",S13002894,S99999999,S99999999,KA2 0JG,KA2  0JG,KA2 0JG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6092414855957,S99999999,,-4.55177307128906,S01008025,S01015708,S02001504,S02002908,S99999999,S00100839,S00149004,6B4,S99999999,"239361","1",S08000015,S12000008,"0638026",S13002894,S99999999,S99999999,KA2 0JH,KA2  0JH,KA2 0JH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1985",S30000017,55.6106414794922,S99999999,,-4.55057716369629,S01008027,S01015710,S02001504,S02002908,S99999999,S00100522,S00148967,7C3,S99999999,"239442","1",S08000015,S12000008,"0638179",S13002894,S99999999,S99999999,KA2 0JJ,KA2  0JJ,KA2 0JJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6108283996582,S99999999,,-4.55230522155762,S01008026,S01015709,S02001504,S02002908,S99999999,S00100524,S00148977,7C3,S99999999,"239334","1",S08000015,S12000008,"0638204",S13002894,S99999999,S99999999,KA2 0JL,KA2  0JL,KA2 0JL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6084327697754,S99999999,,-4.54909992218018,S01008025,S01015708,S02001504,S02002908,S99999999,S00100839,S00149004,6B4,S99999999,"239526","1",S08000015,S12000008,"0637930",S13002894,S99999999,S99999999,KA2 0JN,KA2  0JN,KA2 0JN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6076202392578,S99999999,,-4.54839611053467,S01008025,S01015708,S02001504,S02002908,S99999999,S00100517,S00149030,6B3,S99999999,"239567","1",S08000015,S12000008,"0637838",S13002894,S99999999,S99999999,KA2 0JP,KA2  0JP,KA2 0JP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2275",S30000017,55.6090507507324,S99999999,,-4.55361795425415,S01008026,S01015709,S02001504,S02002908,S99999999,S00100523,S00149001,8C2,S99999999,"239244","1",S08000015,S12000008,"0638009",S13002894,S99999999,S99999999,KA2 0JQ,KA2  0JQ,KA2 0JQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6078338623047,S99999999,,-4.5486478805542,S01008025,S01015708,S02001504,S02002908,S99999999,S00100517,S00149030,6B3,S99999999,"239552","1",S08000015,S12000008,"0637862",S13002894,S99999999,S99999999,KA2 0JR,KA2  0JR,KA2 0JR,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6081924438477,S99999999,,-4.54824304580688,S01008025,S01015708,S02001504,S02002908,S99999999,S00100839,S00149004,6B4,S99999999,"239579","1",S08000015,S12000008,"0637901",S13002894,S99999999,S99999999,KA2 0JS,KA2  0JS,KA2 0JS,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6077270507812,S99999999,,-4.5467357635498,S01008025,S01015708,S02001504,S02002908,S99999999,S00100516,S00149024,6B4,S99999999,"239672","1",S08000015,S12000008,"0637846",S13002894,S99999999,S99999999,KA2 0JT,KA2  0JT,KA2 0JT,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6083717346191,S99999999,,-4.54657077789307,S01008025,S01015708,S02001504,S02002908,S99999999,S00100516,S00149024,6B4,S99999999,"239685","1",S08000015,S12000008,"0637917",S13002894,S99999999,S99999999,KA2 0JU,KA2  0JU,KA2 0JU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6077842712402,S99999999,,-4.55043983459473,S01008025,S01015708,S02001504,S02002908,S99999999,S00100839,S00149004,6B4,S99999999,"239439","1",S08000015,S12000008,"0637861",S13002894,S99999999,S99999999,KA2 0JW,KA2  0JW,KA2 0JW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6086120605469,S99999999,,-4.54534816741943,S01008025,S01015708,S02001504,S02002908,S99999999,S00100639,S00149025,6B3,S99999999,"239763","1",S08000015,S12000008,"0637941",S13002894,S99999999,S99999999,KA2 0JX,KA2  0JX,KA2 0JX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6078758239746,S99999999,,-4.54572916030884,S01008025,S01015708,S02001504,S02002908,S99999999,S00100516,S00149024,6B4,S99999999,"239736","1",S08000015,S12000008,"0637860",S13002894,S99999999,S99999999,KA2 0JY,KA2  0JY,KA2 0JY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6077995300293,S99999999,,-4.54537487030029,S01008025,S01015708,S02001504,S02002908,S99999999,S00100639,S00149025,6B3,S99999999,"239758","1",S08000015,S12000008,"0637851",S13002894,S99999999,S99999999,KA2 0JZ,KA2  0JZ,KA2 0JZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6071662902832,S99999999,,-4.54514408111572,S01008025,S01015708,S02001504,S02002908,S99999999,S00100639,S00149025,6B3,S99999999,"239770","1",S08000015,S12000008,"0637780",S13002894,S99999999,S99999999,KA2 0LA,KA2  0LA,KA2 0LA,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6089973449707,S99999999,,-4.54886722564697,S01008025,S01015708,S02001504,S02002908,S99999999,S00100518,S00149013,6B3,S99999999,"239543","1",S08000015,S12000008,"0637992",S13002894,S99999999,S99999999,KA2 0LB,KA2  0LB,KA2 0LB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4855",S30000017,55.6088676452637,S99999999,,-4.5460000038147,S01008025,S01015708,S02001504,S02002908,S99999999,S00100518,S00149013,6B3,S99999999,"239723","1",S08000015,S12000008,"0637971",S13002894,S99999999,S99999999,KA2 0LD,KA2  0LD,KA2 0LD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1985",S30000017,55.6118965148926,S99999999,,-4.54803895950317,S01008027,S01015710,S02001504,S02002908,S99999999,S00100522,S00148967,7C3,S99999999,"239607","1",S08000015,S12000008,"0638313",S13002894,S99999999,S99999999,KA2 0LE,KA2  0LE,KA2 0LE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786369",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2275",S30000017,55.6095199584961,S99999999,,-4.55436277389526,S01008026,S01015709,S02001504,S02002908,S99999999,S00100523,S00149001,8C2,S99999999,"239199","1",S08000015,S12000008,"0638063",S13002894,S99999999,S99999999,KA2 0LF,KA2  0LF,KA2 0LF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001022
"786375",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"2275",S30000017,55.6117477416992,S99999999,,-4.55960607528687,S01008026,S01015709,S02001504,S02002908,S99999999,S00100525,S00148965,5B3,S99999999,"238878","1",S08000015,S12000008,"0638323",S13002894,S99999999,S99999999,KA2 0LQ,KA2  0LQ,KA2 0LQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"786381",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"2275",S30000017,55.6115798950195,S99999999,,-4.55910205841064,S01008026,S01015709,S02001504,S02002908,S99999999,S00100525,S00148965,5B3,S99999999,"238909","1",S08000015,S12000008,"0638303",S13002894,S99999999,S99999999,KA2 0LX,KA2  0LX,KA2 0LX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000980
"789016",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"4007",S30000017,55.6211624145508,S99999999,,-4.51255083084106,S01008029,S01015713,S02001504,S02002908,S99999999,S00099834,S00148866,1A1,S99999999,"241879","1",S08000015,S12000008,"0639262",S13002893,S99999999,S99999999,KA3 1UB,KA3  1UB,KA3 1UB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789017",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4007",S30000017,55.6214447021484,S99999999,,-4.51269578933716,S01008029,S01015713,S02001504,S02002908,S99999999,S00099834,S00148866,1A1,S99999999,"241871","1",S08000015,S12000008,"0639294",S13002893,S99999999,S99999999,KA3 1UD,KA3  1UD,KA3 1UD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789018",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4007",S30000017,55.6204032897949,S99999999,,-4.51269292831421,S01008029,S01015713,S02001504,S02002908,S99999999,S00099834,S00148882,1A1,S99999999,"241867","1",S08000015,S12000008,"0639178",S13002893,S99999999,S99999999,KA3 1UE,KA3  1UE,KA3 1UE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789019",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4007",S30000017,55.620304107666,S99999999,,-4.51181316375732,S01008029,S01015713,S02001504,S02002908,S99999999,S00099834,S00148882,1A1,S99999999,"241922","1",S08000015,S12000008,"0639165",S13002893,S99999999,S99999999,KA3 1UF,KA3  1UF,KA3 1UF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789020",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"4007",S30000017,55.6199035644531,S99999999,,-4.51389980316162,S01008029,S01015713,S02001504,S02002908,S99999999,S00099834,S00148882,1A1,S99999999,"241789","1",S08000015,S12000008,"0639125",S13002893,S99999999,S99999999,KA3 1UG,KA3  1UG,KA3 1UG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789027",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"4007",S30000017,55.6201553344727,S99999999,,-4.51421785354614,S01008029,S01015713,S02001504,S02002908,S99999999,S00099834,S00148867,1A1,S99999999,"241770","1",S08000015,S12000008,"0639154",S13002893,S99999999,S99999999,KA3 1US,KA3  1US,KA3 1US,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789029",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4007",S30000017,55.6211318969727,S99999999,,-4.51490020751953,S01008029,S01015713,S02001504,S02002908,S99999999,S00099834,S00148867,1A1,S99999999,"241731","1",S08000015,S12000008,"0639264",S13002893,S99999999,S99999999,KA3 1UU,KA3  1UU,KA3 1UU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789031",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4007",S30000017,55.6216163635254,S99999999,,-4.51359701156616,S01008029,S01015713,S02001504,S02002908,S99999999,S00099834,S00148866,1A1,S99999999,"241815","1",S08000015,S12000008,"0639315",S13002893,S99999999,S99999999,KA3 1UX,KA3  1UX,KA3 1UX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789032",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4007",S30000017,55.6218223571777,S99999999,,-4.51313400268555,S01008029,S01015713,S02001504,S02002908,S99999999,S00099834,S00148866,1A1,S99999999,"241845","1",S08000015,S12000008,"0639337",S13002893,S99999999,S99999999,KA3 1UY,KA3  1UY,KA3 1UY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789056",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"4007",S30000017,55.6390647888184,S99999999,,-4.53914022445679,S01008029,S01015714,S02001504,S02002908,S99999999,S00099836,S00148730,1A3,S99999999,"240278","1",S08000015,S12000008,"0641315",S13002892,S99999999,S99999999,KA3 2BG,KA3  2BG,KA3 2BG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789079",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"3257",S30000017,55.6507339477539,S99999999,,-4.4859471321106,S01007961,S01015714,S02001492,S02002908,S99999999,S00099854,S00148730,1A3,S99999999,"243672","1",S08000015,S12000008,"0642492",S13002892,S99999999,S99999999,KA3 2DP,KA3  2DP,KA3 2DP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789082",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"4007",S30000017,55.6387481689453,S99999999,,-4.53919887542725,S01008029,S01015714,S02001504,S02002908,S99999999,S00099836,S00148730,1A3,S99999999,"240273","1",S08000015,S12000008,"0641280",S13002892,S99999999,S99999999,KA3 2DS,KA3  2DS,KA3 2DS,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789083",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4007",S30000017,55.6383934020996,S99999999,,-4.54121017456055,S01008029,S01015714,S02001504,S02002908,S99999999,S00099836,S00148730,1A3,S99999999,"240145","1",S08000015,S12000008,"0641245",S13002892,S99999999,S99999999,KA3 2DT,KA3  2DT,KA3 2DT,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789084",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"4007",S30000017,55.637866973877,S99999999,,-4.53804492950439,S01008029,S01015714,S02001504,S02002908,S99999999,S00099836,S00148730,1A3,S99999999,"240342","1",S08000015,S12000008,"0641179",S13002892,S99999999,S99999999,KA3 2DU,KA3  2DU,KA3 2DU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789086",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"4007",S30000017,55.6535186767578,S99999999,,-4.48836517333984,S01008029,S01015714,S02001504,S02002908,S99999999,S00099836,S00148730,1A3,S99999999,"243531","1",S08000015,S12000008,"0642807",S13002892,S99999999,S99999999,KA3 2DX,KA3  2DX,KA3 2DX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.6458206176758,S99999999,,-4.49284982681274,S01008029,S01015714,S02001504,S02002908,S99999999,S00099836,S00148730,1A3,S99999999,"243218","1",S08000015,S12000008,"0641961",S13002892,S99999999,S99999999,KA3 2LJ,KA3  2LJ,KA3 2LJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.6461791992188,S99999999,,-4.48905897140503,S01008029,S01015714,S02001504,S02002908,S99999999,S00099836,S00148730,1A3,S99999999,"243458","1",S08000015,S12000008,"0641992",S13002892,S99999999,S99999999,KA3 2LN,KA3  2LN,KA3 2LN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000932
"789163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.6526985168457,S99999999,,-4.49231815338135,S01008029,S01015714,S02001504,S02002908,S99999999,S00099836,S00148730,1A3,S99999999,"243279","1",S08000015,S12000008,"0642725",S13002892,S99999999,S99999999,KA3 2LP,KA3  2LP,KA3 2LP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"1",S34000932
"789165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.6254005432129,S99999999,,-4.53533315658569,S01008029,S01015712,S02001504,S02002908,S99999999,S00099834,S00148739,1A1,S99999999,"240462","1",S08000015,S12000008,"0639786",S13002892,S99999999,S99999999,KA3 2LU,KA3  2LU,KA3 2LU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
