OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4795036315918,S99999999,,-2.99027395248413,S01007825,S01015503,S02001468,S02002872,S99999999,S00098843,S00147719,5A1,S99999999,"339104","1",S08000030,S12000042,"0732373",S13002548,S99999999,S99999999,DD3 8EE,DD3  8EE,DD3 8EE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004483
"412135",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4518",S30000049,56.4799880981445,S99999999,,-2.98949098587036,S01007825,S01015503,S02001468,S02002872,S99999999,S00098842,S00147718,5B1,S99999999,"339153","1",S08000030,S12000042,"0732426",S13002548,S99999999,S99999999,DD3 8EG,DD3  8EG,DD3 8EG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004426
"412136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4800453186035,S99999999,,-2.99129390716553,S01007825,S01015503,S02001468,S02002872,S99999999,S00098843,S00147719,5A1,S99999999,"339042","1",S08000030,S12000042,"0732434",S13002548,S99999999,S99999999,DD3 8EJ,DD3  8EJ,DD3 8EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004483
"412137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4790420532227,S99999999,,-2.99186897277832,S01007825,S01015503,S02001468,S02002872,S99999999,S00098838,S00147657,5B3,S99999999,"339005","1",S08000030,S12000042,"0732323",S13002548,S99999999,S99999999,DD3 8EL,DD3  8EL,DD3 8EL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004483
"412138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4771919250488,S99999999,,-2.98941802978516,S01007825,S01015503,S02001468,S02002872,S99999999,S00098839,S00147827,"7D1",S99999999,"339153","1",S08000030,S12000042,"0732115",S13002548,S99999999,S99999999,DD3 8EN,DD3  8EN,DD3 8EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"412139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4772987365723,S99999999,,-2.99080109596252,S01007825,S01015503,S02001468,S02002872,S99999999,S00098840,S00147832,7B3,S99999999,"339068","1",S08000030,S12000042,"0732128",S13002548,S99999999,S99999999,DD3 8EP,DD3  8EP,DD3 8EP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"412140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4771995544434,S99999999,,-2.98996996879578,S01007825,S01015503,S02001468,S02002872,S99999999,S00098841,S00147810,"7D1",S99999999,"339119","1",S08000030,S12000042,"0732116",S13002548,S99999999,S99999999,DD3 8EQ,DD3  8EQ,DD3 8EQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"412141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4764976501465,S99999999,,-2.99121809005737,S01007825,S01015503,S02001468,S02002872,S99999999,S00098841,S00147810,"7D1",S99999999,"339041","1",S08000030,S12000042,"0732039",S13002548,S99999999,S99999999,DD3 8ER,DD3  8ER,DD3 8ER,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"412145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4783020019531,S99999999,,-2.99110293388367,S01007825,S01015503,S02001468,S02002872,S99999999,S00098841,S00147810,"7D1",S99999999,"339051","1",S08000030,S12000042,"0732240",S13002548,S99999999,S99999999,DD3 8EW,DD3  8EW,DD3 8EW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"412146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.478630065918,S99999999,,-2.99172806739807,S01007825,S01015503,S02001468,S02002872,S99999999,S00098838,S00147657,5B3,S99999999,"339013","1",S08000030,S12000042,"0732277",S13002548,S99999999,S99999999,DD3 8EX,DD3  8EX,DD3 8EX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004483
"412147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4789237976074,S99999999,,-2.99318099021912,S01007825,S01015503,S02001468,S02002872,S99999999,S00098838,S00147657,5B3,S99999999,"338924","1",S08000030,S12000042,"0732311",S13002548,S99999999,S99999999,DD3 8EY,DD3  8EY,DD3 8EY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004483
"412148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.478946685791,S99999999,,-2.99379801750183,S01007825,S01015503,S02001468,S02002872,S99999999,S00098838,S00147657,5B3,S99999999,"338886","1",S08000030,S12000042,"0732314",S13002548,S99999999,S99999999,DD3 8EZ,DD3  8EZ,DD3 8EZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004483
"412156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4783325195312,S99999999,,-2.97584199905396,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339991","1",S08000030,S12000042,"0732230",S13002548,S99999999,S99999999,DD3 8HL,DD3  8HL,DD3 8HL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4782066345215,S99999999,,-2.97699189186096,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339920","1",S08000030,S12000042,"0732217",S13002548,S99999999,S99999999,DD3 8HP,DD3  8HP,DD3 8HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4783592224121,S99999999,,-2.97834300994873,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339837","1",S08000030,S12000042,"0732235",S13002548,S99999999,S99999999,DD3 8HR,DD3  8HR,DD3 8HR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4784889221191,S99999999,,-2.98104095458984,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339671","1",S08000030,S12000042,"0732252",S13002548,S99999999,S99999999,DD3 8HS,DD3  8HS,DD3 8HS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.478199005127,S99999999,,-2.98046588897705,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339706","1",S08000030,S12000042,"0732219",S13002548,S99999999,S99999999,DD3 8HT,DD3  8HT,DD3 8HT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.478889465332,S99999999,,-2.97960710525513,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339760","1",S08000030,S12000042,"0732295",S13002548,S99999999,S99999999,DD3 8HU,DD3  8HU,DD3 8HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4780769348145,S99999999,,-2.9764358997345,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339954","1",S08000030,S12000042,"0732202",S13002548,S99999999,S99999999,DD3 8HW,DD3  8HW,DD3 8HW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.478759765625,S99999999,,-2.97866201400757,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339818","1",S08000030,S12000042,"0732280",S13002548,S99999999,S99999999,DD3 8HX,DD3  8HX,DD3 8HX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4789886474609,S99999999,,-2.97837495803833,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339836","1",S08000030,S12000042,"0732305",S13002548,S99999999,S99999999,DD3 8HY,DD3  8HY,DD3 8HY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4792137145996,S99999999,,-2.97711491584778,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339914","1",S08000030,S12000042,"0732329",S13002548,S99999999,S99999999,DD3 8JA,DD3  8JA,DD3 8JA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4799156188965,S99999999,,-2.97598004341125,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339985","1",S08000030,S12000042,"0732406",S13002548,S99999999,S99999999,DD3 8JB,DD3  8JB,DD3 8JB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412167",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"4240",S30000049,56.4805564880371,S99999999,,-2.9775071144104,S01007824,S01015502,S02001468,S02002872,S99999999,S00098863,S00147677,6A1,S99999999,"339892","1",S08000030,S12000042,"0732479",S13002548,S99999999,S99999999,DD3 8JD,DD3  8JD,DD3 8JD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4800834655762,S99999999,,-2.97850108146667,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339830","1",S08000030,S12000042,"0732427",S13002548,S99999999,S99999999,DD3 8JE,DD3  8JE,DD3 8JE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4809608459473,S99999999,,-2.97883200645447,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339811","1",S08000030,S12000042,"0732525",S13002548,S99999999,S99999999,DD3 8JG,DD3  8JG,DD3 8JG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4809417724609,S99999999,,-2.97563290596008,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"340008","1",S08000030,S12000042,"0732520",S13002548,S99999999,S99999999,DD3 8JH,DD3  8JH,DD3 8JH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4796981811523,S99999999,,-2.97704601287842,S01007824,S01015502,S02001468,S02002872,S99999999,S00098865,S00147700,5B3,S99999999,"339919","1",S08000030,S12000042,"0732383",S13002548,S99999999,S99999999,DD3 8JQ,DD3  8JQ,DD3 8JQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4826202392578,S99999999,,-2.97798204421997,S01007824,S01015502,S02001468,S02002872,S99999999,S00098867,S00147662,6B2,S99999999,"339866","1",S08000030,S12000042,"0732709",S13002548,S99999999,S99999999,DD3 8JS,DD3  8JS,DD3 8JS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4827423095703,S99999999,,-2.97952795028687,S01007824,S01015502,S02001468,S02002872,S99999999,S00098867,S00147662,6B2,S99999999,"339771","1",S08000030,S12000042,"0732724",S13002548,S99999999,S99999999,DD3 8JT,DD3  8JT,DD3 8JT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4825477600098,S99999999,,-2.98156809806824,S01007824,S01015502,S02001468,S02002872,S99999999,S00098867,S00147662,6B2,S99999999,"339645","1",S08000030,S12000042,"0732704",S13002548,S99999999,S99999999,DD3 8JU,DD3  8JU,DD3 8JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4822540283203,S99999999,,-2.98001790046692,S01007824,S01015502,S02001468,S02002872,S99999999,S00098863,S00147677,6A1,S99999999,"339740","1",S08000030,S12000042,"0732670",S13002548,S99999999,S99999999,DD3 8JX,DD3  8JX,DD3 8JX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4817390441895,S99999999,,-2.97920894622803,S01007824,S01015502,S02001468,S02002872,S99999999,S00098863,S00147677,6A1,S99999999,"339789","1",S08000030,S12000042,"0732612",S13002548,S99999999,S99999999,DD3 8JZ,DD3  8JZ,DD3 8JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4815063476562,S99999999,,-2.98007988929749,S01007824,S01015502,S02001468,S02002872,S99999999,S00098863,S00147677,6A1,S99999999,"339735","1",S08000030,S12000042,"0732587",S13002548,S99999999,S99999999,DD3 8LA,DD3  8LA,DD3 8LA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4809188842773,S99999999,,-2.97735404968262,S01007824,S01015502,S02001468,S02002872,S99999999,S00098863,S00147677,6A1,S99999999,"339902","1",S08000030,S12000042,"0732519",S13002548,S99999999,S99999999,DD3 8LB,DD3  8LB,DD3 8LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4813385009766,S99999999,,-2.97768902778625,S01007824,S01015502,S02001468,S02002872,S99999999,S00098863,S00147677,6A1,S99999999,"339882","1",S08000030,S12000042,"0732566",S13002548,S99999999,S99999999,DD3 8LD,DD3  8LD,DD3 8LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4854049682617,S99999999,,-2.98813796043396,S01007823,S01015501,S02001468,S02002872,S99999999,S00098873,S00147624,6B3,S99999999,"339245","1",S08000030,S12000042,"0733028",S13002545,S99999999,S99999999,DD3 8LY,DD3  8LY,DD3 8LY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.485767364502,S99999999,,-2.98913788795471,S01007823,S01015501,S02001468,S02002872,S99999999,S00098873,S00147624,6B3,S99999999,"339184","1",S08000030,S12000042,"0733069",S13002545,S99999999,S99999999,DD3 8LZ,DD3  8LZ,DD3 8LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4862861633301,S99999999,,-2.98939490318298,S01007823,S01015501,S02001468,S02002872,S99999999,S00098878,S00147615,1B3,S99999999,"339169","1",S08000030,S12000042,"0733127",S13002545,S99999999,S99999999,DD3 8NA,DD3  8NA,DD3 8NA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4866027832031,S99999999,,-2.98894810676575,S01007823,S01015501,S02001468,S02002872,S99999999,S00098878,S00147615,1B3,S99999999,"339197","1",S08000030,S12000042,"0733162",S13002545,S99999999,S99999999,DD3 8NB,DD3  8NB,DD3 8NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4865493774414,S99999999,,-2.99136710166931,S01007823,S01015501,S02001468,S02002872,S99999999,S00098878,S00147615,1B3,S99999999,"339048","1",S08000030,S12000042,"0733158",S13002545,S99999999,S99999999,DD3 8ND,DD3  8ND,DD3 8ND,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4876251220703,S99999999,,-2.9925799369812,S01007823,S01015501,S02001468,S02002872,S99999999,S00098880,S00147570,5B3,S99999999,"338975","1",S08000030,S12000042,"0733279",S13002545,S99999999,S99999999,DD3 8NE,DD3  8NE,DD3 8NE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4880218505859,S99999999,,-2.99364590644836,S01007823,S01015501,S02001468,S02002872,S99999999,S00098880,S00147570,5B3,S99999999,"338910","1",S08000030,S12000042,"0733324",S13002545,S99999999,S99999999,DD3 8NF,DD3  8NF,DD3 8NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4879913330078,S99999999,,-2.99411606788635,S01007823,S01015501,S02001468,S02002872,S99999999,S00098880,S00147570,5B3,S99999999,"338881","1",S08000030,S12000042,"0733321",S13002545,S99999999,S99999999,DD3 8NG,DD3  8NG,DD3 8NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4817352294922,S99999999,,-2.98424291610718,S01007824,S01015502,S02001468,S02002872,S99999999,S00098868,S00147658,6B2,S99999999,"339479","1",S08000030,S12000042,"0732616",S13002548,S99999999,S99999999,DD3 8NH,DD3  8NH,DD3 8NH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4825210571289,S99999999,,-2.98478293418884,S01007824,S01015502,S02001468,S02002872,S99999999,S00098868,S00147658,6B2,S99999999,"339447","1",S08000030,S12000042,"0732704",S13002548,S99999999,S99999999,DD3 8NJ,DD3  8NJ,DD3 8NJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4826812744141,S99999999,,-2.98267602920532,S01007824,S01015502,S02001468,S02002872,S99999999,S00098868,S00147658,6B2,S99999999,"339577","1",S08000030,S12000042,"0732720",S13002548,S99999999,S99999999,DD3 8NL,DD3  8NL,DD3 8NL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4816627502441,S99999999,,-2.98229193687439,S01007824,S01015502,S02001468,S02002872,S99999999,S00098868,S00147658,6B2,S99999999,"339599","1",S08000030,S12000042,"0732606",S13002548,S99999999,S99999999,DD3 8NN,DD3  8NN,DD3 8NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4828948974609,S99999999,,-2.9865300655365,S01007824,S01015502,S02001468,S02002872,S99999999,S00098870,S00147654,6A4,S99999999,"339340","1",S08000030,S12000042,"0732747",S13002548,S99999999,S99999999,DD3 8NP,DD3  8NP,DD3 8NP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4863891601562,S99999999,,-2.99217391014099,S01007823,S01015501,S02001468,S02002872,S99999999,S00098880,S00147570,5B3,S99999999,"338998","1",S08000030,S12000042,"0733141",S13002545,S99999999,S99999999,DD3 8NQ,DD3  8NQ,DD3 8NQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4834022521973,S99999999,,-2.98699808120728,S01007824,S01015502,S02001468,S02002872,S99999999,S00098870,S00147654,6A4,S99999999,"339312","1",S08000030,S12000042,"0732804",S13002548,S99999999,S99999999,DD3 8NR,DD3  8NR,DD3 8NR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4852027893066,S99999999,,-2.98983788490295,S01007823,S01015501,S02001468,S02002872,S99999999,S00098878,S00147615,1B3,S99999999,"339140","1",S08000030,S12000042,"0733007",S13002545,S99999999,S99999999,DD3 8NS,DD3  8NS,DD3 8NS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4850273132324,S99999999,,-2.99071002006531,S01007823,S01015501,S02001468,S02002872,S99999999,S00099734,S00147629,6B3,S99999999,"339086","1",S08000030,S12000042,"0732988",S13002545,S99999999,S99999999,DD3 8NT,DD3  8NT,DD3 8NT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4857711791992,S99999999,,-2.99285697937012,S01007823,S01015501,S02001468,S02002872,S99999999,S00099733,S00147612,5B3,S99999999,"338955","1",S08000030,S12000042,"0733073",S13002545,S99999999,S99999999,DD3 8NU,DD3  8NU,DD3 8NU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4240",S30000049,56.4824447631836,S99999999,,-2.98547911643982,S01007824,S01015502,S02001468,S02002872,S99999999,S00098871,S00147654,6A4,S99999999,"339404","1",S08000030,S12000042,"0732696",S13002548,S99999999,S99999999,DD3 8NW,DD3  8NW,DD3 8NW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4855499267578,S99999999,,-2.99255800247192,S01007823,S01015501,S02001468,S02002872,S99999999,S00099733,S00147612,5B3,S99999999,"338973","1",S08000030,S12000042,"0733048",S13002545,S99999999,S99999999,DD3 8NX,DD3  8NX,DD3 8NX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4850196838379,S99999999,,-2.99137592315674,S01007823,S01015501,S02001468,S02002872,S99999999,S00099734,S00147629,6B3,S99999999,"339045","1",S08000030,S12000042,"0732988",S13002545,S99999999,S99999999,DD3 8NY,DD3  8NY,DD3 8NY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4857292175293,S99999999,,-2.99472308158875,S01007823,S01015501,S02001468,S02002872,S99999999,S00099733,S00147612,5B3,S99999999,"338840","1",S08000030,S12000042,"0733070",S13002545,S99999999,S99999999,DD3 8NZ,DD3  8NZ,DD3 8NZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5506",S30000049,56.4853553771973,S99999999,,-2.99463200569153,S01007823,S01015501,S02001468,S02002872,S99999999,S00099733,S00147612,5B3,S99999999,"338845","1",S08000030,S12000042,"0733028",S13002545,S99999999,S99999999,DD3 8PA,DD3  8PA,DD3 8PA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004420
"412230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4784317016602,S99999999,,-2.9838809967041,S01007825,S01015503,S02001468,S02002872,S99999999,S00098842,S00147718,5B1,S99999999,"339496","1",S08000030,S12000042,"0732248",S13002548,S99999999,S99999999,DD3 8PH,DD3  8PH,DD3 8PH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004426
"412232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4787979125977,S99999999,,-2.98523807525635,S01007825,S01015503,S02001468,S02002872,S99999999,S00098842,S00147718,5B1,S99999999,"339413","1",S08000030,S12000042,"0732290",S13002548,S99999999,S99999999,DD3 8PL,DD3  8PL,DD3 8PL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004426
"412233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.480785369873,S99999999,,-2.98606896400452,S01007825,S01015503,S02001468,S02002872,S99999999,S00098844,S00147698,6B3,S99999999,"339365","1",S08000030,S12000042,"0732512",S13002548,S99999999,S99999999,DD3 8PN,DD3  8PN,DD3 8PN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4812507629395,S99999999,,-2.98781895637512,S01007825,S01015503,S02001468,S02002872,S99999999,S00098872,S00147661,6A3,S99999999,"339258","1",S08000030,S12000042,"0732565",S13002548,S99999999,S99999999,DD3 8PP,DD3  8PP,DD3 8PP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4806823730469,S99999999,,-2.9869110584259,S01007825,S01015503,S02001468,S02002872,S99999999,S00098844,S00147698,6B3,S99999999,"339313","1",S08000030,S12000042,"0732501",S13002548,S99999999,S99999999,DD3 8PR,DD3  8PR,DD3 8PR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"412237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4518",S30000049,56.4801712036133,S99999999,,-2.98678398132324,S01007825,S01015503,S02001468,S02002872,S99999999,S00098844,S00147698,6B3,S99999999,"339320","1",S08000030,S12000042,"0732444",S13002548,S99999999,S99999999,DD3 8PS,DD3  8PS,DD3 8PS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
