OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1785212",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"23069",E06000014,53.9562377929688,E37000058,,-1.04882001876831,E01013401,E01013401,E02002786,E02002786,E40000012,E00067640,E00067640,5A2,E99999999,"462514","1",E18000003,E06000014,"0451544",E05010323,E43000013,E65000001,YO103AP,YO10 3AP,YO10 3AP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785213",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.954719543457,E37000058,,-1.05243504047394,E01013403,E01013403,E02002786,E02002786,E40000012,E00067645,E00067645,5A2,E99999999,"462279","1",E18000003,E06000014,"0451372",E05010323,E43000013,E65000001,YO103AQ,YO10 3AQ,YO10 3AQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785214",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"23069",E06000014,53.9552993774414,E37000058,,-1.04966402053833,E01013401,E01013401,E02002786,E02002786,E40000012,E00067641,E00067641,5A2,E99999999,"462460","1",E18000003,E06000014,"0451439",E05010323,E43000013,E65000001,YO103AR,YO10 3AR,YO10 3AR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785215",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"23069",E06000014,53.9550704956055,E37000058,,-1.0491509437561,E01013401,E01013401,E02002786,E02002786,E40000012,E00067641,E00067641,5A2,E99999999,"462494","1",E18000003,E06000014,"0451414",E05010323,E43000013,E65000001,YO103AS,YO10 3AS,YO10 3AS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785216",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"23069",E06000014,53.9549407958984,E37000058,,-1.04834604263306,E01013401,E01013401,E02002786,E02002786,E40000012,E00067641,E00067641,5A2,E99999999,"462547","1",E18000003,E06000014,"0451400",E05010323,E43000013,E65000001,YO103AT,YO10 3AT,YO10 3AT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785217",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"19465",E06000014,53.9569625854492,E37000058,,-1.04609096050262,E01013398,E01013398,E02002786,E02002786,E40000012,E00067661,E00067661,4A2,E99999999,"462692","1",E18000003,E06000014,"0451627",E05010323,E43000013,E65000001,YO103AU,YO10 3AU,YO10 3AU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785218",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"23069",E06000014,53.955982208252,E37000058,,-1.05077600479126,E01013401,E01013401,E02002786,E02002786,E40000012,E00067640,E00067640,5A2,E99999999,"462386","1",E18000003,E06000014,"0451514",E05010323,E43000013,E65000001,YO103AW,YO10 3AW,YO10 3AW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785219",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"19465",E06000014,53.9570922851562,E37000058,,-1.04450297355652,E01013398,E01013398,E02002786,E02002786,E40000012,E00067661,E00067661,4A2,E99999999,"462796","1",E18000003,E06000014,"0451643",E05010323,E43000013,E65000001,YO103AX,YO10 3AX,YO10 3AX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785227",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"19465",E06000014,53.9560699462891,E37000058,,-1.04028904438019,E01013398,E01013398,E02002786,E02002786,E40000012,E00067639,E00067639,6B2,E99999999,"463074","1",E18000003,E06000014,"0451533",E05010323,E43000013,E65000001,YO103BG,YO10 3BG,YO10 3BG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785228",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"19465",E06000014,53.9565887451172,E37000058,,-1.03980505466461,E01013398,E01013398,E02002786,E02002786,E40000012,E00067639,E00067639,6B2,E99999999,"463105","1",E18000003,E06000014,"0451591",E05010323,E43000013,E65000001,YO103BH,YO10 3BH,YO10 3BH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785229",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"19465",E06000014,53.9561004638672,E37000058,,-1.03948104381561,E01013398,E01013398,E02002786,E02002786,E40000012,E00067639,E00067639,6B2,E99999999,"463127","1",E18000003,E06000014,"0451537",E05010323,E43000013,E65000001,YO103BJ,YO10 3BJ,YO10 3BJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785230",E630,E35000051,E56000026,E99999999,E92000001,"200405",,E54000051,"19465",E06000014,53.957347869873,E37000058,,-1.04373502731323,E01013398,E01013398,E02002786,E02002786,E40000012,E00067661,E00067661,4A2,E99999999,"462846","1",E18000003,E06000014,"0451672",E05010323,E43000013,E65000001,YO103BL,YO10 3BL,YO10 3BL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785233",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"19465",E06000014,53.9572410583496,E37000058,,-1.04053699970245,E01013398,E01013398,E02002786,E02002786,E40000012,E00067639,E00067639,6B2,E99999999,"463056","1",E18000003,E06000014,"0451663",E05010323,E43000013,E65000001,YO103BQ,YO10 3BQ,YO10 3BQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785235",E630,E35000051,E56000026,E99999999,E92000001,"201005",,E54000051,"19465",E06000014,53.9566307067871,E37000058,,-1.04385805130005,E01013398,E01013398,E02002786,E02002786,E40000012,E00067637,E00067637,"8D2",E99999999,"462839","1",E18000003,E06000014,"0451592",E05010323,E43000013,E65000001,YO103BS,YO10 3BS,YO10 3BS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785236",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"19465",E06000014,53.9569778442383,E37000058,,-1.04377400875092,E01013398,E01013398,E02002786,E02002786,E40000012,E00067637,E00067637,"8D2",E99999999,"462844","1",E18000003,E06000014,"0451631",E05010323,E43000013,E65000001,YO103BT,YO10 3BT,YO10 3BT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785243",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"19465",E06000014,53.9551010131836,E37000058,,-1.03941202163696,E01013398,E01013398,E02002786,E02002786,E40000012,E00067639,E00067639,6B2,E99999999,"463133","1",E18000003,E06000014,"0451426",E05010323,E43000013,E65000001,YO103DB,YO10 3DB,YO10 3DB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785244",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"19465",E06000014,53.9550476074219,E37000058,,-1.04057204723358,E01013398,E01013398,E02002786,E02002786,E40000012,E00067639,E00067639,6B2,E99999999,"463057","1",E18000003,E06000014,"0451419",E05010323,E43000013,E65000001,YO103DD,YO10 3DD,YO10 3DD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013325
"1785248",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9555244445801,E37000058,,-1.06674301624298,E01013400,E01013400,E02002786,E02002786,E40000012,E00067642,E00067642,2A3,E99999999,"461339","1",E18000003,E06000014,"0451449",E05010318,E43000013,E65000001,YO103DH,YO10 3DH,YO10 3DH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785249",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.955810546875,E37000058,,-1.06687295436859,E01013400,E01013400,E02002786,E02002786,E40000012,E00067642,E00067642,2A3,E99999999,"461330","1",E18000003,E06000014,"0451481",E05010318,E43000013,E65000001,YO103DJ,YO10 3DJ,YO10 3DJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785259",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9558181762695,E37000058,,-1.06633996963501,E01013400,E01013400,E02002786,E02002786,E40000012,E00067642,E00067642,2A3,E99999999,"461365","1",E18000003,E06000014,"0451482",E05010318,E43000013,E65000001,YO103DX,YO10 3DX,YO10 3DX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785260",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9552574157715,E37000058,,-1.06606304645538,E01013400,E01013400,E02002786,E02002786,E40000012,E00067642,E00067642,2A3,E99999999,"461384","1",E18000003,E06000014,"0451420",E05010318,E43000013,E65000001,YO103DY,YO10 3DY,YO10 3DY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785261",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9546661376953,E37000058,,-1.06525301933289,E01013400,E01013400,E02002786,E02002786,E40000012,E00170147,E00170147,2A2,E99999999,"461438","1",E18000003,E06000014,"0451355",E05010318,E43000013,E65000001,YO103DZ,YO10 3DZ,YO10 3DZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785262",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9551811218262,E37000058,,-1.06557703018188,E01013400,E01013400,E02002786,E02002786,E40000012,E00067644,E00067644,2A3,E99999999,"461416","1",E18000003,E06000014,"0451412",E05010318,E43000013,E65000001,YO103EA,YO10 3EA,YO10 3EA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785264",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9552307128906,E37000058,,-1.06031799316406,E01013400,E01013400,E02002786,E02002786,E40000012,E00170150,E00170150,2A2,E99999999,"461761","1",E18000003,E06000014,"0451422",E05010323,E43000013,E65000001,YO103EE,YO10 3EE,YO10 3EE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785265",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9546318054199,E37000058,,-1.06313502788544,E01013400,E01013400,E02002786,E02002786,E40000012,E00170147,E00170147,2A2,E99999999,"461577","1",E18000003,E06000014,"0451353",E05010318,E43000013,E65000001,YO103EF,YO10 3EF,YO10 3EF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785266",E630,E35000051,E56000026,E99999999,E92000001,"200307",,E54000051,"25011",E06000014,53.9547576904297,E37000058,,-1.06281304359436,E01013400,E01013400,E02002786,E02002786,E40000012,E00170147,E00170147,2A2,E99999999,"461598","1",E18000003,E06000014,"0451367",E05010318,E43000013,E65000001,YO103EG,YO10 3EG,YO10 3EG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785267",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9550895690918,E37000058,,-1.0650759935379,E01013400,E01013400,E02002786,E02002786,E40000012,E00067644,E00067644,2A3,E99999999,"461449","1",E18000003,E06000014,"0451402",E05010318,E43000013,E65000001,YO103EH,YO10 3EH,YO10 3EH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785268",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9554405212402,E37000058,,-1.06508302688599,E01013400,E01013400,E02002786,E02002786,E40000012,E00067642,E00067642,2A3,E99999999,"461448","1",E18000003,E06000014,"0451441",E05010318,E43000013,E65000001,YO103EJ,YO10 3EJ,YO10 3EJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785269",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9559097290039,E37000058,,-1.06444799900055,E01013400,E01013400,E02002786,E02002786,E40000012,E00067642,E00067642,2A3,E99999999,"461489","1",E18000003,E06000014,"0451494",E05010318,E43000013,E65000001,YO103EL,YO10 3EL,YO10 3EL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785270",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9559097290039,E37000058,,-1.0629700422287,E01013400,E01013400,E02002786,E02002786,E40000012,E00170148,E00170148,2B1,E99999999,"461586","1",E18000003,E06000014,"0451495",E05010318,E43000013,E65000001,YO103EN,YO10 3EN,YO10 3EN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785271",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9553298950195,E37000058,,-1.06376004219055,E01013400,E01013400,E02002786,E02002786,E40000012,E00067644,E00067644,2A3,E99999999,"461535","1",E18000003,E06000014,"0451430",E05010318,E43000013,E65000001,YO103EP,YO10 3EP,YO10 3EP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785272",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9553070068359,E37000058,,-1.06421804428101,E01013400,E01013400,E02002786,E02002786,E40000012,E00067644,E00067644,2A3,E99999999,"461505","1",E18000003,E06000014,"0451427",E05010318,E43000013,E65000001,YO103EQ,YO10 3EQ,YO10 3EQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785273",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9558944702148,E37000058,,-1.0660640001297,E01013400,E01013400,E02002786,E02002786,E40000012,E00067642,E00067642,2A3,E99999999,"461383","1",E18000003,E06000014,"0451491",E05010318,E43000013,E65000001,YO103ER,YO10 3ER,YO10 3ER,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785274",E630,E35000051,E56000026,E99999999,E92000001,"200209",,E54000051,"25011",E06000014,53.9548454284668,E37000058,,-1.06381595134735,E01013400,E01013400,E02002786,E02002786,E40000012,E00067644,E00067644,2A3,E99999999,"461532","1",E18000003,E06000014,"0451376",E05010318,E43000013,E65000001,YO103ES,YO10 3ES,YO10 3ES,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785276",E630,E35000051,E56000026,E99999999,E92000001,"200512",,E54000051,"25011",E06000014,53.9548492431641,E37000058,,-1.06224703788757,E01013400,E01013400,E02002786,E02002786,E40000012,E00170147,E00170147,2A2,E99999999,"461635","1",E18000003,E06000014,"0451378",E05010318,E43000013,E65000001,YO103EU,YO10 3EU,YO10 3EU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785277",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9556007385254,E37000058,,-1.06253504753113,E01013400,E01013400,E02002786,E02002786,E40000012,E00170148,E00170148,2B1,E99999999,"461615","1",E18000003,E06000014,"0451461",E05010318,E43000013,E65000001,YO103EW,YO10 3EW,YO10 3EW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
"1785295",E630,E35000051,E56000026,E99999999,E92000001,"202204",,E54000051,"25896",E06000014,53.9533538818359,E37000058,,-1.04687404632568,E01013403,E01013403,E02002786,E02002786,E40000012,E00067651,E00067651,2A3,E99999999,"462646","1",E18000003,E06000014,"0451225",E05010323,E43000013,E65000001,YO103FX,YO10 3FX,YO10 3FX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785296",E630,E35000051,E56000026,E99999999,E92000001,"202103",,E54000051,"25896",E06000014,53.9524803161621,E37000058,,-1.04636001586914,E01013403,E01013403,E02002786,E02002786,E40000012,E00067651,E00067651,2A3,E99999999,"462681","1",E18000003,E06000014,"0451128",E05010323,E43000013,E65000001,YO103FY,YO10 3FY,YO10 3FY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785297",E630,E35000051,E56000026,E99999999,E92000001,"202203",,E54000051,"25896",E06000014,53.9530868530273,E37000058,,-1.04794704914093,E01013403,E01013403,E02002786,E02002786,E40000012,E00067651,E00067651,2A3,E99999999,"462576","1",E18000003,E06000014,"0451194",E05010323,E43000013,E65000001,YO103FZ,YO10 3FZ,YO10 3FZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785299",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.953052520752,E37000058,,-1.05891895294189,E01013403,E01013403,E02002786,E02002786,E40000012,E00067648,E00067648,"8D3",E99999999,"461856","1",E18000003,E06000014,"0451181",E05010323,E43000013,E65000001,YO103HB,YO10 3HB,YO10 3HB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785301",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9530944824219,E37000058,,-1.05719602108002,E01013403,E01013403,E02002786,E02002786,E40000012,E00067648,E00067648,"8D3",E99999999,"461969","1",E18000003,E06000014,"0451187",E05010323,E43000013,E65000001,YO103HE,YO10 3HE,YO10 3HE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785305",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9516868591309,E37000058,,-1.0589040517807,E01013403,E01013403,E02002786,E02002786,E40000012,E00067653,E00067653,5B1,E99999999,"461859","1",E18000003,E06000014,"0451029",E05010323,E43000013,E65000001,YO103HJ,YO10 3HJ,YO10 3HJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785306",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9511184692383,E37000058,,-1.05847501754761,E01013403,E01013403,E02002786,E02002786,E40000012,E00067653,E00067653,5B1,E99999999,"461888","1",E18000003,E06000014,"0450966",E05010323,E43000013,E65000001,YO103HL,YO10 3HL,YO10 3HL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785307",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9514465332031,E37000058,,-1.05776703357697,E01013403,E01013403,E02002786,E02002786,E40000012,E00067653,E00067653,5B1,E99999999,"461934","1",E18000003,E06000014,"0451003",E05010323,E43000013,E65000001,YO103HN,YO10 3HN,YO10 3HN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785308",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9518737792969,E37000058,,-1.05265200138092,E01013403,E01013403,E02002786,E02002786,E40000012,E00067653,E00067653,5B1,E99999999,"462269","1",E18000003,E06000014,"0451055",E05010323,E43000013,E65000001,YO103HP,YO10 3HP,YO10 3HP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785310",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9520225524902,E37000058,,-1.05321300029755,E01013403,E01013403,E02002786,E02002786,E40000012,E00067651,E00067651,2A3,E99999999,"462232","1",E18000003,E06000014,"0451071",E05010323,E43000013,E65000001,YO103HR,YO10 3HR,YO10 3HR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785311",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9521293640137,E37000058,,-1.05779695510864,E01013403,E01013403,E02002786,E02002786,E40000012,E00067653,E00067653,5B1,E99999999,"461931","1",E18000003,E06000014,"0451079",E05010323,E43000013,E65000001,YO103HS,YO10 3HS,YO10 3HS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785312",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9524345397949,E37000058,,-1.05690598487854,E01013403,E01013403,E02002786,E02002786,E40000012,E00067648,E00067648,"8D3",E99999999,"461989","1",E18000003,E06000014,"0451114",E05010323,E43000013,E65000001,YO103HT,YO10 3HT,YO10 3HT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785313",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9524002075195,E37000058,,-1.05338704586029,E01013403,E01013403,E02002786,E02002786,E40000012,E00067651,E00067651,2A3,E99999999,"462220","1",E18000003,E06000014,"0451113",E05010323,E43000013,E65000001,YO103HU,YO10 3HU,YO10 3HU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785314",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9514198303223,E37000058,,-1.05676198005676,E01013403,E01013403,E02002786,E02002786,E40000012,E00067653,E00067653,5B1,E99999999,"462000","1",E18000003,E06000014,"0451001",E05010323,E43000013,E65000001,YO103HW,YO10 3HW,YO10 3HW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785315",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9534873962402,E37000058,,-1.05118298530579,E01013403,E01013403,E02002786,E02002786,E40000012,E00067651,E00067651,2A3,E99999999,"462363","1",E18000003,E06000014,"0451236",E05010323,E43000013,E65000001,YO103HX,YO10 3HX,YO10 3HX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785316",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25896",E06000014,53.9530410766602,E37000058,,-1.05509400367737,E01013403,E01013403,E02002786,E02002786,E40000012,E00067648,E00067648,"8D3",E99999999,"462107","1",E18000003,E06000014,"0451183",E05010323,E43000013,E65000001,YO103HY,YO10 3HY,YO10 3HY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013326
"1785324",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25011",E06000014,53.9544906616211,E37000058,,-1.05993795394897,E01013400,E01013400,E02002786,E02002786,E40000012,E00170150,E00170150,2A2,E99999999,"461787","1",E18000003,E06000014,"0451340",E05010323,E43000013,E65000001,YO103JL,YO10 3JL,YO10 3JL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013327
