OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"426802",E630,E35999999,E56000031,E58000212,E92000001,"199412",,E54000058,"17392",E07000035,53.1642837524414,E37000045,,-1.58610594272614,E01019608,E01019608,E02004071,E02007029,E40000011,E00099189,E00099189,6B4,E10000007,"427769","1",E18000004,E07000035,"0363096",E05014598,E04002744,E65000001,DE4 2DE,DE4  2DE,DE4 2DE,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426803",,E35999999,E56000031,E58000212,E92000001,"199512",,E54000058,"23247",E07000035,53.1913528442383,E37000045,,-1.6134740114212,E01019630,E01019630,E02004071,E02007029,E40000011,E00099318,E00099318,8C2,E10000007,"425923","1",E18000004,E07000035,"0366097",E05014596,E04002803,E65000001,DE4 2DF,DE4  2DF,DE4 2DF,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426815",,E35999999,E56000031,E58000212,E92000001,"201612",,E54000058,"23247",E07000035,53.1565971374512,E37000045,,-1.64142203330994,E01019630,E01019630,E02004071,E02007029,E40000011,E00099315,E00099315,1B3,E10000007,"424075","1",E18000004,E07000035,"0362221",E05014609,E04002725,E26000006,DE4 2DW,DE4  2DW,DE4 2DW,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426816",,E35999999,E56000031,E58000212,E92000001,"199512",,E54000058,"23247",E07000035,53.1920280456543,E37000045,,-1.61382699012756,E01019630,E01019630,E02004071,E02007029,E40000011,E00099319,E00099319,1B1,E10000007,"425899","1",E18000004,E07000035,"0366172",E05014596,E04002803,E65000001,DE4 2DX,DE4  2DX,DE4 2DX,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426817",,E35999999,E56000031,E58000212,E92000001,"199512",,E54000058,"23247",E07000035,53.19189453125,E37000045,,-1.61447203159332,E01019630,E01019630,E02004071,E02007029,E40000011,E00099318,E00099318,8C2,E10000007,"425856","1",E18000004,E07000035,"0366157",E05014596,E04002803,E65000001,DE4 2DY,DE4  2DY,DE4 2DY,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426818",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.1916084289551,E37000045,,-1.62034201622009,E01019630,E01019630,E02004071,E02007029,E40000011,E00099318,E00099318,8C2,E10000007,"425464","1",E18000004,E07000035,"0366123",E05014596,E04002803,E26000006,DE4 2DZ,DE4  2DZ,DE4 2DZ,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426819",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.191520690918,E37000045,,-1.6207469701767,E01019630,E01019630,E02004071,E02007029,E40000011,E00099319,E00099319,1B1,E10000007,"425437","1",E18000004,E07000035,"0366113",E05014596,E04002803,E26000006,DE4 2EA,DE4  2EA,DE4 2EA,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426820",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.188648223877,E37000045,,-1.61970901489258,E01019630,E01019630,E02004071,E02007029,E40000011,E00099319,E00099319,1B1,E10000007,"425508","1",E18000004,E07000035,"0365794",E05014596,E04002803,E26000006,DE4 2EB,DE4  2EB,DE4 2EB,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426821",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.1883506774902,E37000045,,-1.61682403087616,E01019630,E01019630,E02004071,E02007029,E40000011,E00099319,E00099319,1B1,E10000007,"425701","1",E18000004,E07000035,"0365762",E05014596,E04002803,E26000006,DE4 2ED,DE4  2ED,DE4 2ED,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426822",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.1883888244629,E37000045,,-1.61722695827484,E01019630,E01019630,E02004071,E02007029,E40000011,E00099319,E00099319,1B1,E10000007,"425674","1",E18000004,E07000035,"0365766",E05014596,E04002803,E26000006,DE4 2EE,DE4  2EE,DE4 2EE,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426823",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.1891403198242,E37000045,,-1.61063599586487,E01019630,E01019630,E02004071,E02007029,E40000011,E00099319,E00099319,1B1,E10000007,"426114","1",E18000004,E07000035,"0365852",E05014596,E04002803,E65000001,DE4 2EF,DE4  2EF,DE4 2EF,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426824",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.1911697387695,E37000045,,-1.60967397689819,E01019630,E01019630,E02004071,E02007029,E40000011,E00099319,E00099319,1B1,E10000007,"426177","1",E18000004,E07000035,"0366078",E05014596,E04002803,E65000001,DE4 2EG,DE4  2EG,DE4 2EG,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426825",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.1921844482422,E37000045,,-1.61214995384216,E01019630,E01019630,E02004071,E02007029,E40000011,E00099318,E00099318,8C2,E10000007,"426011","1",E18000004,E07000035,"0366190",E05014596,E04002803,E65000001,DE4 2EH,DE4  2EH,DE4 2EH,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426826",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.1926231384277,E37000045,,-1.61240005493164,E01019630,E01019630,E02004071,E02007029,E40000011,E00099318,E00099318,8C2,E10000007,"425994","1",E18000004,E07000035,"0366239",E05014596,E04002803,E65000001,DE4 2EJ,DE4  2EJ,DE4 2EJ,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426827",,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"23247",E07000035,53.1888694763184,E37000045,,-1.61366105079651,E01019630,E01019630,E02004071,E02007029,E40000011,E00099319,E00099319,1B1,E10000007,"425912","1",E18000004,E07000035,"0365821",E05014596,E04002803,E65000001,DE4 2EL,DE4  2EL,DE4 2EL,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015947
"426828",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1636581420898,E37000045,,-1.58403301239014,E01019608,E01019608,E02004071,E02007029,E40000011,E00099189,E00099189,6B4,E10000007,"427908","1",E18000004,E07000035,"0363027",E05014598,E04002744,E65000001,DE4 2EN,DE4  2EN,DE4 2EN,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426830",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1609497070312,E37000045,,-1.59156703948975,E01019608,E01019608,E02004071,E02007029,E40000011,E00099203,E00099203,8A1,E10000007,"427406","1",E18000004,E07000035,"0362723",E05014598,E04002744,E65000001,DE4 2EQ,DE4  2EQ,DE4 2EQ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426833",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1609153747559,E37000045,,-1.58702003955841,E01019610,E01019610,E02004071,E02007029,E40000011,E00099191,E00099191,5A1,E10000007,"427710","1",E18000004,E07000035,"0362721",E05014598,E04002744,E65000001,DE4 2EU,DE4  2EU,DE4 2EU,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015945
"426834",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.161247253418,E37000045,,-1.58670294284821,E01019610,E01019610,E02004071,E02007029,E40000011,E00099191,E00099191,5A1,E10000007,"427731","1",E18000004,E07000035,"0362758",E05014598,E04002744,E65000001,DE4 2EW,DE4  2EW,DE4 2EW,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015945
"426835",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1613502502441,E37000045,,-1.58562505245209,E01019610,E01019610,E02004071,E02007029,E40000011,E00099191,E00099191,5A1,E10000007,"427803","1",E18000004,E07000035,"0362770",E05014598,E04002744,E65000001,DE4 2EX,DE4  2EX,DE4 2EX,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015945
"426836",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1617088317871,E37000045,,-1.58729696273804,E01019610,E01019610,E02004071,E02007029,E40000011,E00099191,E00099191,5A1,E10000007,"427691","1",E18000004,E07000035,"0362809",E05014598,E04002744,E65000001,DE4 2EY,DE4  2EY,DE4 2EY,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015945
"426837",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1624946594238,E37000045,,-1.58338594436646,E01019610,E01019610,E02004071,E02007029,E40000011,E00099191,E00099191,5A1,E10000007,"427952","1",E18000004,E07000035,"0362898",E05014598,E04002744,E65000001,DE4 2EZ,DE4  2EZ,DE4 2EZ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015945
"426838",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1629371643066,E37000045,,-1.58616399765015,E01019608,E01019608,E02004071,E02007029,E40000011,E00099189,E00099189,6B4,E10000007,"427766","1",E18000004,E07000035,"0362946",E05014598,E04002744,E65000001,DE4 2FB,DE4  2FB,DE4 2FB,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426839",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1627197265625,E37000045,,-1.58565700054169,E01019610,E01019610,E02004071,E02007029,E40000011,E00099191,E00099191,5A1,E10000007,"427800","1",E18000004,E07000035,"0362922",E05014598,E04002744,E65000001,DE4 2FD,DE4  2FD,DE4 2FD,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015945
"426840",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1631393432617,E37000045,,-1.58492004871368,E01019608,E01019608,E02004071,E02007029,E40000011,E00099189,E00099189,6B4,E10000007,"427849","1",E18000004,E07000035,"0362969",E05014598,E04002744,E65000001,DE4 2FE,DE4  2FE,DE4 2FE,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426841",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1637649536133,E37000045,,-1.58180296421051,E01019610,E01019610,E02004071,E02007029,E40000011,E00099191,E00099191,5A1,E10000007,"428057","1",E18000004,E07000035,"0363040",E05014598,E04002744,E65000001,DE4 2FF,DE4  2FF,DE4 2FF,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015945
"426845",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1652412414551,E37000045,,-1.57513201236725,E01019610,E01019610,E02004071,E02007029,E40000011,E00099186,E00099186,1B2,E10000007,"428502","1",E18000004,E07000035,"0363207",E05014598,E04002744,E65000001,DE4 2FN,DE4  2FN,DE4 2FN,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015945
"426846",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.164005279541,E37000045,,-1.58871102333069,E01019610,E01019610,E02004071,E02007029,E40000011,E00099198,E00099198,6A3,E10000007,"427595","1",E18000004,E07000035,"0363064",E05014598,E04002744,E65000001,DE4 2FP,DE4  2FP,DE4 2FP,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426847",,E35999999,E56000031,E58000197,E92000001,"202006",,E54000058,"29783",E07000035,53.1910667419434,E37000045,,-1.62889301776886,E01019599,E01019599,E02004070,E02007029,E40000011,E00099141,E00099141,1B2,E10000007,"424893","1",E18000004,E07000035,"0366060",E05014591,E04002790,E26000006,DE4 2FQ,DE4  2FQ,DE4 2FQ,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015939
"426848",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1652412414551,E37000045,,-1.59535503387451,E01019608,E01019608,E02004071,E02007029,E40000011,E00099187,E00099187,1B1,E10000007,"427150","1",E18000004,E07000035,"0363199",E05014598,E04002744,E65000001,DE4 2FS,DE4  2FS,DE4 2FS,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426849",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1668548583984,E37000045,,-1.59881103038788,E01019608,E01019608,E02004071,E02007029,E40000011,E00099187,E00099187,1B1,E10000007,"426918","1",E18000004,E07000035,"0363377",E05014598,E04002744,E65000001,DE4 2FT,DE4  2FT,DE4 2FT,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426850",E630,E35999999,E56000031,E58000212,E92000001,"202212",,E54000058,"17392",E07000035,53.1605682373047,E37000045,,-1.59071803092957,E01019608,E01019608,E02004071,E02007029,E40000011,E00099203,E00099203,8A1,E10000007,"427463","1",E18000004,E07000035,"0362681",E05014598,E04002744,E65000001,DE4 2FU,DE4  2FU,DE4 2FU,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426851",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1649208068848,E37000045,,-1.5907210111618,E01019610,E01019610,E02004071,E02007029,E40000011,E00099198,E00099198,6A3,E10000007,"427460","1",E18000004,E07000035,"0363165",E05014598,E04002744,E65000001,DE4 2FW,DE4  2FW,DE4 2FW,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426852",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.163688659668,E37000045,,-1.59025502204895,E01019608,E01019608,E02004071,E02007029,E40000011,E00099187,E00099187,1B1,E10000007,"427492","1",E18000004,E07000035,"0363028",E05014598,E04002744,E65000001,DE4 2FX,DE4  2FX,DE4 2FX,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426853",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.165828704834,E37000045,,-1.59603798389435,E01019610,E01019610,E02004071,E02007029,E40000011,E00099201,E00099201,6B2,E10000007,"427104","1",E18000004,E07000035,"0363264",E05014598,E04002744,E65000001,DE4 2FY,DE4  2FY,DE4 2FY,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426854",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.166187286377,E37000045,,-1.59537601470947,E01019610,E01019610,E02004071,E02007029,E40000011,E00099201,E00099201,6B2,E10000007,"427148","1",E18000004,E07000035,"0363304",E05014598,E04002744,E65000001,DE4 2FZ,DE4  2FZ,DE4 2FZ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426855",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1665954589844,E37000045,,-1.59484899044037,E01019610,E01019610,E02004071,E02007029,E40000011,E00099201,E00099201,6B2,E10000007,"427183","1",E18000004,E07000035,"0363350",E05014598,E04002744,E65000001,DE4 2GA,DE4  2GA,DE4 2GA,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426856",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1670074462891,E37000045,,-1.59432196617126,E01019610,E01019610,E02004071,E02007029,E40000011,E00099201,E00099201,6B2,E10000007,"427218","1",E18000004,E07000035,"0363396",E05014598,E04002744,E65000001,DE4 2GB,DE4  2GB,DE4 2GB,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426857",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1673774719238,E37000045,,-1.59373497962952,E01019610,E01019610,E02004071,E02007029,E40000011,E00099201,E00099201,6B2,E10000007,"427257","1",E18000004,E07000035,"0363437",E05014598,E04002744,E65000001,DE4 2GD,DE4  2GD,DE4 2GD,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426858",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1677780151367,E37000045,,-1.5932070016861,E01019610,E01019610,E02004071,E02007029,E40000011,E00099199,E00099199,6B2,E10000007,"427292","1",E18000004,E07000035,"0363482",E05014598,E04002744,E65000001,DE4 2GE,DE4  2GE,DE4 2GE,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426859",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1665802001953,E37000045,,-1.59766101837158,E01019610,E01019610,E02004071,E02007029,E40000011,E00099201,E00099201,6B2,E10000007,"426995","1",E18000004,E07000035,"0363347",E05014598,E04002744,E65000001,DE4 2GF,DE4  2GF,DE4 2GF,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
"426860",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1665687561035,E37000045,,-1.60202896595001,E01019608,E01019608,E02004071,E02007029,E40000011,E00099197,E00099197,1B3,E10000007,"426703","1",E18000004,E07000035,"0363344",E05014598,E04002744,E65000001,DE4 2GG,DE4  2GG,DE4 2GG,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426861",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1672973632812,E37000045,,-1.60262095928192,E01019608,E01019608,E02004071,E02007029,E40000011,E00099197,E00099197,1B3,E10000007,"426663","1",E18000004,E07000035,"0363425",E05014598,E04002744,E65000001,DE4 2GH,DE4  2GH,DE4 2GH,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426862",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1669502258301,E37000045,,-1.60132300853729,E01019608,E01019608,E02004071,E02007029,E40000011,E00099197,E00099197,1B3,E10000007,"426750","1",E18000004,E07000035,"0363387",E05014598,E04002744,E65000001,DE4 2GJ,DE4  2GJ,DE4 2GJ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426863",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1641082763672,E37000045,,-1.60287499427795,E01019608,E01019608,E02004071,E02007029,E40000011,E00099197,E00099197,1B3,E10000007,"426648","1",E18000004,E07000035,"0363070",E05014598,E04002744,E65000001,DE4 2GL,DE4  2GL,DE4 2GL,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426864",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1650276184082,E37000045,,-1.59810996055603,E01019608,E01019608,E02004071,E02007029,E40000011,E00099190,E00099190,8A2,E10000007,"426966","1",E18000004,E07000035,"0363174",E05014598,E04002744,E65000001,DE4 2GN,DE4  2GN,DE4 2GN,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426865",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1650199890137,E37000045,,-1.59927594661713,E01019608,E01019608,E02004071,E02007029,E40000011,E00099190,E00099190,8A2,E10000007,"426888","1",E18000004,E07000035,"0363173",E05014598,E04002744,E65000001,DE4 2GP,DE4  2GP,DE4 2GP,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426866",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.165168762207,E37000045,,-1.60050094127655,E01019608,E01019608,E02004071,E02007029,E40000011,E00099197,E00099197,1B3,E10000007,"426806","1",E18000004,E07000035,"0363189",E05014598,E04002744,E65000001,DE4 2GQ,DE4  2GQ,DE4 2GQ,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426867",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1656913757324,E37000045,,-1.59802901744843,E01019608,E01019608,E02004071,E02007029,E40000011,E00099188,E00099188,7C3,E10000007,"426971","1",E18000004,E07000035,"0363248",E05014598,E04002744,E65000001,DE4 2GR,DE4  2GR,DE4 2GR,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426868",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1644554138184,E37000045,,-1.59636497497559,E01019608,E01019608,E02004071,E02007029,E40000011,E00099188,E00099188,7C3,E10000007,"427083","1",E18000004,E07000035,"0363111",E05014598,E04002744,E65000001,DE4 2GS,DE4  2GS,DE4 2GS,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426869",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1663284301758,E37000045,,-1.60014700889587,E01019608,E01019608,E02004071,E02007029,E40000011,E00099190,E00099190,8A2,E10000007,"426829","1",E18000004,E07000035,"0363318",E05014598,E04002744,E65000001,DE4 2GT,DE4  2GT,DE4 2GT,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426870",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"17392",E07000035,53.1662712097168,E37000045,,-1.59918999671936,E01019608,E01019608,E02004071,E02007029,E40000011,E00099190,E00099190,8A2,E10000007,"426893","1",E18000004,E07000035,"0363312",E05014598,E04002744,E65000001,DE4 2GU,DE4  2GU,DE4 2GU,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015948
"426871",E630,E35999999,E56000031,E58000212,E92000001,"198001",,E54000058,"30683",E07000035,53.1639785766602,E37000045,,-1.59174799919128,E01019610,E01019610,E02004071,E02007029,E40000011,E00099198,E00099198,6A3,E10000007,"427392","1",E18000004,E07000035,"0363060",E05014598,E04002744,E65000001,DE4 2GW,DE4  2GW,DE4 2GW,E14001195,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015946
