OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"968846",E630,E35001444,E56000011,E99999999,E92000001,"198203",,E54000032,"22699",E06000035,51.3601341247559,E37000056,,0.506048023700714,E01016119,E01016119,E02003339,E02003339,E40000005,E00081489,E00081489,6A1,E99999999,"574571","1",E18000008,E06000035,"0165321",E05014464,E43000030,E65000001,ME1 2BT,ME1  2BT,ME1 2BT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"968848",E630,E35001444,E56000011,E99999999,E92000001,"198203",,E54000032,"22699",E06000035,51.3603630065918,E37000056,,0.507411003112793,E01016119,E01016119,E02003339,E02003339,E40000005,E00081489,E00081489,6A1,E99999999,"574665","1",E18000008,E06000035,"0165350",E05014464,E43000030,E65000001,ME1 2BW,ME1  2BW,ME1 2BW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"968858",E630,E35001444,E56000011,E99999999,E92000001,"198307",,E54000032,"22699",E06000035,51.3596954345703,E37000056,,0.507906019687653,E01016119,E01016119,E02003339,E02003339,E40000005,E00081489,E00081489,6A1,E99999999,"574702","1",E18000008,E06000035,"0165277",E05014464,E43000030,E65000001,ME1 2DJ,ME1  2DJ,ME1 2DJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"968859",E630,E35001444,E56000011,E99999999,E92000001,"198307",,E54000032,"9978",E06000035,51.3595542907715,E37000056,,0.505340993404388,E01016120,E01016120,E02003339,E02003339,E40000005,E00081490,E00081490,8A1,E99999999,"574524","1",E18000008,E06000035,"0165255",E05014464,E43000030,E65000001,ME1 2DL,ME1  2DL,ME1 2DL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036989
"968860",E630,E35001444,E56000011,E99999999,E92000001,"198307",,E54000032,"22699",E06000035,51.3589744567871,E37000056,,0.506429970264435,E01016119,E01016119,E02003339,E02003339,E40000005,E00081489,E00081489,6A1,E99999999,"574602","1",E18000008,E06000035,"0165193",E05014464,E43000030,E65000001,ME1 2DN,ME1  2DN,ME1 2DN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"968870",E630,E35001444,E56000011,E99999999,E92000001,"198307",,E54000032,"22699",E06000035,51.3590469360352,E37000056,,0.507668972015381,E01016119,E01016119,E02003339,E02003339,E40000005,E00081489,E00081489,6A1,E99999999,"574688","1",E18000008,E06000035,"0165204",E05014464,E43000030,E65000001,ME1 2DZ,ME1  2DZ,ME1 2DZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"968883",E630,E35001444,E56000011,E99999999,E92000001,"201004",,E54000032,"22699",E06000035,51.3668746948242,E37000056,,0.503614008426666,E01016119,E01016119,E02003339,E02003339,E40000005,E00081479,E00081479,5B2,E99999999,"574376","1",E18000008,E06000035,"0166065",E05014464,E43000030,E65000001,ME1 2EZ,ME1  2EZ,ME1 2EZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"968886",E630,E35001444,E56000011,E99999999,E92000001,"200912",,E54000032,"22699",E06000035,51.3665962219238,E37000056,,0.504891991615295,E01016119,E01016119,E02003339,E02003339,E40000005,E00081479,E00081479,5B2,E99999999,"574466","1",E18000008,E06000035,"0166037",E05014464,E43000030,E65000001,ME1 2FD,ME1  2FD,ME1 2FD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"968888",E630,E35001444,E56000011,E99999999,E92000001,"201601",,E54000032,"9978",E06000035,51.3583450317383,E37000056,,0.506855010986328,E01016120,E01016120,E02003339,E02003339,E40000005,E00081490,E00081490,8A1,E99999999,"574634","1",E18000008,E06000035,"0165124",E05014452,E43000030,E65000001,ME1 2FF,ME1  2FF,ME1 2FF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036989
"968890",E630,E35001444,E56000011,E99999999,E92000001,"202012",,E54000032,"9978",E06000035,51.3638916015625,E37000056,,0.500649988651276,E01016120,E01016120,E02003339,E02003339,E40000005,E00081482,E00081482,"8D2",E99999999,"574181","1",E18000008,E06000035,"0165726",E05014464,E43000030,E65000001,ME1 2FH,ME1  2FH,ME1 2FH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039902
"968984",E630,E35001444,E56000011,E99999999,E92000001,"199101",,E54000032,"17707",E06000035,51.3729209899902,E37000056,,0.513629019260406,E01016124,E01016124,E02003339,E02003339,E40000005,E00081505,E00081505,5A2,E99999999,"575050","1",E18000008,E06000035,"0166761",E05014453,E43000030,E65000001,ME1 2QH,ME1  2QH,ME1 2QH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968985",E630,E35001444,E56000011,E99999999,E92000001,"198106",,E54000032,"17707",E06000035,51.3721313476562,E37000056,,0.513182997703552,E01016124,E01016124,E02003339,E02003339,E40000005,E00081505,E00081505,5A2,E99999999,"575022","1",E18000008,E06000035,"0166672",E05014453,E43000030,E65000001,ME1 2QL,ME1  2QL,ME1 2QL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968986",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3716468811035,E37000056,,0.511475026607513,E01016124,E01016124,E02003339,E02003339,E40000005,E00081508,E00081508,5B2,E99999999,"574905","1",E18000008,E06000035,"0166614",E05014453,E43000030,E65000001,ME1 2QN,ME1  2QN,ME1 2QN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968987",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3721656799316,E37000056,,0.512337028980255,E01016124,E01016124,E02003339,E02003339,E40000005,E00081504,E00081504,5A2,E99999999,"574963","1",E18000008,E06000035,"0166674",E05014453,E43000030,E65000001,ME1 2QP,ME1  2QP,ME1 2QP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968989",E630,E35001444,E56000011,E99999999,E92000001,"199201",,E54000032,"24199",E06000035,51.3693313598633,E37000056,,0.515443980693817,E01016126,E01016126,E02003339,E02003339,E40000005,E00081510,E00081510,5A2,E99999999,"575190","1",E18000008,E06000035,"0166366",E05014453,E43000030,E65000001,ME1 2QR,ME1  2QR,ME1 2QR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968990",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3700408935547,E37000056,,0.513270020484924,E01016124,E01016124,E02003339,E02003339,E40000005,E00081508,E00081508,5B2,E99999999,"575036","1",E18000008,E06000035,"0166440",E05014453,E43000030,E65000001,ME1 2QT,ME1  2QT,ME1 2QT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968991",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3706245422363,E37000056,,0.514207005500793,E01016124,E01016124,E02003339,E02003339,E40000005,E00081505,E00081505,5A2,E99999999,"575099","1",E18000008,E06000035,"0166507",E05014453,E43000030,E65000001,ME1 2QU,ME1  2QU,ME1 2QU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968992",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3710975646973,E37000056,,0.512206971645355,E01016124,E01016124,E02003339,E02003339,E40000005,E00081508,E00081508,5B2,E99999999,"574958","1",E18000008,E06000035,"0166555",E05014453,E43000030,E65000001,ME1 2QW,ME1  2QW,ME1 2QW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968994",E630,E35001444,E56000011,E99999999,E92000001,"200209",,E54000032,"17707",E06000035,51.3675651550293,E37000056,,0.5139240026474,E01016124,E01016124,E02003339,E02003339,E40000005,E00081508,E00081508,5B2,E99999999,"575091","1",E18000008,E06000035,"0166166",E05014453,E43000030,E65000001,ME1 2QY,ME1  2QY,ME1 2QY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968995",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3666648864746,E37000056,,0.516102015972137,E01016126,E01016126,E02003339,E02003339,E40000005,E00081510,E00081510,5A2,E99999999,"575246","1",E18000008,E06000035,"0166071",E05014453,E43000030,E65000001,ME1 2RA,ME1  2RA,ME1 2RA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968996",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.368350982666,E37000056,,0.514599978923798,E01016126,E01016126,E02003339,E02003339,E40000005,E00081510,E00081510,5A2,E99999999,"575135","1",E18000008,E06000035,"0166255",E05014453,E43000030,E65000001,ME1 2RB,ME1  2RB,ME1 2RB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968997",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3693656921387,E37000056,,0.512946009635925,E01016124,E01016124,E02003339,E02003339,E40000005,E00081508,E00081508,5B2,E99999999,"575016","1",E18000008,E06000035,"0166364",E05014453,E43000030,E65000001,ME1 2RD,ME1  2RD,ME1 2RD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968998",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3685607910156,E37000056,,0.513159990310669,E01016124,E01016124,E02003339,E02003339,E40000005,E00081508,E00081508,5B2,E99999999,"575034","1",E18000008,E06000035,"0166275",E05014453,E43000030,E65000001,ME1 2RE,ME1  2RE,ME1 2RE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"968999",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3689994812012,E37000056,,0.512781977653503,E01016124,E01016124,E02003339,E02003339,E40000005,E00081508,E00081508,5B2,E99999999,"575006","1",E18000008,E06000035,"0166323",E05014453,E43000030,E65000001,ME1 2RF,ME1  2RF,ME1 2RF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"969000",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3659286499023,E37000056,,0.516335010528564,E01016126,E01016126,E02003339,E02003339,E40000005,E00081483,E00081483,5A2,E99999999,"575265","1",E18000008,E06000035,"0165990",E05014453,E43000030,E65000001,ME1 2RH,ME1  2RH,ME1 2RH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969001",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3642807006836,E37000056,,0.516474008560181,E01016126,E01016126,E02003339,E02003339,E40000005,E00081483,E00081483,5A2,E99999999,"575281","1",E18000008,E06000035,"0165807",E05014453,E43000030,E65000001,ME1 2RJ,ME1  2RJ,ME1 2RJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969002",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3640518188477,E37000056,,0.515801012516022,E01016126,E01016126,E02003339,E02003339,E40000005,E00081483,E00081483,5A2,E99999999,"575235","1",E18000008,E06000035,"0165780",E05014453,E43000030,E65000001,ME1 2RL,ME1  2RL,ME1 2RL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969003",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3657188415527,E37000056,,0.514886021614075,E01016126,E01016126,E02003339,E02003339,E40000005,E00081515,E00081515,5A2,E99999999,"575165","1",E18000008,E06000035,"0165963",E05014453,E43000030,E65000001,ME1 2RN,ME1  2RN,ME1 2RN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969004",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3641624450684,E37000056,,0.513077020645142,E01016126,E01016126,E02003339,E02003339,E40000005,E00081480,E00081480,5A1,E99999999,"575045","1",E18000008,E06000035,"0165786",E05014453,E43000030,E65000001,ME1 2RP,ME1  2RP,ME1 2RP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969005",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3642349243164,E37000056,,0.51349800825119,E01016126,E01016126,E02003339,E02003339,E40000005,E00081515,E00081515,5A2,E99999999,"575074","1",E18000008,E06000035,"0165795",E05014453,E43000030,E65000001,ME1 2RR,ME1  2RR,ME1 2RR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969006",E630,E35001444,E56000011,E99999999,E92000001,"199812",,E54000032,"17707",E06000035,51.3683242797852,E37000056,,0.513607025146484,E01016124,E01016124,E02003339,E02003339,E40000005,E00081508,E00081508,5B2,E99999999,"575066","1",E18000008,E06000035,"0166250",E05014453,E43000030,E65000001,ME1 2RS,ME1  2RS,ME1 2RS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"969007",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3661193847656,E37000056,,0.513386011123657,E01016126,E01016126,E02003339,E02003339,E40000005,E00081514,E00081514,6B1,E99999999,"575059","1",E18000008,E06000035,"0166004",E05014453,E43000030,E65000001,ME1 2RT,ME1  2RT,ME1 2RT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969008",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3662071228027,E37000056,,0.514755010604858,E01016126,E01016126,E02003339,E02003339,E40000005,E00081514,E00081514,6B1,E99999999,"575154","1",E18000008,E06000035,"0166017",E05014453,E43000030,E65000001,ME1 2RU,ME1  2RU,ME1 2RU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969009",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3658409118652,E37000056,,0.512522995471954,E01016126,E01016126,E02003339,E02003339,E40000005,E00081514,E00081514,6B1,E99999999,"575000","1",E18000008,E06000035,"0165971",E05014453,E43000030,E65000001,ME1 2RW,ME1  2RW,ME1 2RW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969010",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3668632507324,E37000056,,0.512592971324921,E01016124,E01016124,E02003339,E02003339,E40000005,E00081513,E00081513,6B1,E99999999,"575001","1",E18000008,E06000035,"0166085",E05014453,E43000030,E65000001,ME1 2RX,ME1  2RX,ME1 2RX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"969011",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3681564331055,E37000056,,0.511945009231567,E01016124,E01016124,E02003339,E02003339,E40000005,E00081511,E00081511,5A2,E99999999,"574951","1",E18000008,E06000035,"0166227",E05014453,E43000030,E65000001,ME1 2RY,ME1  2RY,ME1 2RY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"969012",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3697280883789,E37000056,,0.511586010456085,E01016124,E01016124,E02003339,E02003339,E40000005,E00081511,E00081511,5A2,E99999999,"574920","1",E18000008,E06000035,"0166401",E05014453,E43000030,E65000001,ME1 2RZ,ME1  2RZ,ME1 2RZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"969013",E630,E35001444,E56000011,E99999999,E92000001,"199007",,E54000032,"24199",E06000035,51.3652725219727,E37000056,,0.517175018787384,E01016126,E01016126,E02003339,E02003339,E40000005,E00081483,E00081483,5A2,E99999999,"575326","1",E18000008,E06000035,"0165919",E05014453,E43000030,E65000001,ME1 2SA,ME1  2SA,ME1 2SA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969017",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22699",E06000035,51.361572265625,E37000056,,0.512332022190094,E01016119,E01016119,E02003339,E02003339,E40000005,E00081485,E00081485,6B1,E99999999,"575003","1",E18000008,E06000035,"0165496",E05014453,E43000030,E65000001,ME1 2SL,ME1  2SL,ME1 2SL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969018",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3630256652832,E37000056,,0.51173597574234,E01016126,E01016126,E02003339,E02003339,E40000005,E00081480,E00081480,5A1,E99999999,"574956","1",E18000008,E06000035,"0165656",E05014453,E43000030,E65000001,ME1 2SN,ME1  2SN,ME1 2SN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969019",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3645286560059,E37000056,,0.51196300983429,E01016126,E01016126,E02003339,E02003339,E40000005,E00081514,E00081514,6B1,E99999999,"574966","1",E18000008,E06000035,"0165824",E05014453,E43000030,E65000001,ME1 2SP,ME1  2SP,ME1 2SP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969020",E630,E35001444,E56000011,E99999999,E92000001,"198203",,E54000032,"24199",E06000035,51.3648262023926,E37000056,,0.510643005371094,E01016126,E01016126,E02003339,E02003339,E40000005,E00081514,E00081514,6B1,E99999999,"574873","1",E18000008,E06000035,"0165854",E05014453,E43000030,E65000001,ME1 2SQ,ME1  2SQ,ME1 2SQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969021",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.365348815918,E37000056,,0.511489987373352,E01016126,E01016126,E02003339,E02003339,E40000005,E00081514,E00081514,6B1,E99999999,"574930","1",E18000008,E06000035,"0165914",E05014453,E43000030,E65000001,ME1 2SR,ME1  2SR,ME1 2SR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969022",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3667602539062,E37000056,,0.511609971523285,E01016124,E01016124,E02003339,E02003339,E40000005,E00081513,E00081513,6B1,E99999999,"574933","1",E18000008,E06000035,"0166071",E05014453,E43000030,E65000001,ME1 2SS,ME1  2SS,ME1 2SS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"969023",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17707",E06000035,51.3683662414551,E37000056,,0.511210024356842,E01016124,E01016124,E02003339,E02003339,E40000005,E00081511,E00081511,5A2,E99999999,"574899","1",E18000008,E06000035,"0166249",E05014453,E43000030,E65000001,ME1 2ST,ME1  2ST,ME1 2ST,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039904
"969024",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3646430969238,E37000056,,0.514554977416992,E01016126,E01016126,E02003339,E02003339,E40000005,E00081515,E00081515,5A2,E99999999,"575146","1",E18000008,E06000035,"0165843",E05014453,E43000030,E65000001,ME1 2SU,ME1  2SU,ME1 2SU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969025",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3637924194336,E37000056,,0.512036979198456,E01016126,E01016126,E02003339,E02003339,E40000005,E00081480,E00081480,5A1,E99999999,"574974","1",E18000008,E06000035,"0165742",E05014453,E43000030,E65000001,ME1 2SW,ME1  2SW,ME1 2SW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969026",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3634262084961,E37000056,,0.514316022396088,E01016126,E01016126,E02003339,E02003339,E40000005,E00081483,E00081483,5A2,E99999999,"575134","1",E18000008,E06000035,"0165707",E05014453,E43000030,E65000001,ME1 2SX,ME1  2SX,ME1 2SX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969027",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22699",E06000035,51.3621520996094,E37000056,,0.51341301202774,E01016119,E01016119,E02003339,E02003339,E40000005,E00081485,E00081485,6B1,E99999999,"575076","1",E18000008,E06000035,"0165563",E05014453,E43000030,E65000001,ME1 2SY,ME1  2SY,ME1 2SY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969029",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3625335693359,E37000056,,0.51486998796463,E01016126,E01016126,E02003339,E02003339,E40000005,E00081483,E00081483,5A2,E99999999,"575176","1",E18000008,E06000035,"0165609",E05014453,E43000030,E65000001,ME1 2TA,ME1  2TA,ME1 2TA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969030",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3627433776855,E37000056,,0.512984991073608,E01016126,E01016126,E02003339,E02003339,E40000005,E00081480,E00081480,5A1,E99999999,"575044","1",E18000008,E06000035,"0165628",E05014453,E43000030,E65000001,ME1 2TB,ME1  2TB,ME1 2TB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969033",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"24199",E06000035,51.3639183044434,E37000056,,0.51063597202301,E01016126,E01016126,E02003339,E02003339,E40000005,E00081480,E00081480,5A1,E99999999,"574876","1",E18000008,E06000035,"0165753",E05014453,E43000030,E65000001,ME1 2TG,ME1  2TG,ME1 2TG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
"969035",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22699",E06000035,51.3632850646973,E37000056,,0.510040998458862,E01016119,E01016119,E02003339,E02003339,E40000005,E00081481,E00081481,5A2,E99999999,"574837","1",E18000008,E06000035,"0165681",E05014453,E43000030,E65000001,ME1 2TJ,ME1  2TJ,ME1 2TJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039903
