OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"169729",E630,E35001325,E56000033,E99999999,E92000001,"201202",,E54000039,"14305",E06000025,51.5195159912109,E37000037,,-2.62010407447815,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"357071","1",E18000010,E06000025,"0180249",E05012109,E04013339,E65000001,BS107FL,BS10 7FL,BS10 7FL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045682
"169730",,E35999999,E56000033,E99999999,E92000001,"202309",,E54000039,"14305",E06000025,51.515251159668,E37000037,,-2.61543393135071,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"357391","1",E18000010,E06000025,"0179772",E05012109,E04013339,E65000001,BS107FP,BS10 7FP,BS10 7FP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045680
"169735",E630,E35999999,E56000033,E99999999,E92000001,"201702",,E54000039,"14305",E06000025,51.5207862854004,E37000037,,-2.61632990837097,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"357334","1",E18000010,E06000025,"0180388",E05012109,E04013339,E65000001,BS107FW,BS10 7FW,BS10 7FW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045682
"169737",E630,E35999999,E56000033,E99999999,E92000001,"202202",,E54000039,"14305",E06000025,51.5215530395508,E37000037,,-2.61399102210999,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"357497","1",E18000010,E06000025,"0180472",E05012109,E04013339,E65000001,BS107FY,BS10 7FY,BS10 7FY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045676
"169738",E630,E35999999,E56000033,E99999999,E92000001,"202108",,E54000039,"14305",E06000025,51.5209999084473,E37000037,,-2.6149640083313,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"357429","1",E18000010,E06000025,"0180411",E05012109,E04013339,E65000001,BS107FZ,BS10 7FZ,BS10 7FZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045676
"169739",E630,E35999999,E56000033,E99999999,E92000001,"202305",,E54000039,"14305",E06000025,51.5147323608398,E37000037,,-2.61659407615662,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"357310","1",E18000010,E06000025,"0179715",E05012109,E04013339,E65000001,BS107GA,BS10 7GA,BS10 7GA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045680
"169740",E630,E35999999,E56000033,E99999999,E92000001,"202004",,E54000039,"24277",E06000025,51.5414886474609,E37000037,,-2.66849398612976,E01014953,E01014953,E02003094,E02003094,E40000006,E00075556,E00075556,6B4,E99999999,"353736","1",E18000010,E06000025,"0182722",E05012122,E04001066,E65000001,BS107GB,BS10 7GB,BS10 7GB,E14001545,E23000036,E12000009,D1,RSN1,E38000222,E30000180,"0",E33045725
"169741",E630,E35999999,E56000033,E99999999,E92000001,"202007",,E54000039,"14305",E06000025,51.529182434082,E37000037,,-2.66152405738831,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"354207","1",E18000010,E06000025,"0181349",E05012122,E04013339,E65000001,BS107GD,BS10 7GD,BS10 7GD,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169742",,,E56000033,E99999999,E92000001,"202501",,E54000039,"14305",E06000025,51.5158767700195,E37000037,,-2.61335301399231,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"357536","1",E18000010,E06000025,"0179840",E05012109,E04013339,E65000001,BS107GE,BS10 7GE,BS10 7GE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045680
"169743",E630,E35999999,E56000033,E99999999,E92000001,"202402",,E54000039,"14305",E06000025,51.5177917480469,E37000037,,-2.62704110145569,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"356588","1",E18000010,E06000025,"0180061",E05012109,E04013339,E65000001,BS107GF,BS10 7GF,BS10 7GF,E14001237,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169744",E630,E35999999,E56000033,E99999999,E92000001,"202210",,E54000039,"14305",E06000025,51.5182418823242,E37000037,,-2.62678790092468,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"356606","1",E18000010,E06000025,"0180111",E05012109,E04013339,E65000001,BS107GG,BS10 7GG,BS10 7GG,E14001237,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169745",,E35999999,E56000033,E99999999,E92000001,"202403",,E54000039,"14305",E06000025,51.5186424255371,E37000037,,-2.62705302238464,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"356588","1",E18000010,E06000025,"0180156",E05012109,E04013339,E65000001,BS107GH,BS10 7GH,BS10 7GH,E14001237,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169746",,E35999999,E56000033,E99999999,E92000001,"202309",,E54000039,"14305",E06000025,51.5185966491699,E37000037,,-2.62761497497559,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"356549","1",E18000010,E06000025,"0180151",E05012109,E04013339,E65000001,BS107GJ,BS10 7GJ,BS10 7GJ,E14001237,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169747",,,E56000033,E99999999,E92000001,"202501",,E54000039,"14305",E06000025,51.514705657959,E37000037,,-2.61198306083679,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"357630","1",E18000010,E06000025,"0179709",E05012109,E04013339,E65000001,BS107GL,BS10 7GL,BS10 7GL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045680
"169748",E630,E35999999,E56000033,E99999999,E92000001,"202402",,E54000039,"14305",E06000025,51.5234794616699,E37000037,,-2.61883211135864,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"357163","1",E18000010,E06000025,"0180689",E05012109,E04013339,E65000001,BS107GN,BS10 7GN,BS10 7GN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169749",,E35999999,E56000033,E99999999,E92000001,"202308",,E54000039,"14305",E06000025,51.5218505859375,E37000037,,-2.62293195724487,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356877","1",E18000010,E06000025,"0180510",E05012109,E04013339,E65000001,BS107GP,BS10 7GP,BS10 7GP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169750",,E35001325,E56000033,E99999999,E92000001,"202310",,E54000039,"14305",E06000025,51.5219879150391,E37000037,,-2.62204003334045,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356939","1",E18000010,E06000025,"0180525",E05012109,E04013339,E65000001,BS107GQ,BS10 7GQ,BS10 7GQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169751",E630,E35999999,E56000033,E99999999,E92000001,"202307",,E54000039,"14305",E06000025,51.5207672119141,E37000037,,-2.62339305877686,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356844","1",E18000010,E06000025,"0180390",E05012109,E04013339,E65000001,BS107GR,BS10 7GR,BS10 7GR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169752",,E35999999,E56000033,E99999999,E92000001,"202403",,E54000039,"14305",E06000025,51.5220527648926,E37000037,,-2.62319397926331,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356859","1",E18000010,E06000025,"0180533",E05012109,E04013339,E65000001,BS107GS,BS10 7GS,BS10 7GS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169753",,E35999999,E56000033,E99999999,E92000001,"202406",,E54000039,"14305",E06000025,51.5216407775879,E37000037,,-2.62330389022827,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356851","1",E18000010,E06000025,"0180487",E05012109,E04013339,E65000001,BS107GT,BS10 7GT,BS10 7GT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169754",,E35999999,E56000033,E99999999,E92000001,"202401",,E54000039,"14305",E06000025,51.5148010253906,E37000037,,-2.61441898345947,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"357461","1",E18000010,E06000025,"0179721",E05012109,E04013339,E65000001,BS107GU,BS10 7GU,BS10 7GU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045680
"169755",,E35999999,E56000033,E99999999,E92000001,"202406",,E54000039,"14305",E06000025,51.521354675293,E37000037,,-2.62149810791016,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356976","1",E18000010,E06000025,"0180454",E05012109,E04013339,E65000001,BS107GW,BS10 7GW,BS10 7GW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169756",,E35999999,E56000033,E99999999,E92000001,"202406",,E54000039,"14305",E06000025,51.5215835571289,E37000037,,-2.62217903137207,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356929","1",E18000010,E06000025,"0180480",E05012109,E04013339,E65000001,BS107GX,BS10 7GX,BS10 7GX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169757",,E35999999,E56000033,E99999999,E92000001,"202406",,E54000039,"14305",E06000025,51.5228271484375,E37000037,,-2.62285900115967,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356883","1",E18000010,E06000025,"0180619",E05012109,E04013339,E65000001,BS107GY,BS10 7GY,BS10 7GY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169758",,E35999999,E56000033,E99999999,E92000001,"202406",,E54000039,"14305",E06000025,51.5232772827148,E37000037,,-2.6228940486908,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356881","1",E18000010,E06000025,"0180669",E05012109,E04013339,E65000001,BS107GZ,BS10 7GZ,BS10 7GZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169759",,E35999999,E56000033,E99999999,E92000001,"202406",,E54000039,"14305",E06000025,51.5232238769531,E37000037,,-2.62346911430359,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"356841","1",E18000010,E06000025,"0180663",E05012109,E04013339,E65000001,BS107HA,BS10 7HA,BS10 7HA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045679
"169760",E630,E35999999,E56000033,E99999999,E92000001,"202401",,E54000039,"14305",E06000025,51.5150146484375,E37000037,,-2.61463809013367,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"357446","1",E18000010,E06000025,"0179745",E05012109,E04013339,E65000001,BS107HB,BS10 7HB,BS10 7HB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045680
"169761",,E35999999,E56000033,E99999999,E92000001,"202409",,E54000039,"14305",E06000025,51.5220222473145,E37000037,,-2.59824395179749,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189598,5A2,E99999999,"358590","1",E18000010,E06000025,"0180515",E05012109,E04013339,E65000001,BS107HD,BS10 7HD,BS10 7HD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045680
"169791",,E35999999,E56000033,E99999999,E92000001,"202401",,E54000039,"14305",E06000025,51.5152854919434,E37000037,,-2.62266898155212,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"356889","1",E18000010,E06000025,"0179780",E05012109,E04013339,E65000001,BS107JS,BS10 7JS,BS10 7JS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045682
"169793",,E35001261,E56000033,E99999999,E92000001,"202402",,E54000039,"14305",E06000025,51.5167694091797,E37000037,,-2.62307810783386,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"356862","1",E18000010,E06000025,"0179945",E05012109,E04013339,E65000001,BS107JU,BS10 7JU,BS10 7JU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045682
"169795",,E35999999,E56000033,E99999999,E92000001,"202409",,E54000039,"14305",E06000025,51.5167388916016,E37000037,,-2.62366890907288,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"356821","1",E18000010,E06000025,"0179942",E05012109,E04013339,E65000001,BS107JX,BS10 7JX,BS10 7JX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045682
"169796",,E35001261,E56000033,E99999999,E92000001,"202402",,E54000039,"14305",E06000025,51.5155944824219,E37000037,,-2.62366795539856,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"356820","1",E18000010,E06000025,"0179815",E05012109,E04013339,E65000001,BS107JY,BS10 7JY,BS10 7JY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045682
"169810",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5149078369141,E37000037,,-2.62429308891296,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"356776","1",E18000010,E06000025,"0179739",E05012109,E04013339,E65000001,BS107LS,BS10 7LS,BS10 7LS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045682
"169819",E630,E35001325,E56000033,E99999999,E92000001,"201303",,E54000039,"14305",E06000025,51.5221862792969,E37000037,,-2.61149191856384,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189488,5A2,E99999999,"357671","1",E18000010,E06000025,"0180541",E05012109,E04013339,E65000001,BS107NE,BS10 7NE,BS10 7NE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045676
"169820",E630,E35001325,E56000033,E99999999,E92000001,"201308",,E54000039,"14305",E06000025,51.5216903686523,E37000037,,-2.61174511909485,E01014861,E01014861,E02003094,E02003094,E40000006,E00075090,E00189521,5A2,E99999999,"357653","1",E18000010,E06000025,"0180486",E05012109,E04013339,E65000001,BS107NF,BS10 7NF,BS10 7NF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045676
"169880",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.513916015625,E37000037,,-2.64330196380615,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"355456","1",E18000010,E06000025,"0179640",E05012122,E04013339,E65000001,BS107RH,BS10 7RH,BS10 7RH,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169881",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5134887695312,E37000037,,-2.64424705505371,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"355390","1",E18000010,E06000025,"0179593",E05012122,E04013339,E65000001,BS107RJ,BS10 7RJ,BS10 7RJ,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169882",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.513053894043,E37000037,,-2.64467310905457,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"355360","1",E18000010,E06000025,"0179545",E05012122,E04013339,E65000001,BS107RL,BS10 7RL,BS10 7RL,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169883",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5142822265625,E37000037,,-2.64568495750427,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"355291","1",E18000010,E06000025,"0179682",E05012122,E04013339,E65000001,BS107RN,BS10 7RN,BS10 7RN,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169884",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5163955688477,E37000037,,-2.64863991737366,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"355088","1",E18000010,E06000025,"0179919",E05012122,E04013339,E65000001,BS107RP,BS10 7RP,BS10 7RP,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169885",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5156440734863,E37000037,,-2.65254998207092,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"354816","1",E18000010,E06000025,"0179838",E05012122,E04013339,E65000001,BS107RQ,BS10 7RQ,BS10 7RQ,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169886",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.517879486084,E37000037,,-2.64866089820862,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"355088","1",E18000010,E06000025,"0180084",E05012122,E04013339,E65000001,BS107RR,BS10 7RR,BS10 7RR,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169887",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5260162353516,E37000037,,-2.64188694953918,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"355566","1",E18000010,E06000025,"0180985",E05012122,E04013339,E65000001,BS107RS,BS10 7RS,BS10 7RS,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169888",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5165176391602,E37000037,,-2.65076088905334,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"354941","1",E18000010,E06000025,"0179934",E05012122,E04013339,E65000001,BS107RT,BS10 7RT,BS10 7RT,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169890",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5156593322754,E37000037,,-2.64508509635925,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"355334","1",E18000010,E06000025,"0179835",E05012122,E04013339,E65000001,BS107RW,BS10 7RW,BS10 7RW,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169891",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5186195373535,E37000037,,-2.64979600906372,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"355010","1",E18000010,E06000025,"0180167",E05012122,E04013339,E65000001,BS107RZ,BS10 7RZ,BS10 7RZ,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169892",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5232467651367,E37000037,,-2.65224099159241,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"354845","1",E18000010,E06000025,"0180683",E05012122,E04013339,E65000001,BS107SB,BS10 7SB,BS10 7SB,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169893",E630,E35999999,E56000033,E99999999,E92000001,"200504",,E54000039,"24277",E06000025,51.5451431274414,E37000037,,-2.66730809211731,E01014953,E01014953,E02003094,E02003094,E40000006,E00075556,E00075556,6B4,E99999999,"353822","1",E18000010,E06000025,"0183128",E05012122,E04001066,E65000001,BS107SD,BS10 7SD,BS10 7SD,E14001545,E23000036,E12000009,D1,RSN1,E38000222,E30000180,"0",E33045725
"169894",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"14305",E06000025,51.527473449707,E37000037,,-2.65796709060669,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"354452","1",E18000010,E06000025,"0181157",E05012122,E04013339,E65000001,BS107SE,BS10 7SE,BS10 7SE,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169895",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14305",E06000025,51.5320053100586,E37000037,,-2.65966200828552,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"354339","1",E18000010,E06000025,"0181662",E05012122,E04013339,E65000001,BS107SF,BS10 7SF,BS10 7SF,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169896",E630,E35001261,E56000033,E99999999,E92000001,"199712",,E54000039,"14305",E06000025,51.512752532959,E37000037,,-2.64041805267334,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"355655","1",E18000010,E06000025,"0179509",E05012122,E04013339,E65000001,BS107SG,BS10 7SG,BS10 7SG,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169897",,E35999999,E56000033,E99999999,E92000001,"199806",,E54000039,"14305",E06000025,51.5196495056152,E37000037,,-2.65047407150269,E01014861,E01014861,E02003094,E02003094,E40000006,E00075091,E00075091,1B1,E99999999,"354964","1",E18000010,E06000025,"0180282",E05012122,E04013339,E65000001,BS107SH,BS10 7SH,BS10 7SH,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047712
"169898",,E35999999,E56000033,E99999999,E92000001,"202307",,E54000039,"23288",E06000025,51.547492980957,E37000037,,-2.66375088691711,E01014954,E01014954,E02003094,E02003094,E40000006,E00075555,E00075555,5B3,E99999999,"354071","1",E18000010,E06000025,"0183387",E05012122,E04001066,E65000001,BS107SJ,BS10 7SJ,BS10 7SJ,E14001545,E23000036,E12000009,D1,RLN1,E38000222,E30000180,"0",E33047711
"169899",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000039,"14305",E06000025,51.5290184020996,E37000037,,-2.6533899307251,E01014861,E01014861,E02003094,E02003094,E40000006,E00075098,E00075098,1B1,E99999999,"354771","1",E18000010,E06000025,"0181326",E05012122,E04013339,E65000001,BS107SP,BS10 7SP,BS10 7SP,E14001545,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"1",E33047712
