OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"58080",E630,E35001238,E56000007,E58001389,E92000001,"200207",,E54000010,"16190",E07000199,52.6240997314453,E37000012,E37000032,-1.65919303894043,E01029841,E01029841,E02006219,E02006219,E40000011,E00152062,E00152062,8C3,E10000028,"423167","1",E18000005,E07000199,"302979",E05007070,E43000133,E65000001,B77 2GD,B77  2GD,B77 2GD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022457
"58214",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6369514465332,E37000012,E37000032,-1.65791094303131,E01029821,E01029821,E02006219,E02006219,E40000011,E00151976,E00151976,6B4,E10000028,"423247","1",E18000005,E07000199,"304409",E05007066,E43000133,E65000001,B77 3AA,B77  3AA,B77 3AA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58215",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6373405456543,E37000012,E37000032,-1.6553670167923,E01029821,E01029821,E02006219,E02006219,E40000011,E00151976,E00151976,6B4,E10000028,"423419","1",E18000005,E07000199,"304453",E05007066,E43000133,E65000001,B77 3AB,B77  3AB,B77 3AB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58216",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.633487701416,E37000012,E37000032,-1.65607702732086,E01029821,E01029821,E02006219,E02006219,E40000011,E00151978,E00151978,6B3,E10000028,"423373","1",E18000005,E07000199,"304024",E05007066,E43000133,E65000001,B77 3AD,B77  3AD,B77 3AD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58217",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6359977722168,E37000012,E37000032,-1.65689897537231,E01029821,E01029821,E02006219,E02006219,E40000011,E00151977,E00151977,8C3,E10000028,"423316","1",E18000005,E07000199,"304303",E05007066,E43000133,E65000001,B77 3AE,B77  3AE,B77 3AE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58218",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6340065002441,E37000012,E37000032,-1.65528905391693,E01029821,E01029821,E02006219,E02006219,E40000011,E00151978,E00151978,6B3,E10000028,"423426","1",E18000005,E07000199,"304082",E05007066,E43000133,E65000001,B77 3AF,B77  3AF,B77 3AF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58219",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6346282958984,E37000012,E37000032,-1.65695405006409,E01029821,E01029821,E02006219,E02006219,E40000011,E00151978,E00151978,6B3,E10000028,"423313","1",E18000005,E07000199,"304151",E05007066,E43000133,E65000001,B77 3AG,B77  3AG,B77 3AG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58220",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6327476501465,E37000012,E37000032,-1.65506303310394,E01029821,E01029821,E02006219,E02006219,E40000011,E00151978,E00151978,6B3,E10000028,"423442","1",E18000005,E07000199,"303942",E05007066,E43000133,E65000001,B77 3AH,B77  3AH,B77 3AH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58221",E630,E35001238,E56000007,E58001337,E92000001,"200607",,E54000010,"28949",E07000199,52.6373596191406,E37000012,E37000032,-1.65855801105499,E01029822,E01029822,E02006219,E02006219,E40000011,E00151974,E00151974,6B2,E10000028,"423203","1",E18000005,E07000199,"304454",E05007066,E43000133,E65000001,B77 3AL,B77  3AL,B77 3AL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58222",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6383094787598,E37000012,E37000032,-1.65541803836823,E01029821,E01029821,E02006219,E02006219,E40000011,E00168411,E00168411,1B1,E10000028,"423415","1",E18000005,E07000199,"304561",E05007066,E43000133,E65000001,B77 3AN,B77  3AN,B77 3AN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58223",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6380195617676,E37000012,E37000032,-1.65642499923706,E01029821,E01029821,E02006219,E02006219,E40000011,E00151976,E00151976,6B4,E10000028,"423347","1",E18000005,E07000199,"304528",E05007066,E43000133,E65000001,B77 3AP,B77  3AP,B77 3AP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58224",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6352195739746,E37000012,E37000032,-1.65841197967529,E01029821,E01029821,E02006219,E02006219,E40000011,E00151977,E00151977,8C3,E10000028,"423214","1",E18000005,E07000199,"304216",E05007066,E43000133,E65000001,B77 3AQ,B77  3AQ,B77 3AQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58225",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6389007568359,E37000012,E37000032,-1.65458595752716,E01029821,E01029821,E02006219,E02006219,E40000011,E00168411,E00168411,1B1,E10000028,"423471","1",E18000005,E07000199,"304627",E05007066,E43000133,E65000001,B77 3AS,B77  3AS,B77 3AS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58226",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6386260986328,E37000012,E37000032,-1.655238032341,E01029821,E01029821,E02006219,E02006219,E40000011,E00151972,E00151972,5A3,E10000028,"423427","1",E18000005,E07000199,"304596",E05007066,E43000133,E65000001,B77 3AT,B77  3AT,B77 3AT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58227",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6391448974609,E37000012,E37000032,-1.65796804428101,E01029821,E01029821,E02006219,E02006219,E40000011,E00151972,E00151972,5A3,E10000028,"423242","1",E18000005,E07000199,"304653",E05007066,E43000133,E65000001,B77 3AU,B77  3AU,B77 3AU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58228",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6378746032715,E37000012,E37000032,-1.65621995925903,E01029821,E01029821,E02006219,E02006219,E40000011,E00151976,E00151976,6B4,E10000028,"423361","1",E18000005,E07000199,"304512",E05007066,E43000133,E65000001,B77 3AW,B77  3AW,B77 3AW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58229",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6394119262695,E37000012,E37000032,-1.66007900238037,E01029821,E01029821,E02006219,E02006219,E40000011,E00168411,E00168411,1B1,E10000028,"423099","1",E18000005,E07000199,"304682",E05007066,E43000133,E65000001,B77 3AX,B77  3AX,B77 3AX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58233",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"4331",E07000199,52.6349792480469,E37000012,E37000032,-1.65390801429749,E01029824,E01029824,E02006219,E02006219,E40000011,E00151971,E00151971,8A1,E10000028,"423519","1",E18000005,E07000199,"304191",E05007066,E43000133,E65000001,B77 3BE,B77  3BE,B77 3BE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58235",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"4331",E07000199,52.6350212097168,E37000012,E37000032,-1.65210497379303,E01029824,E01029824,E02006219,E02006219,E40000011,E00151971,E00151971,8A1,E10000028,"423641","1",E18000005,E07000199,"304196",E05007066,E43000133,E65000001,B77 3BG,B77  3BG,B77 3BG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58238",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"28949",E07000199,52.6339340209961,E37000012,E37000032,-1.67172002792358,E01029822,E01029822,E02006219,E02006219,E40000011,E00151962,E00151962,5B3,E10000028,"422314","1",E18000005,E07000199,"304069",E05007066,E43000133,E65000001,B77 3BL,B77  3BL,B77 3BL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58240",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"28949",E07000199,52.6339073181152,E37000012,E37000032,-1.67102599143982,E01029822,E01029822,E02006219,E02006219,E40000011,E00151962,E00151962,5B3,E10000028,"422361","1",E18000005,E07000199,"304066",E05007066,E43000133,E65000001,B77 3BP,B77  3BP,B77 3BP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58241",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"4331",E07000199,52.634407043457,E37000012,E37000032,-1.65395605564117,E01029824,E01029824,E02006219,E02006219,E40000011,E00151979,E00151979,"8D1",E10000028,"423516","1",E18000005,E07000199,"304127",E05007066,E43000133,E65000001,B77 3BQ,B77  3BQ,B77 3BQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022455
"58245",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"28949",E07000199,52.6337394714355,E37000012,E37000032,-1.67237198352814,E01029822,E01029822,E02006219,E02006219,E40000011,E00151962,E00151962,5B3,E10000028,"422270","1",E18000005,E07000199,"304047",E05007066,E43000133,E65000001,B77 3BW,B77  3BW,B77 3BW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58250",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"4331",E07000199,52.6344528198242,E37000012,E37000032,-1.66140294075012,E01029824,E01029824,E02006219,E02006219,E40000011,E00151984,E00151984,8C3,E10000028,"423012","1",E18000005,E07000199,"304130",E05007066,E43000133,E65000001,B77 3DD,B77  3DD,B77 3DD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58251",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6357688903809,E37000012,E37000032,-1.66137802600861,E01029821,E01029821,E02006219,E02006219,E40000011,E00151982,E00151982,6B4,E10000028,"423013","1",E18000005,E07000199,"304276",E05007066,E43000133,E65000001,B77 3DE,B77  3DE,B77 3DE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58252",E630,E35001238,E56000007,E58001337,E92000001,"200210",,E54000010,"17539",E07000199,52.6360702514648,E37000012,E37000032,-1.65813994407654,E01029821,E01029821,E02006219,E02006219,E40000011,E00151977,E00151977,8C3,E10000028,"423232","1",E18000005,E07000199,"304311",E05007066,E43000133,E65000001,B77 3DF,B77  3DF,B77 3DF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58253",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"28949",E07000199,52.6361465454102,E37000012,E37000032,-1.6596759557724,E01029822,E01029822,E02006219,E02006219,E40000011,E00151974,E00151974,6B2,E10000028,"423128","1",E18000005,E07000199,"304319",E05007066,E43000133,E65000001,B77 3DG,B77  3DG,B77 3DG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58254",E630,E35001238,E56000007,E58001337,E92000001,"202106",,E54000010,"17539",E07000199,52.6359634399414,E37000012,E37000032,-1.65763795375824,E01029821,E01029821,E02006219,E02006219,E40000011,E00151977,E00151977,8C3,E10000028,"423266","1",E18000005,E07000199,"304299",E05007066,E43000133,E65000001,B77 3DH,B77  3DH,B77 3DH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58255",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6359672546387,E37000012,E37000032,-1.65929305553436,E01029821,E01029821,E02006219,E02006219,E40000011,E00151977,E00151977,8C3,E10000028,"423154","1",E18000005,E07000199,"304299",E05007066,E43000133,E65000001,B77 3DQ,B77  3DQ,B77 3DQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58288",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6351051330566,E37000012,E37000032,-1.6594330072403,E01029821,E01029821,E02006219,E02006219,E40000011,E00151982,E00151982,6B4,E10000028,"423145","1",E18000005,E07000199,"304203",E05007066,E43000133,E65000001,B77 3HY,B77  3HY,B77 3HY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58289",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6335258483887,E37000012,E37000032,-1.65740597248077,E01029821,E01029821,E02006219,E02006219,E40000011,E00151982,E00151982,6B4,E10000028,"423283","1",E18000005,E07000199,"304028",E05007066,E43000133,E65000001,B77 3HZ,B77  3HZ,B77 3HZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58290",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"17539",E07000199,52.6337928771973,E37000012,E37000032,-1.65964996814728,E01029821,E01029821,E02006219,E02006219,E40000011,E00151982,E00151982,6B4,E10000028,"423131","1",E18000005,E07000199,"304057",E05007066,E43000133,E65000001,B77 3JA,B77  3JA,B77 3JA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58291",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"4331",E07000199,52.6332664489746,E37000012,E37000032,-1.66059994697571,E01029824,E01029824,E02006219,E02006219,E40000011,E00151984,E00151984,8C3,E10000028,"423067","1",E18000005,E07000199,"303998",E05007066,E43000133,E65000001,B77 3JB,B77  3JB,B77 3JB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58310",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"4331",E07000199,52.6330070495605,E37000012,E37000032,-1.66188704967499,E01029824,E01029824,E02006219,E02006219,E40000011,E00151984,E00151984,8C3,E10000028,"422980","1",E18000005,E07000199,"303969",E05007066,E43000133,E65000001,B77 3LA,B77  3LA,B77 3LA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58358",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"17539",E07000199,52.6385498046875,E37000012,E37000032,-1.65729296207428,E01029821,E01029821,E02006219,E02006219,E40000011,E00151972,E00151972,5A3,E10000028,"423288","1",E18000005,E07000199,"304587",E05007066,E43000133,E65000001,B77 3QA,B77  3QA,B77 3QA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58359",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"17539",E07000199,52.6380386352539,E37000012,E37000032,-1.65754795074463,E01029821,E01029821,E02006219,E02006219,E40000011,E00151972,E00151972,5A3,E10000028,"423271","1",E18000005,E07000199,"304530",E05007066,E43000133,E65000001,B77 3QB,B77  3QB,B77 3QB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58360",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6378936767578,E37000012,E37000032,-1.66049003601074,E01029822,E01029822,E02006219,E02006219,E40000011,E00151974,E00151974,6B2,E10000028,"423072","1",E18000005,E07000199,"304513",E05007066,E43000133,E65000001,B77 3QD,B77  3QD,B77 3QD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58361",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6375122070312,E37000012,E37000032,-1.66185200214386,E01029822,E01029822,E02006219,E02006219,E40000011,E00151974,E00151974,6B2,E10000028,"422980","1",E18000005,E07000199,"304470",E05007066,E43000133,E65000001,B77 3QG,B77  3QG,B77 3QG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58362",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"17539",E07000199,52.6379699707031,E37000012,E37000032,-1.66442000865936,E01029821,E01029821,E02006219,E02006219,E40000011,E00168411,E00168411,1B1,E10000028,"422806","1",E18000005,E07000199,"304520",E05007066,E43000133,E65000001,B77 3QH,B77  3QH,B77 3QH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022458
"58363",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.636646270752,E37000012,E37000032,-1.66349899768829,E01029822,E01029822,E02006219,E02006219,E40000011,E00151961,E00151961,6A2,E10000028,"422869","1",E18000005,E07000199,"304373",E05007066,E43000133,E65000001,B77 3QJ,B77  3QJ,B77 3QJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58364",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6367301940918,E37000012,E37000032,-1.6655969619751,E01029822,E01029822,E02006219,E02006219,E40000011,E00151961,E00151961,6A2,E10000028,"422727","1",E18000005,E07000199,"304382",E05007066,E43000133,E65000001,B77 3QL,B77  3QL,B77 3QL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58365",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6370964050293,E37000012,E37000032,-1.66770696640015,E01029822,E01029822,E02006219,E02006219,E40000011,E00151973,E00151973,6A2,E10000028,"422584","1",E18000005,E07000199,"304422",E05007066,E43000133,E65000001,B77 3QN,B77  3QN,B77 3QN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58366",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6360778808594,E37000012,E37000032,-1.66651797294617,E01029822,E01029822,E02006219,E02006219,E40000011,E00151973,E00151973,6A2,E10000028,"422665","1",E18000005,E07000199,"304309",E05007066,E43000133,E65000001,B77 3QP,B77  3QP,B77 3QP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58367",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6366500854492,E37000012,E37000032,-1.66505098342896,E01029822,E01029822,E02006219,E02006219,E40000011,E00151961,E00151961,6A2,E10000028,"422764","1",E18000005,E07000199,"304373",E05007066,E43000133,E65000001,B77 3QQ,B77  3QQ,B77 3QQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58369",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6353149414062,E37000012,E37000032,-1.66687798500061,E01029822,E01029822,E02006219,E02006219,E40000011,E00151973,E00151973,6A2,E10000028,"422641","1",E18000005,E07000199,"304224",E05007066,E43000133,E65000001,B77 3QS,B77  3QS,B77 3QS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58370",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.636604309082,E37000012,E37000032,-1.6689670085907,E01029822,E01029822,E02006219,E02006219,E40000011,E00151973,E00151973,6A2,E10000028,"422499","1",E18000005,E07000199,"304367",E05007066,E43000133,E65000001,B77 3QT,B77  3QT,B77 3QT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58371",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6371994018555,E37000012,E37000032,-1.66946494579315,E01029822,E01029822,E02006219,E02006219,E40000011,E00151973,E00151973,6A2,E10000028,"422465","1",E18000005,E07000199,"304433",E05007066,E43000133,E65000001,B77 3QU,B77  3QU,B77 3QU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58373",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6356239318848,E37000012,E37000032,-1.66828000545502,E01029822,E01029822,E02006219,E02006219,E40000011,E00151973,E00151973,6A2,E10000028,"422546","1",E18000005,E07000199,"304258",E05007066,E43000133,E65000001,B77 3QX,B77  3QX,B77 3QX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
"58374",E630,E35001238,E56000007,E58001337,E92000001,"199512",,E54000010,"28949",E07000199,52.6357231140137,E37000012,E37000032,-1.66898798942566,E01029822,E01029822,E02006219,E02006219,E40000011,E00151962,E00151962,5B3,E10000028,"422498","1",E18000005,E07000199,"304269",E05007066,E43000133,E65000001,B77 3QY,B77  3QY,B77 3QY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022456
