OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"669643",E630,E35000279,E56000012,E99999999,E92000001,"201809",,E54000034,"32016",E06000036,51.3456192016602,E37000035,,-0.806662023067474,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188407,5B3,E99999999,"483209","1",E18000009,E06000036,"0161402",E05015573,E04013258,E65000001,GU478AE,GU47 8AE,GU47 8AE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669644",E630,E35999999,E56000012,E99999999,E92000001,"202008",,E54000034,"32016",E06000036,51.3446273803711,E37000035,,-0.807348012924194,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188494,5B3,E99999999,"483163","1",E18000009,E06000036,"0161291",E05015573,E04013258,E65000001,GU478AF,GU47 8AF,GU47 8AF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669645",E630,E35999999,E56000012,E99999999,E92000001,"202002",,E54000034,"32016",E06000036,51.3451194763184,E37000035,,-0.806186020374298,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188407,5B3,E99999999,"483243","1",E18000009,E06000036,"0161347",E05015573,E04013258,E65000001,GU478AG,GU47 8AG,GU47 8AG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669646",E630,E35000279,E56000012,E99999999,E92000001,"200407",,E54000034,"32016",E06000036,51.3458633422852,E37000035,,-0.804875016212463,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188494,5B3,E99999999,"483333","1",E18000009,E06000036,"0161431",E05015573,E04013258,E65000001,GU478DX,GU47 8DX,GU47 8DX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669647",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3465042114258,E37000035,,-0.805388987064362,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188494,5B3,E99999999,"483296","1",E18000009,E06000036,"0161502",E05015573,E04013258,E65000001,GU478DY,GU47 8DY,GU47 8DY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669648",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3469123840332,E37000035,,-0.805494010448456,E01016228,E01016228,E02003365,E02003365,E40000005,E00082005,E00082005,6B2,E99999999,"483288","1",E18000009,E06000036,"0161547",E05015573,E04013258,E65000001,GU478DZ,GU47 8DZ,GU47 8DZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669649",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3475227355957,E37000035,,-0.806999981403351,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188378,5B3,E99999999,"483182","1",E18000009,E06000036,"0161613",E05015573,E04013258,E65000001,GU478EA,GU47 8EA,GU47 8EA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669650",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3471260070801,E37000035,,-0.808058023452759,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188378,5B3,E99999999,"483109","1",E18000009,E06000036,"0161568",E05015573,E04013258,E65000001,GU478EB,GU47 8EB,GU47 8EB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669651",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3466911315918,E37000035,,-0.807883024215698,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188378,5B3,E99999999,"483122","1",E18000009,E06000036,"0161520",E05015573,E04013258,E65000001,GU478ED,GU47 8ED,GU47 8ED,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669652",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3468742370605,E37000035,,-0.808710992336273,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188378,5B3,E99999999,"483064","1",E18000009,E06000036,"0161539",E05015573,E04013258,E65000001,GU478EE,GU47 8EE,GU47 8EE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669655",E630,E35000279,E56000012,E99999999,E92000001,"199612",,E54000034,"32016",E06000036,51.346321105957,E37000035,,-0.808295011520386,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188407,5B3,E99999999,"483094","1",E18000009,E06000036,"0161478",E05015573,E04013258,E65000001,GU478EH,GU47 8EH,GU47 8EH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669656",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3498649597168,E37000035,,-0.809337019920349,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"483015","1",E18000009,E06000036,"0161871",E05015573,E04013258,E65000001,GU478EQ,GU47 8EQ,GU47 8EQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669657",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.350025177002,E37000035,,-0.802210986614227,E01016227,E01016227,E02003365,E02003365,E40000005,E00081996,E00081996,6A2,E99999999,"483511","1",E18000009,E06000036,"0161897",E05015573,E04013258,E65000001,GU478ET,GU47 8ET,GU47 8ET,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669658",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3496971130371,E37000035,,-0.803583025932312,E01016228,E01016228,E02003365,E02003365,E40000005,E00082004,E00082004,6A2,E99999999,"483416","1",E18000009,E06000036,"0161859",E05015573,E04013258,E65000001,GU478EW,GU47 8EW,GU47 8EW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669660",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3477592468262,E37000035,,-0.810885012149811,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188494,5B3,E99999999,"482911","1",E18000009,E06000036,"0161635",E05015573,E04013258,E65000001,GU478HA,GU47 8HA,GU47 8HA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669665",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3502883911133,E37000035,,-0.810432016849518,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"482938","1",E18000009,E06000036,"0161917",E05015573,E04013258,E65000001,GU478HG,GU47 8HG,GU47 8HG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669688",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3519592285156,E37000035,,-0.80662602186203,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"483200","1",E18000009,E06000036,"0162107",E05015573,E04013258,E65000001,GU478JL,GU47 8JL,GU47 8JL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669689",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3518676757812,E37000035,,-0.808165013790131,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"483093","1",E18000009,E06000036,"0162095",E05015573,E04013258,E65000001,GU478JN,GU47 8JN,GU47 8JN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669690",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3490257263184,E37000035,,-0.806487023830414,E01016228,E01016228,E02003365,E02003365,E40000005,E00082005,E00082005,6B2,E99999999,"483215","1",E18000009,E06000036,"0161781",E05015573,E04013258,E65000001,GU478JP,GU47 8JP,GU47 8JP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669691",,E35999999,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.345775604248,E37000035,,-0.813893973827362,E01016228,E01016228,E02003365,E02003365,E40000005,E00082007,E00188494,5B3,E99999999,"482705","1",E18000009,E06000036,"0161411",E05015573,E04013258,E65000001,GU478JQ,GU47 8JQ,GU47 8JQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669692",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.348331451416,E37000035,,-0.805356025695801,E01016228,E01016228,E02003365,E02003365,E40000005,E00082005,E00082005,6B2,E99999999,"483295","1",E18000009,E06000036,"0161705",E05015573,E04013258,E65000001,GU478JR,GU47 8JR,GU47 8JR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669693",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.348461151123,E37000035,,-0.805869996547699,E01016228,E01016228,E02003365,E02003365,E40000005,E00082005,E00082005,6B2,E99999999,"483259","1",E18000009,E06000036,"0161719",E05015573,E04013258,E65000001,GU478JS,GU47 8JS,GU47 8JS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039996
"669694",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.350528717041,E37000035,,-0.808256983757019,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"483089","1",E18000009,E06000036,"0161946",E05015573,E04013258,E65000001,GU478JT,GU47 8JT,GU47 8JT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669695",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.352237701416,E37000035,,-0.809376001358032,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"483008","1",E18000009,E06000036,"0162135",E05015573,E04013258,E65000001,GU478JU,GU47 8JU,GU47 8JU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669698",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3505859375,E37000035,,-0.806087970733643,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"483240","1",E18000009,E06000036,"0161955",E05015573,E04013258,E65000001,GU478JY,GU47 8JY,GU47 8JY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669699",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3510971069336,E37000035,,-0.805974006652832,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"483247","1",E18000009,E06000036,"0162012",E05015573,E04013258,E65000001,GU478JZ,GU47 8JZ,GU47 8JZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669700",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3507690429688,E37000035,,-0.804704010486603,E01016228,E01016228,E02003365,E02003365,E40000005,E00082004,E00082004,6A2,E99999999,"483336","1",E18000009,E06000036,"0161977",E05015573,E04013258,E65000001,GU478LA,GU47 8LA,GU47 8LA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669701",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3512916564941,E37000035,,-0.804804980754852,E01016228,E01016228,E02003365,E02003365,E40000005,E00082004,E00082004,6A2,E99999999,"483328","1",E18000009,E06000036,"0162035",E05015573,E04013258,E65000001,GU478LB,GU47 8LB,GU47 8LB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669702",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3530387878418,E37000035,,-0.807618021965027,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483129","1",E18000009,E06000036,"0162226",E05015573,E04013258,E65000001,GU478LD,GU47 8LD,GU47 8LD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669703",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3539848327637,E37000035,,-0.80689001083374,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483178","1",E18000009,E06000036,"0162332",E05015573,E04013258,E65000001,GU478LE,GU47 8LE,GU47 8LE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669704",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3542671203613,E37000035,,-0.806207001209259,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483225","1",E18000009,E06000036,"0162364",E05015573,E04013258,E65000001,GU478LF,GU47 8LF,GU47 8LF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669705",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3546562194824,E37000035,,-0.805564999580383,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483269","1",E18000009,E06000036,"0162408",E05015573,E04013258,E65000001,GU478LG,GU47 8LG,GU47 8LG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669706",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.354606628418,E37000035,,-0.806198000907898,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483225","1",E18000009,E06000036,"0162402",E05015573,E04013258,E65000001,GU478LH,GU47 8LH,GU47 8LH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669707",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3540573120117,E37000035,,-0.808740019798279,E01016227,E01016227,E02003365,E02003365,E40000005,E00081999,E00081999,8C1,E99999999,"483049","1",E18000009,E06000036,"0162338",E05015573,E04013258,E65000001,GU478LJ,GU47 8LJ,GU47 8LJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669708",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3543167114258,E37000035,,-0.808475017547607,E01016227,E01016227,E02003365,E02003365,E40000005,E00081999,E00081999,8C1,E99999999,"483067","1",E18000009,E06000036,"0162367",E05015573,E04013258,E65000001,GU478LL,GU47 8LL,GU47 8LL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669711",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.35498046875,E37000035,,-0.80572897195816,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483257","1",E18000009,E06000036,"0162444",E05015573,E04013258,E65000001,GU478LQ,GU47 8LQ,GU47 8LQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669713",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32016",E06000036,51.3530158996582,E37000035,,-0.809657990932465,E01016228,E01016228,E02003365,E02003365,E40000005,E00082003,E00082003,6A2,E99999999,"482987","1",E18000009,E06000036,"0162221",E05015573,E04013258,E65000001,GU478LS,GU47 8LS,GU47 8LS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669719",E630,E35000279,E56000012,E99999999,E92000001,"200112",,E54000034,"31090",E06000036,51.354621887207,E37000035,,-0.807633996009827,E01016227,E01016227,E02003365,E02003365,E40000005,E00081999,E00081999,8C1,E99999999,"483125","1",E18000009,E06000036,"0162402",E05015573,E04013258,E65000001,GU478LZ,GU47 8LZ,GU47 8LZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669722",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3552856445312,E37000035,,-0.809310972690582,E01016227,E01016227,E02003365,E02003365,E40000005,E00081997,E00081997,5A1,E99999999,"483007","1",E18000009,E06000036,"0162474",E05015573,E04013258,E65000001,GU478ND,GU47 8ND,GU47 8ND,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669723",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3557777404785,E37000035,,-0.811682999134064,E01016227,E01016227,E02003365,E02003365,E40000005,E00081997,E00081997,5A1,E99999999,"482841","1",E18000009,E06000036,"0162526",E05015573,E04013258,E65000001,GU478NE,GU47 8NE,GU47 8NE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669724",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3556861877441,E37000035,,-0.809804022312164,E01016227,E01016227,E02003365,E02003365,E40000005,E00081997,E00081997,5A1,E99999999,"482972","1",E18000009,E06000036,"0162518",E05015573,E04013258,E65000001,GU478NF,GU47 8NF,GU47 8NF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669726",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3561897277832,E37000035,,-0.807923972606659,E01016227,E01016227,E02003365,E02003365,E40000005,E00081997,E00081997,5A1,E99999999,"483102","1",E18000009,E06000036,"0162576",E05015573,E04013258,E65000001,GU478NH,GU47 8NH,GU47 8NH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669727",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3559303283691,E37000035,,-0.808160006999969,E01016227,E01016227,E02003365,E02003365,E40000005,E00081997,E00081997,5A1,E99999999,"483086","1",E18000009,E06000036,"0162547",E05015573,E04013258,E65000001,GU478NJ,GU47 8NJ,GU47 8NJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669729",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3550148010254,E37000035,,-0.808040022850037,E01016227,E01016227,E02003365,E02003365,E40000005,E00081999,E00081999,8C1,E99999999,"483096","1",E18000009,E06000036,"0162445",E05015573,E04013258,E65000001,GU478NN,GU47 8NN,GU47 8NN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669730",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3549575805664,E37000035,,-0.806994020938873,E01016227,E01016227,E02003365,E02003365,E40000005,E00081998,E00081998,6A3,E99999999,"483169","1",E18000009,E06000036,"0162440",E05015573,E04013258,E65000001,GU478NP,GU47 8NP,GU47 8NP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669731",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3565254211426,E37000035,,-0.808403015136719,E01016227,E01016227,E02003365,E02003365,E40000005,E00081997,E00081997,5A1,E99999999,"483068","1",E18000009,E06000036,"0162613",E05015573,E04013258,E65000001,GU478NQ,GU47 8NQ,GU47 8NQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669733",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3554611206055,E37000035,,-0.806879997253418,E01016227,E01016227,E02003365,E02003365,E40000005,E00081999,E00081999,8C1,E99999999,"483176","1",E18000009,E06000036,"0162496",E05015573,E04013258,E65000001,GU478NW,GU47 8NW,GU47 8NW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669734",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.350887298584,E37000035,,-0.800450026988983,E01016227,E01016227,E02003365,E02003365,E40000005,E00081996,E00081996,6A2,E99999999,"483632","1",E18000009,E06000036,"0161995",E05015573,E04013258,E65000001,GU478PA,GU47 8PA,GU47 8PA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669735",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3511810302734,E37000035,,-0.801707029342651,E01016227,E01016227,E02003365,E02003365,E40000005,E00081996,E00081996,6A2,E99999999,"483544","1",E18000009,E06000036,"0162026",E05015573,E04013258,E65000001,GU478PB,GU47 8PB,GU47 8PB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039993
"669736",E630,E35999999,E56000012,E99999999,E92000001,"199606",,E54000034,"31090",E06000036,51.3563652038574,E37000035,,-0.798798978328705,E01016227,E01016227,E02003365,E02003365,E40000005,E00081997,E00081997,5A1,E99999999,"483737","1",E18000009,E06000036,"0162606",E05015573,E04013258,E65000001,GU478PD,GU47 8PD,GU47 8PD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669737",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3499717712402,E37000035,,-0.79941201210022,E01016194,E01016194,E02003365,E02003365,E40000005,E00081846,E00081846,6A4,E99999999,"483706","1",E18000009,E06000036,"0161894",E05015573,E04013258,E65000001,GU478PE,GU47 8PE,GU47 8PE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
"669738",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"32553",E06000036,51.3500556945801,E37000035,,-0.800041019916534,E01016194,E01016194,E02003365,E02003365,E40000005,E00081846,E00081846,6A4,E99999999,"483662","1",E18000009,E06000036,"0161903",E05015573,E04013258,E65000001,GU478PF,GU47 8PF,GU47 8PF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039992
