OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"927616",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.823112487793,E37000062,,-1.54009401798248,E01011358,E01011358,E02002371,E02002371,E40000012,E00057248,E00057248,4A1,E99999999,"430373","1",E18000003,E08000035,"0436412",E05011390,E43000294,E65000001,LS7 3DQ,LS7  3DQ,LS7 3DQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927620",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.814640045166,E37000062,,-1.53315401077271,E01011360,E01011360,E02002371,E02002371,E40000012,E00057223,E00057223,3A1,E99999999,"430836","1",E18000003,E08000035,"0435472",E05011390,E43000294,E65000001,LS7 3DU,LS7  3DU,LS7 3DU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927621",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8236846923828,E37000062,,-1.53912997245789,E01011358,E01011358,E02002371,E02002371,E40000012,E00057253,E00057253,4C1,E99999999,"430436","1",E18000003,E08000035,"0436476",E05011390,E43000294,E65000001,LS7 3DW,LS7  3DW,LS7 3DW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927622",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8162879943848,E37000062,,-1.5319060087204,E01011360,E01011360,E02002371,E02002371,E40000012,E00057220,E00057220,4B1,E99999999,"430917","1",E18000003,E08000035,"0435656",E05011390,E43000294,E65000001,LS7 3DX,LS7  3DX,LS7 3DX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927624",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.816822052002,E37000062,,-1.5332510471344,E01011360,E01011360,E02002371,E02002371,E40000012,E00057220,E00057220,4B1,E99999999,"430828","1",E18000003,E08000035,"0435715",E05011390,E43000294,E65000001,LS7 3DZ,LS7  3DZ,LS7 3DZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927625",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8167686462402,E37000062,,-1.53519594669342,E01011360,E01011360,E02002371,E02002371,E40000012,E00057220,E00057220,4B1,E99999999,"430700","1",E18000003,E08000035,"0435708",E05011390,E43000294,E65000001,LS7 3EA,LS7  3EA,LS7 3EA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927626",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8155136108398,E37000062,,-1.53645598888397,E01011360,E01011360,E02002371,E02002371,E40000012,E00057220,E00057220,4B1,E99999999,"430618","1",E18000003,E08000035,"0435568",E05011390,E43000294,E65000001,LS7 3EB,LS7  3EB,LS7 3EB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927627",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.816478729248,E37000062,,-1.53506302833557,E01011360,E01011360,E02002371,E02002371,E40000012,E00169620,E00169620,4B2,E99999999,"430709","1",E18000003,E08000035,"0435676",E05011390,E43000294,E65000001,LS7 3ED,LS7  3ED,LS7 3ED,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927628",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8162117004395,E37000062,,-1.53322803974152,E01011360,E01011360,E02002371,E02002371,E40000012,E00169745,E00169745,4B1,E99999999,"430830","1",E18000003,E08000035,"0435647",E05011390,E43000294,E65000001,LS7 3EF,LS7  3EF,LS7 3EF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927629",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8158798217773,E37000062,,-1.53522098064423,E01011360,E01011360,E02002371,E02002371,E40000012,E00169620,E00169620,4B2,E99999999,"430699","1",E18000003,E08000035,"0435609",E05011390,E43000294,E65000001,LS7 3EH,LS7  3EH,LS7 3EH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927631",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8153381347656,E37000062,,-1.53542494773865,E01011360,E01011360,E02002371,E02002371,E40000012,E00169620,E00169620,4B2,E99999999,"430686","1",E18000003,E08000035,"0435549",E05011390,E43000294,E65000001,LS7 3EL,LS7  3EL,LS7 3EL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927632",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8151359558105,E37000062,,-1.5339230298996,E01011360,E01011360,E02002371,E02002371,E40000012,E00057223,E00057223,3A1,E99999999,"430785","1",E18000003,E08000035,"0435527",E05011390,E43000294,E65000001,LS7 3EN,LS7  3EN,LS7 3EN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927633",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8149108886719,E37000062,,-1.53562700748444,E01011360,E01011360,E02002371,E02002371,E40000012,E00057225,E00057225,4B2,E99999999,"430673","1",E18000003,E08000035,"0435501",E05011390,E43000294,E65000001,LS7 3EP,LS7  3EP,LS7 3EP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927634",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8153686523438,E37000062,,-1.53366303443909,E01011360,E01011360,E02002371,E02002371,E40000012,E00169745,E00169745,4B1,E99999999,"430802","1",E18000003,E08000035,"0435553",E05011390,E43000294,E65000001,LS7 3EQ,LS7  3EQ,LS7 3EQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927635",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8143882751465,E37000062,,-1.53576898574829,E01011360,E01011360,E02002371,E02002371,E40000012,E00057225,E00057225,4B2,E99999999,"430664","1",E18000003,E08000035,"0435443",E05011390,E43000294,E65000001,LS7 3ER,LS7  3ER,LS7 3ER,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927636",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8142204284668,E37000062,,-1.53455603122711,E01011360,E01011360,E02002371,E02002371,E40000012,E00057225,E00057225,4B2,E99999999,"430744","1",E18000003,E08000035,"0435425",E05011390,E43000294,E65000001,LS7 3ES,LS7  3ES,LS7 3ES,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927637",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8138580322266,E37000062,,-1.53551697731018,E01011360,E01011360,E02002371,E02002371,E40000012,E00057225,E00057225,4B2,E99999999,"430681","1",E18000003,E08000035,"0435384",E05011390,E43000294,E65000001,LS7 3ET,LS7  3ET,LS7 3ET,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927638",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8144454956055,E37000062,,-1.534294962883,E01011360,E01011360,E02002371,E02002371,E40000012,E00057225,E00057225,4B2,E99999999,"430761","1",E18000003,E08000035,"0435450",E05011390,E43000294,E65000001,LS7 3EW,LS7  3EW,LS7 3EW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927639",E630,E35001333,E56000030,E99999999,E92000001,"201005",,E54000054,"2345",E08000035,53.8178329467773,E37000062,,-1.53163003921509,E01011360,E01011360,E02002371,E02002371,E40000012,E00057220,E00057220,4B1,E99999999,"430934","1",E18000003,E08000035,"0435828",E05011390,E43000294,E65000001,LS7 3EX,LS7  3EX,LS7 3EX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927641",E630,E35001333,E56000030,E99999999,E92000001,"198307",,E54000054,"2345",E08000035,53.8175163269043,E37000062,,-1.53377497196198,E01011360,E01011360,E02002371,E02002371,E40000012,E00057220,E00057220,4B1,E99999999,"430793","1",E18000003,E08000035,"0435792",E05011390,E43000294,E65000001,LS7 3EZ,LS7  3EZ,LS7 3EZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927646",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8195991516113,E37000062,,-1.53756499290466,E01011358,E01011358,E02002371,E02002371,E40000012,E00057216,E00057216,4A1,E99999999,"430542","1",E18000003,E08000035,"0436022",E05011390,E43000294,E65000001,LS7 3HF,LS7  3HF,LS7 3HF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927648",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8187866210938,E37000062,,-1.53856098651886,E01011358,E01011358,E02002371,E02002371,E40000012,E00057216,E00057216,4A1,E99999999,"430477","1",E18000003,E08000035,"0435931",E05011390,E43000294,E65000001,LS7 3HH,LS7  3HH,LS7 3HH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927650",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.818489074707,E37000062,,-1.53397703170776,E01011360,E01011360,E02002371,E02002371,E40000012,E00057220,E00057220,4B1,E99999999,"430779","1",E18000003,E08000035,"0435900",E05011390,E43000294,E65000001,LS7 3HL,LS7  3HL,LS7 3HL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012294
"927659",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1544",E08000035,53.812183380127,E37000062,,-1.53465497493744,E01011361,E01011361,E02002371,E02002371,E40000012,E00057226,E00057226,4A3,E99999999,"430739","1",E18000003,E08000035,"0435198",E05011390,E43000294,E65000001,LS7 3HY,LS7  3HY,LS7 3HY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927660",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2345",E08000035,53.8126335144043,E37000062,,-1.53565204143524,E01011360,E01011360,E02002371,E02002371,E40000012,E00057225,E00057225,4B2,E99999999,"430673","1",E18000003,E08000035,"0435248",E05011390,E43000294,E65000001,LS7 3HZ,LS7  3HZ,LS7 3HZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927661",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1544",E08000035,53.8126831054688,E37000062,,-1.53671503067017,E01011361,E01011361,E02002371,E02002371,E40000012,E00057226,E00057226,4A3,E99999999,"430603","1",E18000003,E08000035,"0435253",E05011390,E43000294,E65000001,LS7 3JA,LS7  3JA,LS7 3JA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927662",E630,E35001333,E56000030,E99999999,E92000001,"198303",,E54000054,"1544",E08000035,53.8108024597168,E37000062,,-1.53568696975708,E01011361,E01011361,E02002371,E02002371,E40000012,E00057226,E00057226,4A3,E99999999,"430672","1",E18000003,E08000035,"0435044",E05011390,E43000294,E65000001,LS7 3JB,LS7  3JB,LS7 3JB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012295
"927665",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8188934326172,E37000062,,-1.53924405574799,E01011358,E01011358,E02002371,E02002371,E40000012,E00057216,E00057216,4A1,E99999999,"430432","1",E18000003,E08000035,"0435943",E05011390,E43000294,E65000001,LS7 3JG,LS7  3JG,LS7 3JG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927666",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8206825256348,E37000062,,-1.54094099998474,E01011358,E01011358,E02002371,E02002371,E40000012,E00057199,E00057199,4A1,E99999999,"430319","1",E18000003,E08000035,"0436141",E05011390,E43000294,E65000001,LS7 3JH,LS7  3JH,LS7 3JH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927667",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8196411132812,E37000062,,-1.53925096988678,E01011358,E01011358,E02002371,E02002371,E40000012,E00057199,E00057199,4A1,E99999999,"430431","1",E18000003,E08000035,"0436026",E05011390,E43000294,E65000001,LS7 3JJ,LS7  3JJ,LS7 3JJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927668",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8208694458008,E37000062,,-1.54042196273804,E01011358,E01011358,E02002371,E02002371,E40000012,E00057199,E00057199,4A1,E99999999,"430353","1",E18000003,E08000035,"0436162",E05011390,E43000294,E65000001,LS7 3JL,LS7  3JL,LS7 3JL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927669",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8209648132324,E37000062,,-1.53972196578979,E01011358,E01011358,E02002371,E02002371,E40000012,E00057248,E00057248,4A1,E99999999,"430399","1",E18000003,E08000035,"0436173",E05011390,E43000294,E65000001,LS7 3JP,LS7  3JP,LS7 3JP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927671",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.822868347168,E37000062,,-1.54117500782013,E01011358,E01011358,E02002371,E02002371,E40000012,E00057199,E00057199,4A1,E99999999,"430302","1",E18000003,E08000035,"0436384",E05011390,E43000294,E65000001,LS7 3JR,LS7  3JR,LS7 3JR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927672",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8204689025879,E37000062,,-1.54171800613403,E01011358,E01011358,E02002371,E02002371,E40000012,E00057216,E00057216,4A1,E99999999,"430268","1",E18000003,E08000035,"0436117",E05011390,E43000294,E65000001,LS7 3JS,LS7  3JS,LS7 3JS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927673",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8215751647949,E37000062,,-1.53300094604492,E01011356,E01011356,E02002371,E02002371,E40000012,E00057209,E00057209,4C2,E99999999,"430841","1",E18000003,E08000035,"0436244",E05011390,E43000294,E65000001,LS7 3JT,LS7  3JT,LS7 3JT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927674",E630,E35001333,E56000030,E99999999,E92000001,"199208",,E54000054,"13442",E08000035,53.820484161377,E37000062,,-1.53442597389221,E01011356,E01011356,E02002371,E02002371,E40000012,E00057212,E00057212,4A3,E99999999,"430748","1",E18000003,E08000035,"0436122",E05011390,E43000294,E65000001,LS7 3JU,LS7  3JU,LS7 3JU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927675",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.822021484375,E37000062,,-1.54069805145264,E01011358,E01011358,E02002371,E02002371,E40000012,E00057248,E00057248,4A1,E99999999,"430334","1",E18000003,E08000035,"0436290",E05011390,E43000294,E65000001,LS7 3JW,LS7  3JW,LS7 3JW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927676",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8210525512695,E37000062,,-1.53496694564819,E01011356,E01011356,E02002371,E02002371,E40000012,E00057212,E00057212,4A3,E99999999,"430712","1",E18000003,E08000035,"0436185",E05011390,E43000294,E65000001,LS7 3JX,LS7  3JX,LS7 3JX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927677",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8203353881836,E37000062,,-1.53512704372406,E01011356,E01011356,E02002371,E02002371,E40000012,E00057212,E00057212,4A3,E99999999,"430702","1",E18000003,E08000035,"0436105",E05011390,E43000294,E65000001,LS7 3JY,LS7  3JY,LS7 3JY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927678",E630,E35001333,E56000030,E99999999,E92000001,"198710",,E54000054,"13442",E08000035,53.8204040527344,E37000062,,-1.53617405891418,E01011356,E01011356,E02002371,E02002371,E40000012,E00057212,E00057212,4A3,E99999999,"430633","1",E18000003,E08000035,"0436112",E05011390,E43000294,E65000001,LS7 3JZ,LS7  3JZ,LS7 3JZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927679",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8215141296387,E37000062,,-1.53570604324341,E01011356,E01011356,E02002371,E02002371,E40000012,E00057209,E00057209,4C2,E99999999,"430663","1",E18000003,E08000035,"0436236",E05011390,E43000294,E65000001,LS7 3LA,LS7  3LA,LS7 3LA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927680",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8218307495117,E37000062,,-1.53605198860168,E01011356,E01011356,E02002371,E02002371,E40000012,E00057209,E00057209,4C2,E99999999,"430640","1",E18000003,E08000035,"0436271",E05011390,E43000294,E65000001,LS7 3LB,LS7  3LB,LS7 3LB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927681",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8207054138184,E37000062,,-1.53778100013733,E01011356,E01011356,E02002371,E02002371,E40000012,E00057212,E00057212,4A3,E99999999,"430527","1",E18000003,E08000035,"0436145",E05011390,E43000294,E65000001,LS7 3LD,LS7  3LD,LS7 3LD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927682",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8209419250488,E37000062,,-1.53826403617859,E01011358,E01011358,E02002371,E02002371,E40000012,E00057216,E00057216,4A1,E99999999,"430495","1",E18000003,E08000035,"0436171",E05011390,E43000294,E65000001,LS7 3LE,LS7  3LE,LS7 3LE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927683",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8223648071289,E37000062,,-1.5388720035553,E01011358,E01011358,E02002371,E02002371,E40000012,E00057248,E00057248,4A1,E99999999,"430454","1",E18000003,E08000035,"0436329",E05011390,E43000294,E65000001,LS7 3LF,LS7  3LF,LS7 3LF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927684",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8225250244141,E37000062,,-1.53612005710602,E01011356,E01011356,E02002371,E02002371,E40000012,E00057209,E00057209,4C2,E99999999,"430635","1",E18000003,E08000035,"0436348",E05011390,E43000294,E65000001,LS7 3LG,LS7  3LG,LS7 3LG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927685",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8232116699219,E37000062,,-1.53495800495148,E01011356,E01011356,E02002371,E02002371,E40000012,E00057208,E00057208,4C2,E99999999,"430711","1",E18000003,E08000035,"0436425",E05011390,E43000294,E65000001,LS7 3LH,LS7  3LH,LS7 3LH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012292
"927686",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.8230018615723,E37000062,,-1.53699600696564,E01011358,E01011358,E02002371,E02002371,E40000012,E00057253,E00057253,4C1,E99999999,"430577","1",E18000003,E08000035,"0436401",E05011390,E43000294,E65000001,LS7 3LJ,LS7  3LJ,LS7 3LJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927687",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8232383728027,E37000062,,-1.53252696990967,E01011356,E01011356,E02002371,E02002371,E40000012,E00057208,E00057208,4C2,E99999999,"430871","1",E18000003,E08000035,"0436429",E05011390,E43000294,E65000001,LS7 3LL,LS7  3LL,LS7 3LL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012292
"927688",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8244514465332,E37000062,,-1.53269600868225,E01011356,E01011356,E02002371,E02002371,E40000012,E00057198,E00057198,4C3,E99999999,"430859","1",E18000003,E08000035,"0436564",E05011390,E43000294,E65000001,LS7 3LN,LS7  3LN,LS7 3LN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012292
"927690",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8222427368164,E37000062,,-1.53548502922058,E01011356,E01011356,E02002371,E02002371,E40000012,E00057209,E00057209,4C2,E99999999,"430677","1",E18000003,E08000035,"0436317",E05011390,E43000294,E65000001,LS7 3LQ,LS7  3LQ,LS7 3LQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927691",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3183",E08000035,53.824275970459,E37000062,,-1.53819704055786,E01011358,E01011358,E02002371,E02002371,E40000012,E00057253,E00057253,4C1,E99999999,"430497","1",E18000003,E08000035,"0436542",E05011390,E43000294,E65000001,LS7 3LR,LS7  3LR,LS7 3LR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012296
"927696",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13442",E08000035,53.8232460021973,E37000062,,-1.53447198867798,E01011356,E01011356,E02002371,E02002371,E40000012,E00057208,E00057208,4C2,E99999999,"430743","1",E18000003,E08000035,"0436429",E05011390,E43000294,E65000001,LS7 3LX,LS7  3LX,LS7 3LX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012292
