OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1179374",E630,E35999999,E56000034,E58001770,E92000001,"198001",,E54000044,"22365",E07000180,51.6096725463867,E37000053,,-1.30610597133636,E01028732,E01028732,E02005987,E02005987,E40000005,E00146339,E00185933,1C2,E10000025,"448146","1",E18000009,E07000180,"0190321",E05012975,E04012511,E65000001,OX136AD,OX13 6AD,OX13 6AD,E14001197,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043927
"1179375",E630,E35999999,E56000034,E58001770,E92000001,"198001",,E54000044,"22365",E07000180,51.6095848083496,E37000053,,-1.31523394584656,E01028732,E01028732,E02005987,E02005987,E40000005,E00146339,E00185933,1C2,E10000025,"447514","1",E18000009,E07000180,"0190305",E05012975,E04012511,E65000001,OX136AE,OX13 6AE,OX13 6AE,E14001197,E23000029,E12000008,E1,UN1,E38000136,E30000250,"1",E33038771
"1179376",E630,E35999999,E56000034,E58001770,E92000001,"198001",,E54000044,"22365",E07000180,51.6084365844727,E37000053,,-1.31575703620911,E01028732,E01028732,E02005987,E02005987,E40000005,E00146339,E00185933,1C2,E10000025,"447479","1",E18000009,E07000180,"0190177",E05012975,E04012511,E65000001,OX136AF,OX13 6AF,OX13 6AF,E14001197,E23000029,E12000008,E1,UN1,E38000136,E30000250,"1",E33038771
"1179377",E630,E35999999,E56000034,E58001770,E92000001,"198001",,E54000044,"22365",E07000180,51.6084976196289,E37000053,,-1.31123602390289,E01028732,E01028732,E02005987,E02005987,E40000005,E00146339,E00185933,1C2,E10000025,"447792","1",E18000009,E07000180,"0190187",E05012975,E04012511,E65000001,OX136AG,OX13 6AG,OX13 6AG,E14001197,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33038771
"1179378",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6257629394531,E37000053,,-1.32526195049286,E01028731,E01028731,E02005987,E02005987,E40000005,E00146341,E00146341,6A3,E10000025,"446803","1",E18000009,E07000180,"0192098",E05009771,E04008243,E65000001,OX136AH,OX13 6AH,OX13 6AH,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179379",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.626651763916,E37000053,,-1.32352995872498,E01028731,E01028731,E02005987,E02005987,E40000005,E00146344,E00186072,1B2,E10000025,"446922","1",E18000009,E07000180,"0192198",E05009771,E04008243,E65000001,OX136AJ,OX13 6AJ,OX13 6AJ,E14001197,E23000029,E12000008,E1,RLN1,E38000136,E30000250,"0",E33043934
"1179380",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6268768310547,E37000053,,-1.32660305500031,E01028731,E01028731,E02005987,E02005987,E40000005,E00146341,E00146341,6A3,E10000025,"446709","1",E18000009,E07000180,"0192221",E05009771,E04008243,E65000001,OX136AL,OX13 6AL,OX13 6AL,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179381",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6267509460449,E37000053,,-1.32806396484375,E01028731,E01028731,E02005987,E02005987,E40000005,E00146341,E00146341,6A3,E10000025,"446608","1",E18000009,E07000180,"0192206",E05009771,E04008243,E65000001,OX136AN,OX13 6AN,OX13 6AN,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179382",,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6306343078613,E37000053,,-1.35537099838257,E01028731,E01028731,E02005987,E02005987,E40000005,E00146344,E00186072,1B2,E10000025,"444714","1",E18000009,E07000180,"0192621",E05009771,E04008243,E65000001,OX136AP,OX13 6AP,OX13 6AP,E14001197,E23000029,E12000008,E1,RLN1,E38000136,E30000250,"0",E33043934
"1179383",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6254348754883,E37000053,,-1.32325899600983,E01028731,E01028731,E02005987,E02005987,E40000005,E00146342,E00146342,8A2,E10000025,"446942","1",E18000009,E07000180,"0192063",E05009771,E04008243,E65000001,OX136AQ,OX13 6AQ,OX13 6AQ,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179384",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.625732421875,E37000053,,-1.32758796215057,E01028731,E01028731,E02005987,E02005987,E40000005,E00146341,E00146341,6A3,E10000025,"446642","1",E18000009,E07000180,"0192093",E05009771,E04008243,E65000001,OX136AS,OX13 6AS,OX13 6AS,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179385",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6261863708496,E37000053,,-1.32854902744293,E01028731,E01028731,E02005987,E02005987,E40000005,E00146341,E00146341,6A3,E10000025,"446575","1",E18000009,E07000180,"0192143",E05009771,E04008243,E65000001,OX136AT,OX13 6AT,OX13 6AT,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179386",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6245422363281,E37000053,,-1.3274610042572,E01028731,E01028731,E02005987,E02005987,E40000005,E00146341,E00146341,6A3,E10000025,"446652","1",E18000009,E07000180,"0191961",E05009771,E04008243,E65000001,OX136AU,OX13 6AU,OX13 6AU,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179387",,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6297378540039,E37000053,,-1.33625495433807,E01028731,E01028731,E02005987,E02005987,E40000005,E00146344,E00186072,1B2,E10000025,"446038","1",E18000009,E07000180,"0192533",E05009771,E04008243,E65000001,OX136AW,OX13 6AW,OX13 6AW,E14001197,E23000029,E12000008,E1,RLN1,E38000136,E30000250,"0",E33043934
"1179388",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6252021789551,E37000053,,-1.32633900642395,E01028731,E01028731,E02005987,E02005987,E40000005,E00146342,E00146342,8A2,E10000025,"446729","1",E18000009,E07000180,"0192035",E05009771,E04008243,E65000001,OX136AX,OX13 6AX,OX13 6AX,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179389",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6249732971191,E37000053,,-1.32596695423126,E01028731,E01028731,E02005987,E02005987,E40000005,E00146342,E00146342,8A2,E10000025,"446755","1",E18000009,E07000180,"0192010",E05009771,E04008243,E65000001,OX136AY,OX13 6AY,OX13 6AY,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179390",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6239624023438,E37000053,,-1.32673299312592,E01028731,E01028731,E02005987,E02005987,E40000005,E00146342,E00146342,8A2,E10000025,"446703","1",E18000009,E07000180,"0191897",E05009771,E04008243,E65000001,OX136AZ,OX13 6AZ,OX13 6AZ,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179391",E630,E35999999,E56000034,E58001768,E92000001,"198001",,E54000044,"21195",E07000180,51.6244697570801,E37000053,,-1.32528102397919,E01028731,E01028731,E02005987,E02005987,E40000005,E00146342,E00146342,8A2,E10000025,"446803","1",E18000009,E07000180,"0191954",E05009771,E04008243,E65000001,OX136BA,OX13 6BA,OX13 6BA,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179392",E630,E35999999,E56000034,E58001770,E92000001,"198001",,E54000044,"22365",E07000180,51.6088752746582,E37000053,,-1.31557703018188,E01028732,E01028732,E02005987,E02005987,E40000005,E00146339,E00185933,1C2,E10000025,"447491","1",E18000009,E07000180,"0190226",E05012975,E04012511,E65000001,OX136BD,OX13 6BD,OX13 6BD,E14001197,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33038771
"1179393",,E35999999,E56000034,E58001770,E92000001,"198704",,E54000044,"29989",E07000180,51.6380462646484,E37000053,,-1.35773694515228,E01028714,E01035755,E02005987,E02005987,E40000005,E00146253,E00185927,1B2,E10000025,"444543","1",E18000009,E07000180,"0193444",E05011715,E04008205,E65000001,OX136BE,OX13 6BE,OX13 6BE,E14001197,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043931
"1179413",E630,E35999999,E56000034,E58001768,E92000001,"200106",,E54000044,"21195",E07000180,51.6239356994629,E37000053,,-1.35224401950836,E01028731,E01028731,E02005987,E02005987,E40000005,E00146344,E00186072,1B2,E10000025,"444937","1",E18000009,E07000180,"0191878",E05009771,E04008243,E65000001,OX136DJ,OX13 6DJ,OX13 6DJ,E14001197,E23000029,E12000008,E1,RLN1,E38000136,E30000250,"0",E33043934
"1179436",E630,E35999999,E56000034,E58001768,E92000001,"199405",,E54000044,"21195",E07000180,51.6257476806641,E37000053,,-1.32253205776215,E01028731,E01028731,E02005987,E02005987,E40000005,E00146342,E00146342,8A2,E10000025,"446992","1",E18000009,E07000180,"0192098",E05009771,E04008243,E65000001,OX136EX,OX13 6EX,OX13 6EX,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179437",E630,E35999999,E56000034,E58001768,E92000001,"201110",,E54000044,"22365",E07000180,51.6278877258301,E37000053,,-1.31930696964264,E01028732,E01028732,E02005987,E02005987,E40000005,E00146343,E00146343,1B2,E10000025,"447213","1",E18000009,E07000180,"0192338",E05009771,E04008243,E65000001,OX136FA,OX13 6FA,OX13 6FA,E14001197,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043932
"1179438",E630,E35999999,E56000034,E58001768,E92000001,"200411",,E54000044,"22365",E07000180,51.6228103637695,E37000053,,-1.320307970047,E01028732,E01028732,E02005987,E02005987,E40000005,E00146343,E00146343,1B2,E10000025,"447149","1",E18000009,E07000180,"0191773",E05009771,E04008243,E65000001,OX136FB,OX13 6FB,OX13 6FB,E14001197,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043932
"1179441",E630,E35001205,E56000034,E58001768,E92000001,"201411",,E54000044,"21195",E07000180,51.6237945556641,E37000053,,-1.32857000827789,E01028731,E01028731,E02005987,E02005987,E40000005,E00146342,E00146342,8A2,E10000025,"446576","1",E18000009,E07000180,"0191877",E05009771,E04008243,E65000001,OX136FF,OX13 6FF,OX13 6FF,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179442",E630,E35999999,E56000034,E58001768,E92000001,"201504",,E54000044,"21195",E07000180,51.6230659484863,E37000053,,-1.32852303981781,E01028731,E01028731,E02005987,E02005987,E40000005,E00146344,E00186072,1B2,E10000025,"446580","1",E18000009,E07000180,"0191796",E05009771,E04008243,E65000001,OX136FG,OX13 6FG,OX13 6FG,E14001197,E23000029,E12000008,E1,RLN1,E38000136,E30000250,"0",E33043934
"1179443",E630,E35999999,E56000034,E58001768,E92000001,"201508",,E54000044,"21195",E07000180,51.6273460388184,E37000053,,-1.32522404193878,E01028731,E01028731,E02005987,E02005987,E40000005,E00146344,E00186072,1B2,E10000025,"446804","1",E18000009,E07000180,"0192274",E05009771,E04008243,E65000001,OX136FH,OX13 6FH,OX13 6FH,E14001197,E23000029,E12000008,E1,RLN1,E38000136,E30000250,"0",E33043934
"1179445",E630,E35999999,E56000034,E58001768,E92000001,"201509",,E54000044,"21195",E07000180,51.6238403320312,E37000053,,-1.32906103134155,E01028731,E01028731,E02005987,E02005987,E40000005,E00146342,E00146342,8A2,E10000025,"446542","1",E18000009,E07000180,"0191882",E05009771,E04008243,E65000001,OX136FL,OX13 6FL,OX13 6FL,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179454",E630,E35999999,E56000034,E58001768,E92000001,"201609",,E54000044,"22365",E07000180,51.6293792724609,E37000053,,-1.31789803504944,E01028732,E01028732,E02005987,E02005987,E40000005,E00146345,E00146345,5B3,E10000025,"447309","1",E18000009,E07000180,"0192505",E05009771,E04008243,E65000001,OX136FX,OX13 6FX,OX13 6FX,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179455",E630,E35999999,E56000034,E58001768,E92000001,"201701",,E54000044,"22365",E07000180,51.6293563842773,E37000053,,-1.31668496131897,E01028732,E01028732,E02005987,E02005987,E40000005,E00146343,E00146343,1B2,E10000025,"447393","1",E18000009,E07000180,"0192503",E05009771,E04008243,E65000001,OX136FY,OX13 6FY,OX13 6FY,E14001197,E23000029,E12000008,D1,RSN1,E38000136,E30000250,"0",E33043932
"1179456",E630,E35999999,E56000034,E58001768,E92000001,"201801",,E54000044,"21195",E07000180,51.6279220581055,E37000053,,-1.32709300518036,E01028731,E01028731,E02005987,E02005987,E40000005,E00146344,E00186072,1B2,E10000025,"446674","1",E18000009,E07000180,"0192337",E05009771,E04008243,E65000001,OX136FZ,OX13 6FZ,OX13 6FZ,E14001197,E23000029,E12000008,E1,RLN1,E38000136,E30000250,"0",E33043934
"1179457",E630,E35999999,E56000034,E58001768,E92000001,"201701",,E54000044,"21195",E07000180,51.6279335021973,E37000053,,-1.32284605503082,E01028731,E01028731,E02005987,E02005987,E40000005,E00146344,E00186072,1B2,E10000025,"446968","1",E18000009,E07000180,"0192341",E05009771,E04008243,E65000001,OX136GA,OX13 6GA,OX13 6GA,E14001197,E23000029,E12000008,E1,RLN1,E38000136,E30000250,"0",E33043934
"1179458",E630,E35999999,E56000034,E58001768,E92000001,"201704",,E54000044,"21195",E07000180,51.6281929016113,E37000053,,-1.32251000404358,E01028731,E01028731,E02005987,E02005987,E40000005,E00146344,E00186072,1B2,E10000025,"446991","1",E18000009,E07000180,"0192370",E05009771,E04008243,E65000001,OX136GB,OX13 6GB,OX13 6GB,E14001197,E23000029,E12000008,E1,RLN1,E38000136,E30000250,"0",E33043934
"1179459",E630,E35999999,E56000034,E58001768,E92000001,"201808",,E54000044,"21195",E07000180,51.6244049072266,E37000053,,-1.32957196235657,E01028731,E01028731,E02005987,E02005987,E40000005,E00146341,E00146341,6A3,E10000025,"446506","1",E18000009,E07000180,"0191944",E05009771,E04008243,E65000001,OX136GD,OX13 6GD,OX13 6GD,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179460",E630,E35999999,E56000034,E58001768,E92000001,"201711",,E54000044,"21195",E07000180,51.6248397827148,E37000053,,-1.33041799068451,E01028731,E01028731,E02005987,E02005987,E40000005,E00146341,E00146341,6A3,E10000025,"446447","1",E18000009,E07000180,"0191992",E05009771,E04008243,E65000001,OX136GE,OX13 6GE,OX13 6GE,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179461",E630,E35999999,E56000034,E58001768,E92000001,"201705",,E54000044,"21195",E07000180,51.6244430541992,E37000053,,-1.33032298088074,E01028731,E01028731,E02005987,E02005987,E40000005,E00146341,E00146341,6A3,E10000025,"446454","1",E18000009,E07000180,"0191948",E05009771,E04008243,E65000001,OX136GF,OX13 6GF,OX13 6GF,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043932
"1179463",,E35999999,E56000034,E58001770,E92000001,"201906",,E54000044,"22365",E07000180,51.612850189209,E37000053,,-1.30383396148682,E01028732,E01028732,E02005987,E02005987,E40000005,E00146339,E00185937,1C2,E10000025,"448300","1",E18000009,E07000180,"0190676",E05012975,E04012511,E65000001,OX136GH,OX13 6GH,OX13 6GH,E14001197,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043927
"1179464",,E35999999,E56000034,E58001770,E92000001,"201902",,E54000044,"22365",E07000180,51.612606048584,E37000053,,-1.30315899848938,E01028732,E01028732,E02005987,E02005987,E40000005,E00146340,E00146340,5A3,E10000025,"448347","1",E18000009,E07000180,"0190649",E05012975,E04012511,E65000001,OX136GJ,OX13 6GJ,OX13 6GJ,E14001197,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043927
