OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"303138",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.372200012207,E37000022,,-3.09399509429932,E01007251,E01007251,E02001491,E02001491,E40000010,E00036759,E00036759,6B3,E99999999,"327311","1",E18000002,E08000015,"0386705",E05000973,E43000169,E65000001,CH495LY,CH49 5LY,CH49 5LY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303139",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3709564208984,E37000022,,-3.09043097496033,E01007251,E01007251,E02001491,E02001491,E40000010,E00036766,E00036766,7C3,E99999999,"327546","1",E18000002,E08000015,"0386563",E05000973,E43000169,E65000001,CH495LZ,CH49 5LZ,CH49 5LZ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303140",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3718070983887,E37000022,,-3.09353399276733,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327341","1",E18000002,E08000015,"0386661",E05000973,E43000169,E65000001,CH495NA,CH49 5NA,CH49 5NA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303141",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3723030090332,E37000022,,-3.09476399421692,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327260","1",E18000002,E08000015,"0386717",E05000973,E43000169,E65000001,CH495NB,CH49 5NB,CH49 5NB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303142",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3718795776367,E37000022,,-3.09454298019409,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327274","1",E18000002,E08000015,"0386670",E05000973,E43000169,E65000001,CH495ND,CH49 5ND,CH49 5ND,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303143",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.371524810791,E37000022,,-3.09421801567078,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327295","1",E18000002,E08000015,"0386630",E05000973,E43000169,E65000001,CH495NE,CH49 5NE,CH49 5NE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303144",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3712310791016,E37000022,,-3.09381890296936,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327321","1",E18000002,E08000015,"0386597",E05000973,E43000169,E65000001,CH495NF,CH49 5NF,CH49 5NF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303145",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3718070983887,E37000022,,-3.09061789512634,E01007251,E01007251,E02001491,E02001491,E40000010,E00036732,E00036732,6B3,E99999999,"327535","1",E18000002,E08000015,"0386658",E05000973,E43000169,E65000001,CH495NG,CH49 5NG,CH49 5NG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303146",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3709297180176,E37000022,,-3.09343600273132,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327346","1",E18000002,E08000015,"0386563",E05000973,E43000169,E65000001,CH495NH,CH49 5NH,CH49 5NH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303147",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.371654510498,E37000022,,-3.09259796142578,E01007251,E01007251,E02001491,E02001491,E40000010,E00036759,E00036759,6B3,E99999999,"327403","1",E18000002,E08000015,"0386643",E05000973,E43000169,E65000001,CH495NJ,CH49 5NJ,CH49 5NJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303148",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3714981079102,E37000022,,-3.09012889862061,E01007251,E01007251,E02001491,E02001491,E40000010,E00036766,E00036766,7C3,E99999999,"327567","1",E18000002,E08000015,"0386623",E05000973,E43000169,E65000001,CH495NL,CH49 5NL,CH49 5NL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303149",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3703842163086,E37000022,,-3.08918404579163,E01007251,E01007251,E02001491,E02001491,E40000010,E00036766,E00036766,7C3,E99999999,"327628","1",E18000002,E08000015,"0386498",E05000973,E43000169,E65000001,CH495NN,CH49 5NN,CH49 5NN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303150",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3704147338867,E37000022,,-3.09085297584534,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327517","1",E18000002,E08000015,"0386503",E05000973,E43000169,E65000001,CH495NP,CH49 5NP,CH49 5NP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303151",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3712501525879,E37000022,,-3.08956599235535,E01007251,E01007251,E02001491,E02001491,E40000010,E00036766,E00036766,7C3,E99999999,"327604","1",E18000002,E08000015,"0386595",E05000973,E43000169,E65000001,CH495NQ,CH49 5NQ,CH49 5NQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303152",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.370304107666,E37000022,,-3.09202194213867,E01007251,E01007251,E02001491,E02001491,E40000010,E00036766,E00036766,7C3,E99999999,"327439","1",E18000002,E08000015,"0386492",E05000973,E43000169,E65000001,CH495NR,CH49 5NR,CH49 5NR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303153",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.370433807373,E37000022,,-3.09261202812195,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327400","1",E18000002,E08000015,"0386507",E05000973,E43000169,E65000001,CH495NS,CH49 5NS,CH49 5NS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303154",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3706474304199,E37000022,,-3.09293293952942,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327379","1",E18000002,E08000015,"0386531",E05000973,E43000169,E65000001,CH495NT,CH49 5NT,CH49 5NT,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303155",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3713150024414,E37000022,,-3.09255909919739,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327405","1",E18000002,E08000015,"0386605",E05000973,E43000169,E65000001,CH495NU,CH49 5NU,CH49 5NU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303156",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.369743347168,E37000022,,-3.09039998054504,E01007251,E01007251,E02001491,E02001491,E40000010,E00036766,E00036766,7C3,E99999999,"327546","1",E18000002,E08000015,"0386428",E05000973,E43000169,E65000001,CH495NW,CH49 5NW,CH49 5NW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303157",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3726081848145,E37000022,,-3.0924870967865,E01007251,E01007251,E02001491,E02001491,E40000010,E00036732,E00036732,6B3,E99999999,"327412","1",E18000002,E08000015,"0386749",E05000973,E43000169,E65000001,CH495NX,CH49 5NX,CH49 5NX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303158",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3700180053711,E37000022,,-3.09091806411743,E01007251,E01007251,E02001491,E02001491,E40000010,E00036766,E00036766,7C3,E99999999,"327512","1",E18000002,E08000015,"0386459",E05000973,E43000169,E65000001,CH495NY,CH49 5NY,CH49 5NY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303159",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3701667785645,E37000022,,-3.09144806861877,E01007251,E01007251,E02001491,E02001491,E40000010,E00036766,E00036766,7C3,E99999999,"327477","1",E18000002,E08000015,"0386476",E05000973,E43000169,E65000001,CH495NZ,CH49 5NZ,CH49 5NZ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303160",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3729591369629,E37000022,,-3.09172892570496,E01007251,E01007251,E02001491,E02001491,E40000010,E00036732,E00036732,6B3,E99999999,"327463","1",E18000002,E08000015,"0386787",E05000973,E43000169,E65000001,CH495PA,CH49 5PA,CH49 5PA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303161",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1336",E08000015,53.3756408691406,E37000022,,-3.09614205360413,E01007257,E01007257,E02001491,E02001491,E40000010,E00036755,E00036755,8A1,E99999999,"327174","1",E18000002,E08000015,"0387090",E05000973,E43000169,E65000001,CH495PB,CH49 5PB,CH49 5PB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303162",E630,E35000841,E56000005,E99999999,E92000001,"199912",,E54000008,"1807",E08000015,53.3701858520508,E37000022,,-3.07629799842834,E01007304,E01007304,E02001491,E02001491,E40000010,E00037034,E00037034,7C1,E99999999,"328485","1",E18000002,E08000015,"0386463",E05000973,E43000169,E65000001,CH495PD,CH49 5PD,CH49 5PD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006836
"303163",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3696403503418,E37000022,,-3.09681510925293,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327119","1",E18000002,E08000015,"0386423",E05000969,E43000169,E65000001,CH495PE,CH49 5PE,CH49 5PE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003210
"303164",E630,E35000841,E56000005,E99999999,E92000001,"200511",,E54000008,"16734",E08000015,53.3683662414551,E37000022,,-3.09663200378418,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327129","1",E18000002,E08000015,"0386281",E05000969,E43000169,E65000001,CH495PF,CH49 5PF,CH49 5PF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303166",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3752403259277,E37000022,,-3.09491395950317,E01007251,E01007251,E02001491,E02001491,E40000010,E00036759,E00036759,6B3,E99999999,"327255","1",E18000002,E08000015,"0387044",E05000973,E43000169,E65000001,CH495PH,CH49 5PH,CH49 5PH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303167",E630,E35000841,E56000005,E99999999,E92000001,"200012",,E54000008,"1807",E08000015,53.3698654174805,E37000022,,-3.07407999038696,E01007304,E01007304,E02001491,E02001491,E40000010,E00037034,E00037034,7C1,E99999999,"328632","1",E18000002,E08000015,"0386425",E05000973,E43000169,E65000001,CH495PJ,CH49 5PJ,CH49 5PJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006836
"303254",E630,E35000841,E56000005,E99999999,E92000001,"201011",,E54000008,"1807",E08000015,53.3750762939453,E37000022,,-3.08217811584473,E01007304,E01007304,E02001491,E02001491,E40000010,E00037028,E00037028,8B2,E99999999,"328102","1",E18000002,E08000015,"0387013",E05000973,E43000169,E65000001,CH497DE,CH49 7DE,CH49 7DE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006837
"303255",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3710861206055,E37000022,,-3.07932710647583,E01007249,E01007249,E02001491,E02001491,E40000010,E00036768,E00036768,8B2,E99999999,"328285","1",E18000002,E08000015,"0386566",E05000973,E43000169,E65000001,CH497LA,CH49 7LA,CH49 7LA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
"303256",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1807",E08000015,53.3708572387695,E37000022,,-3.07870507240295,E01007304,E01007304,E02001491,E02001491,E40000010,E00037034,E00037034,7C1,E99999999,"328326","1",E18000002,E08000015,"0386540",E05000973,E43000169,E65000001,CH497LB,CH49 7LB,CH49 7LB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006836
"303257",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1807",E08000015,53.3728141784668,E37000022,,-3.08001708984375,E01007304,E01007304,E02001491,E02001491,E40000010,E00037032,E00037032,"8D1",E99999999,"328242","1",E18000002,E08000015,"0386759",E05000973,E43000169,E65000001,CH497LD,CH49 7LD,CH49 7LD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006836
"303258",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1807",E08000015,53.3729133605957,E37000022,,-3.07893705368042,E01007304,E01007304,E02001491,E02001491,E40000010,E00037032,E00037032,"8D1",E99999999,"328314","1",E18000002,E08000015,"0386769",E05000973,E43000169,E65000001,CH497LE,CH49 7LE,CH49 7LE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006836
"303259",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1807",E08000015,53.3737602233887,E37000022,,-3.0808219909668,E01007304,E01007304,E02001491,E02001491,E40000010,E00037033,E00037033,"8D1",E99999999,"328190","1",E18000002,E08000015,"0386865",E05000973,E43000169,E65000001,CH497LF,CH49 7LF,CH49 7LF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006836
"303260",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3716201782227,E37000022,,-3.08156490325928,E01007249,E01007249,E02001491,E02001491,E40000010,E00036768,E00036768,8B2,E99999999,"328137","1",E18000002,E08000015,"0386628",E05000973,E43000169,E65000001,CH497LG,CH49 7LG,CH49 7LG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
"303261",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3731498718262,E37000022,,-3.08656406402588,E01007249,E01007249,E02001491,E02001491,E40000010,E00036757,E00036757,8C3,E99999999,"327807","1",E18000002,E08000015,"0386803",E05000973,E43000169,E65000001,CH497LH,CH49 7LH,CH49 7LH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
"303262",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3735504150391,E37000022,,-3.08514595031738,E01007249,E01007249,E02001491,E02001491,E40000010,E00036760,E00036760,"8D3",E99999999,"327902","1",E18000002,E08000015,"0386846",E05000973,E43000169,E65000001,CH497LJ,CH49 7LJ,CH49 7LJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
"303263",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3713493347168,E37000022,,-3.08202409744263,E01007249,E01007249,E02001491,E02001491,E40000010,E00036768,E00036768,8B2,E99999999,"328106","1",E18000002,E08000015,"0386598",E05000973,E43000169,E65000001,CH497LL,CH49 7LL,CH49 7LL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
"303264",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1807",E08000015,53.3721313476562,E37000022,,-3.08001399040222,E01007304,E01007304,E02001491,E02001491,E40000010,E00037032,E00037032,"8D1",E99999999,"328241","1",E18000002,E08000015,"0386683",E05000973,E43000169,E65000001,CH497LN,CH49 7LN,CH49 7LN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006836
"303265",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3702011108398,E37000022,,-3.08636808395386,E01007251,E01007251,E02001491,E02001491,E40000010,E00036767,E00036767,5B3,E99999999,"327815","1",E18000002,E08000015,"0386475",E05000973,E43000169,E65000001,CH497LP,CH49 7LP,CH49 7LP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003210
"303266",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3724250793457,E37000022,,-3.08624410629272,E01007249,E01007249,E02001491,E02001491,E40000010,E00036733,E00036733,8C3,E99999999,"327827","1",E18000002,E08000015,"0386722",E05000973,E43000169,E65000001,CH497LQ,CH49 7LQ,CH49 7LQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
"303267",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3708877563477,E37000022,,-3.08838510513306,E01007249,E01007249,E02001491,E02001491,E40000010,E00036734,E00036734,8B2,E99999999,"327682","1",E18000002,E08000015,"0386553",E05000973,E43000169,E65000001,CH497LR,CH49 7LR,CH49 7LR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
"303268",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16734",E08000015,53.3728370666504,E37000022,,-3.0901780128479,E01007251,E01007251,E02001491,E02001491,E40000010,E00036732,E00036732,6B3,E99999999,"327566","1",E18000002,E08000015,"0386772",E05000973,E43000169,E65000001,CH497LS,CH49 7LS,CH49 7LS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006834
"303269",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3710632324219,E37000022,,-3.08739709854126,E01007249,E01007249,E02001491,E02001491,E40000010,E00036734,E00036734,8B2,E99999999,"327748","1",E18000002,E08000015,"0386572",E05000973,E43000169,E65000001,CH497LT,CH49 7LT,CH49 7LT,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
"303270",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3716812133789,E37000022,,-3.08503794670105,E01007249,E01007249,E02001491,E02001491,E40000010,E00036733,E00036733,8C3,E99999999,"327906","1",E18000002,E08000015,"0386638",E05000973,E43000169,E65000001,CH497LU,CH49 7LU,CH49 7LU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
"303271",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"4048",E08000015,53.3725090026855,E37000022,,-3.08281993865967,E01007249,E01007249,E02001491,E02001491,E40000010,E00036768,E00036768,8B2,E99999999,"328055","1",E18000002,E08000015,"0386728",E05000973,E43000169,E65000001,CH497LW,CH49 7LW,CH49 7LW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006835
