OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"689809",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20663",E08000033,53.6695899963379,E37000062,,-1.83421397209167,E01010901,E01010901,E02002268,E02002268,E40000012,E00054954,E00054954,5A1,E99999999,"411051","1",E18000003,E08000033,"0419246",E05001373,E43000293,E65000001,HD3 3RN,HD3  3RN,HD3 3RN,E14001147,E23000010,E12000003,A1,RSN1,E38000025,E30000029,"0",E33011850
"689810",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20663",E08000033,53.670093536377,E37000062,,-1.83319795131683,E01010901,E01010901,E02002268,E02002268,E40000012,E00054954,E00054954,5A1,E99999999,"411118","1",E18000003,E08000033,"0419302",E05001373,E43000293,E65000001,HD3 3RP,HD3  3RP,HD3 3RP,E14001147,E23000010,E12000003,A1,RSN1,E38000025,E30000029,"0",E33011850
"689814",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20663",E08000033,53.6710586547852,E37000062,,-1.83004605770111,E01010901,E01010901,E02002268,E02002268,E40000012,E00054956,E00054956,5B1,E99999999,"411326","1",E18000003,E08000033,"0419410",E05001373,E43000293,E65000001,HD3 3RT,HD3  3RT,HD3 3RT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009360
"689815",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20663",E08000033,53.6710433959961,E37000062,,-1.83154404163361,E01010901,E01010901,E02002268,E02002268,E40000012,E00054954,E00054954,5A1,E99999999,"411227","1",E18000003,E08000033,"0419408",E05001373,E43000293,E65000001,HD3 3RU,HD3  3RU,HD3 3RU,E14001147,E23000010,E12000003,A1,RSN1,E38000025,E30000029,"0",E33011850
"689816",E630,E35001402,E56000030,E99999999,E92000001,"199606",,E54000054,"20663",E08000033,53.6702003479004,E37000062,,-1.83422601222992,E01010901,E01010901,E02002268,E02002268,E40000012,E00054954,E00054954,5A1,E99999999,"411050","1",E18000003,E08000033,"0419314",E05001373,E43000293,E65000001,HD3 3RW,HD3  3RW,HD3 3RW,E14001147,E23000010,E12000003,A1,RSN1,E38000025,E30000029,"0",E33011850
"689817",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20663",E08000033,53.6713104248047,E37000062,,-1.83083200454712,E01010901,E01010901,E02002268,E02002268,E40000012,E00054954,E00054954,5A1,E99999999,"411274","1",E18000003,E08000033,"0419438",E05001373,E43000293,E65000001,HD3 3RX,HD3  3RX,HD3 3RX,E14001147,E23000010,E12000003,A1,RSN1,E38000025,E30000029,"0",E33011850
"689818",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20663",E08000033,53.671329498291,E37000062,,-1.83055901527405,E01010901,E01010901,E02002268,E02002268,E40000012,E00054954,E00054954,5A1,E99999999,"411292","1",E18000003,E08000033,"0419440",E05001373,E43000293,E65000001,HD3 3RY,HD3  3RY,HD3 3RY,E14001147,E23000010,E12000003,A1,RSN1,E38000025,E30000029,"0",E33011850
"689819",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20663",E08000033,53.6715888977051,E37000062,,-1.82962000370026,E01010901,E01010901,E02002268,E02002268,E40000012,E00054956,E00054956,5B1,E99999999,"411354","1",E18000003,E08000033,"0419469",E05001373,E43000293,E65000001,HD3 3RZ,HD3  3RZ,HD3 3RZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009360
"689820",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20663",E08000033,53.671688079834,E37000062,,-1.82930099964142,E01010901,E01010901,E02002268,E02002268,E40000012,E00054956,E00054956,5B1,E99999999,"411375","1",E18000003,E08000033,"0419480",E05001373,E43000293,E65000001,HD3 3SA,HD3  3SA,HD3 3SA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009360
"735993",,E35999999,E56000030,E99999999,E92000001,"202103",,E54000054,"11126",E08000033,53.7003974914551,E37000062,,-1.8388500213623,E01010890,E01010890,E02002268,E02002268,E40000012,E00054901,E00054901,8C1,E99999999,"410737","1",E18000003,E08000033,"0422673",E05001386,E43000293,E65000001,HX3 9FL,HX3  9FL,HX3 9FL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009358
"735994",,E35999999,E56000030,E99999999,E92000001,"202105",,E54000054,"11126",E08000033,53.7003974914551,E37000062,,-1.8388500213623,E01010890,E01010890,E02002268,E02002268,E40000012,E00054901,E00054901,8C1,E99999999,"410737","5",E18000003,E08000033,"0422673",E05001386,E43000293,E65000001,HX3 9FN,HX3  9FN,HX3 9FN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009358
"736128",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11126",E08000033,53.7019691467285,E37000062,,-1.83802604675293,E01010890,E01010890,E02002268,E02002268,E40000012,E00054901,E00054901,8C1,E99999999,"410791","1",E18000003,E08000033,"0422848",E05001386,E43000293,E65000001,HX3 9TT,HX3  9TT,HX3 9TT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009358
"736129",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11126",E08000033,53.703369140625,E37000062,,-1.84048902988434,E01010890,E01010890,E02002268,E02002268,E40000012,E00054901,E00054901,8C1,E99999999,"410628","1",E18000003,E08000033,"0423003",E05001386,E43000293,E65000001,HX3 9TU,HX3  9TU,HX3 9TU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009358
"736138",,E35000317,E56000030,E99999999,E92000001,"201511",,E54000054,"11126",E08000033,53.7007942199707,E37000062,,-1.84425497055054,E01010890,E01010890,E02002268,E02002268,E40000012,E00054901,E00054901,8C1,E99999999,"410380","1",E18000003,E08000033,"0422716",E05001386,E43000293,E65000001,HX3 9UJ,HX3  9UJ,HX3 9UJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009358
"736272",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6822624206543,E37000062,,-1.86191594600677,E01010903,E01010903,E02002268,E02002268,E40000012,E00054948,E00054948,6B2,E99999999,"409218","1",E18000003,E08000033,"0420652",E05001374,E43000293,E65000001,HX4 8BJ,HX4  8BJ,HX4 8BJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011849
"736298",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6826667785645,E37000062,,-1.8607189655304,E01010903,E01010903,E02002268,E02002268,E40000012,E00054948,E00054948,6B2,E99999999,"409297","1",E18000003,E08000033,"0420697",E05001374,E43000293,E65000001,HX4 8DT,HX4  8DT,HX4 8DT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011849
"736299",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6830062866211,E37000062,,-1.85896098613739,E01010903,E01010903,E02002268,E02002268,E40000012,E00054947,E00054947,"8D2",E99999999,"409413","1",E18000003,E08000033,"0420735",E05001374,E43000293,E65000001,HX4 8DU,HX4  8DU,HX4 8DU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011849
"736302",E630,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"16225",E08000033,53.6816596984863,E37000062,,-1.85954105854034,E01010903,E01010903,E02002268,E02002268,E40000012,E00054948,E00054948,6B2,E99999999,"409375","1",E18000003,E08000033,"0420585",E05001374,E43000293,E65000001,HX4 8DY,HX4  8DY,HX4 8DY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011849
"736303",E630,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"16225",E08000033,53.6808700561523,E37000062,,-1.86170899868011,E01010903,E01010903,E02002268,E02002268,E40000012,E00054948,E00054948,6B2,E99999999,"409232","1",E18000003,E08000033,"0420497",E05001374,E43000293,E65000001,HX4 8DZ,HX4  8DZ,HX4 8DZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011849
"736422",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6738929748535,E37000062,,-1.86725604534149,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"408867","1",E18000003,E08000033,"0419720",E05001374,E04013319,E65000001,HX4 9AA,HX4  9AA,HX4 9AA,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736423",E630,E35999999,E56000030,E99999999,E92000001,"198402",,E54000054,"16225",E08000033,53.6733436584473,E37000062,,-1.86842405796051,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"408790","1",E18000003,E08000033,"0419659",E05001374,E04013319,E65000001,HX4 9AB,HX4  9AB,HX4 9AB,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736431",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6736221313477,E37000062,,-1.86606097221375,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"408946","1",E18000003,E08000033,"0419690",E05001374,E04013319,E65000001,HX4 9AP,HX4  9AP,HX4 9AP,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736433",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6740951538086,E37000062,,-1.86513602733612,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409007","1",E18000003,E08000033,"0419743",E05001374,E04013319,E65000001,HX4 9AR,HX4  9AR,HX4 9AR,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736434",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6748542785645,E37000062,,-1.86657202243805,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"408912","1",E18000003,E08000033,"0419827",E05001374,E04013319,E65000001,HX4 9AS,HX4  9AS,HX4 9AS,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736435",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6753997802734,E37000062,,-1.86641895771027,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"408922","1",E18000003,E08000033,"0419888",E05001374,E04013319,E65000001,HX4 9AT,HX4  9AT,HX4 9AT,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736436",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6757431030273,E37000062,,-1.86555504798889,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"408979","1",E18000003,E08000033,"0419926",E05001374,E04013319,E65000001,HX4 9AU,HX4  9AU,HX4 9AU,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736437",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6744117736816,E37000062,,-1.86610400676727,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"408943","1",E18000003,E08000033,"0419778",E05001374,E04013319,E65000001,HX4 9AW,HX4  9AW,HX4 9AW,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736438",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6754722595215,E37000062,,-1.86552596092224,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"408981","1",E18000003,E08000033,"0419896",E05001374,E04013319,E65000001,HX4 9AX,HX4  9AX,HX4 9AX,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736439",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6752548217773,E37000062,,-1.8654659986496,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"408985","1",E18000003,E08000033,"0419872",E05001374,E04013319,E65000001,HX4 9AY,HX4  9AY,HX4 9AY,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736440",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6751136779785,E37000062,,-1.86611700057983,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"408942","1",E18000003,E08000033,"0419856",E05001374,E04013319,E65000001,HX4 9AZ,HX4  9AZ,HX4 9AZ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736441",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6749877929688,E37000062,,-1.86602699756622,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"408948","1",E18000003,E08000033,"0419842",E05001374,E04013319,E65000001,HX4 9BA,HX4  9BA,HX4 9BA,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736442",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6747169494629,E37000062,,-1.86566400527954,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"408972","1",E18000003,E08000033,"0419812",E05001374,E04013319,E65000001,HX4 9BB,HX4  9BB,HX4 9BB,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736443",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6744995117188,E37000062,,-1.865483045578,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"408984","1",E18000003,E08000033,"0419788",E05001374,E04013319,E65000001,HX4 9BD,HX4  9BD,HX4 9BD,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736444",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6746978759766,E37000062,,-1.86455905437469,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"409045","1",E18000003,E08000033,"0419810",E05001374,E04013319,E65000001,HX4 9BE,HX4  9BE,HX4 9BE,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736446",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6748847961426,E37000062,,-1.86218202114105,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"409202","1",E18000003,E08000033,"0419831",E05001374,E04013319,E65000001,HX4 9BG,HX4  9BG,HX4 9BG,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736447",E630,E35999999,E56000030,E99999999,E92000001,"198604",,E54000054,"16225",E08000033,53.6767196655273,E37000062,,-1.86316001415253,E01010903,E01010903,E02002268,E02002268,E40000012,E00054948,E00054948,6B2,E99999999,"409137","1",E18000003,E08000033,"0420035",E05001373,E43000293,E65000001,HX4 9BH,HX4  9BH,HX4 9BH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011849
"736448",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6757202148438,E37000062,,-1.86266398429871,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"409170","1",E18000003,E08000033,"0419924",E05001373,E43000293,E65000001,HX4 9BJ,HX4  9BJ,HX4 9BJ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736449",E630,E35999999,E56000030,E99999999,E92000001,"201006",,E54000054,"16225",E08000033,53.6745872497559,E37000062,,-1.86085104942322,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409290","1",E18000003,E08000033,"0419798",E05001374,E04013319,E65000001,HX4 9BL,HX4  9BL,HX4 9BL,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736450",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.674732208252,E37000062,,-1.86212205886841,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"409206","1",E18000003,E08000033,"0419814",E05001374,E04013319,E65000001,HX4 9BQ,HX4  9BQ,HX4 9BQ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736451",E630,E35999999,E56000030,E99999999,E92000001,"199512",,E54000054,"16225",E08000033,53.6747245788574,E37000062,,-1.86507403850555,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409011","1",E18000003,E08000033,"0419813",E05001374,E04013319,E65000001,HX4 9BR,HX4  9BR,HX4 9BR,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736452",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6755790710449,E37000062,,-1.85809302330017,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409472","1",E18000003,E08000033,"0419909",E05001373,E43000293,E65000001,HX4 9BS,HX4  9BS,HX4 9BS,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736453",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20663",E08000033,53.6767272949219,E37000062,,-1.85472798347473,E01010901,E01010901,E02002268,E02002268,E40000012,E00054951,E00054951,5B3,E99999999,"409694","1",E18000003,E08000033,"0420037",E05001373,E43000293,E65000001,HX4 9BT,HX4  9BT,HX4 9BT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011845
"736454",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6742172241211,E37000062,,-1.86141204833984,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409253","1",E18000003,E08000033,"0419757",E05001374,E04013319,E65000001,HX4 9BU,HX4  9BU,HX4 9BU,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736455",E630,E35999999,E56000030,E99999999,E92000001,"200601",,E54000054,"16225",E08000033,53.6749534606934,E37000062,,-1.86088001728058,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409288","1",E18000003,E08000033,"0419839",E05001373,E43000293,E65000001,HX4 9BW,HX4  9BW,HX4 9BW,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736456",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6737213134766,E37000062,,-1.8606870174408,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409301","1",E18000003,E08000033,"0419702",E05001374,E04013319,E65000001,HX4 9BX,HX4  9BX,HX4 9BX,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736457",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6735153198242,E37000062,,-1.86073303222656,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409298","1",E18000003,E08000033,"0419679",E05001374,E04013319,E65000001,HX4 9BY,HX4  9BY,HX4 9BY,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736460",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.672176361084,E37000062,,-1.85969305038452,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409367","1",E18000003,E08000033,"0419530",E05001374,E04013319,E65000001,HX4 9DB,HX4  9DB,HX4 9DB,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736468",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6749839782715,E37000062,,-1.86298394203186,E01010903,E01010903,E02002268,E02002268,E40000012,E00054955,E00054955,5A1,E99999999,"409149","1",E18000003,E08000033,"0419842",E05001374,E04013319,E65000001,HX4 9DS,HX4  9DS,HX4 9DS,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011849
"736469",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"16225",E08000033,53.6741638183594,E37000062,,-1.86795198917389,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"408821","1",E18000003,E08000033,"0419750",E05001374,E04013319,E65000001,HX4 9DW,HX4  9DW,HX4 9DW,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736471",E630,E35999999,E56000030,E99999999,E92000001,"199512",,E54000054,"16225",E08000033,53.6742172241211,E37000062,,-1.86023199558258,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409331","1",E18000003,E08000033,"0419757",E05001374,E04013319,E65000001,HX4 9DY,HX4  9DY,HX4 9DY,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736475",E630,E35999999,E56000030,E99999999,E92000001,"200701",,E54000054,"16225",E08000033,53.6767616271973,E37000062,,-1.86255502700806,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409177","1",E18000003,E08000033,"0420040",E05001373,E43000293,E65000001,HX4 9ED,HX4  9ED,HX4 9ED,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736496",E630,E35999999,E56000030,E99999999,E92000001,"201102",,E54000054,"16225",E08000033,53.6741218566895,E37000062,,-1.86454594135284,E01010903,E01010903,E02002268,E02002268,E40000012,E00054953,E00054953,5A1,E99999999,"409046","1",E18000003,E08000033,"0419746",E05001374,E04013319,E65000001,HX4 9FE,HX4  9FE,HX4 9FE,E14001147,E23000010,E12000003,D1,RSN1,E38000025,E30000029,"0",E33011849
"736589",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4089",E08000033,53.6849174499512,E37000062,,-1.83663702011108,E01010889,E01010889,E02002268,E02002268,E40000012,E00054919,E00054919,7A2,E99999999,"410887","1",E18000003,E08000033,"0420951",E05001373,E43000293,E65000001,HX5 0AA,HX5  0AA,HX5 0AA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33011844
