OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"960971",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25085",E08000009,53.4495811462402,E37000015,,-2.38464403152466,E01006130,E01006130,E02001265,E02001265,E40000010,E00031039,E00031039,6B3,E99999999,"374552","1",E18000002,E08000009,"0394825",E05015245,E43000163,E65000001,M41 6JQ,M41  6JQ,M41 6JQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005874
"960973",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"25085",E08000009,53.4489898681641,E37000015,,-2.38691210746765,E01006130,E01006130,E02001265,E02001265,E40000010,E00031062,E00031062,8A2,E99999999,"374401","1",E18000002,E08000009,"0394760",E05015245,E43000163,E65000001,M41 6JS,M41  6JS,M41 6JS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005874
"960976",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4430961608887,E37000015,,-2.3837571144104,E01006132,E01006132,E02001265,E02001265,E40000010,E00031043,E00031043,5B3,E99999999,"374607","1",E18000002,E08000009,"0394103",E05015246,E43000163,E65000001,M41 6JW,M41  6JW,M41 6JW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"960993",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"20137",E08000009,53.4464912414551,E37000015,,-2.40602493286133,E01006127,E01006127,E02001265,E02001265,E40000010,E00031027,E00031027,6B3,E99999999,"373130","1",E18000002,E08000009,"0394489",E05015246,E43000163,E65000001,M41 6LS,M41  6LS,M41 6LS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"960996",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"7261",E08000009,53.4482688903809,E37000015,,-2.3931839466095,E01006126,E01006126,E02001265,E02001265,E40000010,E00031022,E00031022,5A1,E99999999,"373984","1",E18000002,E08000009,"0394682",E05015245,E43000163,E65000001,M41 6NA,M41  6NA,M41 6NA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"960997",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"20137",E08000009,53.4474296569824,E37000015,,-2.39986109733582,E01006127,E01006127,E02001265,E02001265,E40000010,E00031026,E00031026,6B3,E99999999,"373540","1",E18000002,E08000009,"0394591",E05015246,E43000163,E65000001,M41 6ND,M41  6ND,M41 6ND,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"960998",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"20137",E08000009,53.4467239379883,E37000015,,-2.40095400810242,E01006127,E01006127,E02001265,E02001265,E40000010,E00031026,E00031026,6B3,E99999999,"373467","1",E18000002,E08000009,"0394513",E05015246,E43000163,E65000001,M41 6NE,M41  6NE,M41 6NE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"960999",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"20137",E08000009,53.4462013244629,E37000015,,-2.40116000175476,E01006127,E01006127,E02001265,E02001265,E40000010,E00031026,E00031026,6B3,E99999999,"373453","1",E18000002,E08000009,"0394455",E05015246,E43000163,E65000001,M41 6NF,M41  6NF,M41 6NF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961000",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"20137",E08000009,53.4455184936523,E37000015,,-2.40128898620605,E01006127,E01006127,E02001265,E02001265,E40000010,E00031026,E00031026,6B3,E99999999,"373444","1",E18000002,E08000009,"0394379",E05015246,E43000163,E65000001,M41 6NG,M41  6NG,M41 6NG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961001",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"20137",E08000009,53.4481773376465,E37000015,,-2.3986189365387,E01006127,E01006127,E02001265,E02001265,E40000010,E00031025,E00031025,6B4,E99999999,"373623","1",E18000002,E08000009,"0394674",E05015246,E43000163,E65000001,M41 6NH,M41  6NH,M41 6NH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961002",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"7261",E08000009,53.4482879638672,E37000015,,-2.40328693389893,E01006126,E01006126,E02001265,E02001265,E40000010,E00031024,E00031024,8B2,E99999999,"373313","1",E18000002,E08000009,"0394688",E05015246,E43000163,E65000001,M41 6NJ,M41  6NJ,M41 6NJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961003",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"7261",E08000009,53.448356628418,E37000015,,-2.39946293830872,E01006126,E01006126,E02001265,E02001265,E40000010,E00031023,E00031023,8C1,E99999999,"373567","1",E18000002,E08000009,"0394694",E05015246,E43000163,E65000001,M41 6NL,M41  6NL,M41 6NL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961004",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"7261",E08000009,53.4495544433594,E37000015,,-2.39831495285034,E01006126,E01006126,E02001265,E02001265,E40000010,E00031023,E00031023,8C1,E99999999,"373644","1",E18000002,E08000009,"0394827",E05015245,E43000163,E65000001,M41 6NN,M41  6NN,M41 6NN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961005",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19817",E08000009,53.450798034668,E37000015,,-2.39993810653687,E01006125,E01006125,E02001265,E02001265,E40000010,E00031021,E00031021,"8D2",E99999999,"373537","1",E18000002,E08000009,"0394966",E05015245,E43000163,E65000001,M41 6NP,M41  6NP,M41 6NP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961006",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"20137",E08000009,53.4460525512695,E37000015,,-2.40326595306396,E01006127,E01006127,E02001265,E02001265,E40000010,E00031028,E00031028,6B3,E99999999,"373313","1",E18000002,E08000009,"0394439",E05015246,E43000163,E65000001,M41 6NQ,M41  6NQ,M41 6NQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961007",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19817",E08000009,53.4507789611816,E37000015,,-2.39831209182739,E01006125,E01006125,E02001265,E02001265,E40000010,E00031021,E00031021,"8D2",E99999999,"373645","1",E18000002,E08000009,"0394963",E05015245,E43000163,E65000001,M41 6NR,M41  6NR,M41 6NR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961008",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"7261",E08000009,53.4501419067383,E37000015,,-2.39824604988098,E01006126,E01006126,E02001265,E02001265,E40000010,E00031023,E00031023,8C1,E99999999,"373649","1",E18000002,E08000009,"0394892",E05015245,E43000163,E65000001,M41 6NW,M41  6NW,M41 6NW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961009",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4456062316895,E37000015,,-2.39145803451538,E01006132,E01006132,E02001265,E02001265,E40000010,E00031042,E00031042,5B3,E99999999,"374097","1",E18000002,E08000009,"0394385",E05015246,E43000163,E65000001,M41 6PA,M41  6PA,M41 6PA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961014",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4432487487793,E37000015,,-2.38984107971191,E01006132,E01006132,E02001265,E02001265,E40000010,E00031045,E00031045,6B3,E99999999,"374203","1",E18000002,E08000009,"0394122",E05015246,E43000163,E65000001,M41 6PG,M41  6PG,M41 6PG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961015",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4442749023438,E37000015,,-2.38649296760559,E01006132,E01006132,E02001265,E02001265,E40000010,E00031042,E00031042,5B3,E99999999,"374426","1",E18000002,E08000009,"0394235",E05015246,E43000163,E65000001,M41 6PH,M41  6PH,M41 6PH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961016",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4425277709961,E37000015,,-2.38766598701477,E01006132,E01006132,E02001265,E02001265,E40000010,E00031043,E00031043,5B3,E99999999,"374347","1",E18000002,E08000009,"0394041",E05015246,E43000163,E65000001,M41 6PJ,M41  6PJ,M41 6PJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961017",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4439239501953,E37000015,,-2.38620400428772,E01006132,E01006132,E02001265,E02001265,E40000010,E00031042,E00031042,5B3,E99999999,"374445","1",E18000002,E08000009,"0394196",E05015246,E43000163,E65000001,M41 6PL,M41  6PL,M41 6PL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961018",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4436874389648,E37000015,,-2.38723993301392,E01006132,E01006132,E02001265,E02001265,E40000010,E00031046,E00031046,8B1,E99999999,"374376","1",E18000002,E08000009,"0394170",E05015246,E43000163,E65000001,M41 6PN,M41  6PN,M41 6PN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961019",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4429626464844,E37000015,,-2.39165997505188,E01006132,E01006132,E02001265,E02001265,E40000010,E00031045,E00031045,6B3,E99999999,"374082","1",E18000002,E08000009,"0394091",E05015246,E43000163,E65000001,M41 6PQ,M41  6PQ,M41 6PQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961020",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4428100585938,E37000015,,-2.39110088348389,E01006132,E01006132,E02001265,E02001265,E40000010,E00031045,E00031045,6B3,E99999999,"374119","1",E18000002,E08000009,"0394074",E05015246,E43000163,E65000001,M41 6PR,M41  6PR,M41 6PR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961021",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4419822692871,E37000015,,-2.39174103736877,E01006132,E01006132,E02001265,E02001265,E40000010,E00031052,E00031052,6B3,E99999999,"374076","1",E18000002,E08000009,"0393982",E05015246,E43000163,E65000001,M41 6PS,M41  6PS,M41 6PS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961022",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4411277770996,E37000015,,-2.39129710197449,E01006132,E01006132,E02001265,E02001265,E40000010,E00031052,E00031052,6B3,E99999999,"374105","1",E18000002,E08000009,"0393887",E05015246,E43000163,E65000001,M41 6PT,M41  6PT,M41 6PT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961023",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4408149719238,E37000015,,-2.39099311828613,E01006132,E01006132,E02001265,E02001265,E40000010,E00031052,E00031052,6B3,E99999999,"374125","1",E18000002,E08000009,"0393852",E05015246,E43000163,E65000001,M41 6PU,M41  6PU,M41 6PU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961024",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4436340332031,E37000015,,-2.3894829750061,E01006132,E01006132,E02001265,E02001265,E40000010,E00031045,E00031045,6B3,E99999999,"374227","1",E18000002,E08000009,"0394165",E05015246,E43000163,E65000001,M41 6PW,M41  6PW,M41 6PW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961025",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4415054321289,E37000015,,-2.3894031047821,E01006132,E01006132,E02001265,E02001265,E40000010,E00031052,E00031052,6B3,E99999999,"374231","1",E18000002,E08000009,"0393928",E05015246,E43000163,E65000001,M41 6PX,M41  6PX,M41 6PX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961026",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4421691894531,E37000015,,-2.38885188102722,E01006132,E01006132,E02001265,E02001265,E40000010,E00031045,E00031045,6B3,E99999999,"374268","1",E18000002,E08000009,"0394002",E05015246,E43000163,E65000001,M41 6PY,M41  6PY,M41 6PY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961027",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4421424865723,E37000015,,-2.38701510429382,E01006132,E01006132,E02001265,E02001265,E40000010,E00031043,E00031043,5B3,E99999999,"374390","1",E18000002,E08000009,"0393998",E05015246,E43000163,E65000001,M41 6PZ,M41  6PZ,M41 6PZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961028",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4462471008301,E37000015,,-2.39075589179993,E01006132,E01006132,E02001265,E02001265,E40000010,E00031042,E00031042,5B3,E99999999,"374144","1",E18000002,E08000009,"0394456",E05015246,E43000163,E65000001,M41 6QB,M41  6QB,M41 6QB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961030",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"20137",E08000009,53.4476280212402,E37000015,,-2.40484690666199,E01006127,E01006127,E02001265,E02001265,E40000010,E00031008,E00031008,8A1,E99999999,"373209","1",E18000002,E08000009,"0394615",E05015246,E43000163,E65000001,M41 6QF,M41  6QF,M41 6QF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005872
"961031",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4435691833496,E37000015,,-2.39044594764709,E01006132,E01006132,E02001265,E02001265,E40000010,E00031045,E00031045,6B3,E99999999,"374163","1",E18000002,E08000009,"0394158",E05015246,E43000163,E65000001,M41 6QG,M41  6QG,M41 6QG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961032",E630,E35000044,E56000032,E99999999,E92000001,"200302",,E54000057,"19504",E08000009,53.4448051452637,E37000015,,-2.39161610603333,E01006132,E01006132,E02001265,E02001265,E40000010,E00031045,E00031045,6B3,E99999999,"374086","1",E18000002,E08000009,"0394296",E05015246,E43000163,E65000001,M41 6QH,M41  6QH,M41 6QH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
"961033",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"19504",E08000009,53.4436264038086,E37000015,,-2.38588500022888,E01006132,E01006132,E02001265,E02001265,E40000010,E00031046,E00031046,8B1,E99999999,"374466","1",E18000002,E08000009,"0394163",E05015246,E43000163,E65000001,M41 6QL,M41  6QL,M41 6QL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005875
