OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"937367",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"808",E08000003,53.4830665588379,E37000015,,-2.17272806167603,E01005094,E01005094,E02001056,E02001056,E40000010,E00175839,E00175839,4A1,E99999999,"388635","1",E18000002,E08000003,"0398495",E05011359,E43000157,E65000001,M11 4GB,M11  4GB,M11 4GB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004393
"937373",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"808",E08000003,53.4821548461914,E37000015,,-2.17444205284119,E01005094,E01005094,E02001056,E02001056,E40000010,E00175839,E00175839,4A1,E99999999,"388521","1",E18000002,E08000003,"0398394",E05011359,E43000157,E65000001,M11 4GR,M11  4GR,M11 4GR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004393
"937374",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"808",E08000003,53.4818077087402,E37000015,,-2.17178797721863,E01005094,E01005094,E02001056,E02001056,E40000010,E00175839,E00175839,4A1,E99999999,"388697","1",E18000002,E08000003,"0398355",E05011359,E43000157,E65000001,M11 4GS,M11  4GS,M11 4GS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004393
"937375",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"808",E08000003,53.4816284179688,E37000015,,-2.17288708686829,E01005094,E01005094,E02001056,E02001056,E40000010,E00175839,E00175839,4A1,E99999999,"388624","1",E18000002,E08000003,"0398335",E05011359,E43000157,E65000001,M11 4GT,M11  4GT,M11 4GT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004393
"937376",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"808",E08000003,53.4799385070801,E37000015,,-2.17220306396484,E01005094,E01005094,E02001056,E02001056,E40000010,E00025786,E00025786,4A2,E99999999,"388669","1",E18000002,E08000003,"0398147",E05011359,E43000157,E65000001,M11 4GU,M11  4GU,M11 4GU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002404
"937377",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"808",E08000003,53.4830093383789,E37000015,,-2.1739330291748,E01005094,E01005094,E02001056,E02001056,E40000010,E00025781,E00025781,4A3,E99999999,"388555","1",E18000002,E08000003,"0398489",E05011359,E43000157,E65000001,M11 4GY,M11  4GY,M11 4GY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937378",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"808",E08000003,53.4829521179199,E37000015,,-2.1750020980835,E01005094,E01005094,E02001056,E02001056,E40000010,E00175839,E00175839,4A1,E99999999,"388484","1",E18000002,E08000003,"0398483",E05011359,E43000157,E65000001,M11 4GZ,M11  4GZ,M11 4GZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004393
"937380",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"821",E08000003,53.4864311218262,E37000015,,-2.18229603767395,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"388001","1",E18000002,E08000003,"0398871",E05011359,E43000157,E65000001,M11 4HB,M11  4HB,M11 4HB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937382",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4856491088867,E37000015,,-2.18235301971436,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"387997","1",E18000002,E08000003,"0398784",E05011359,E43000157,E65000001,M11 4HE,M11  4HE,M11 4HE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937383",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4856491088867,E37000015,,-2.18147897720337,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"388055","1",E18000002,E08000003,"0398784",E05011359,E43000157,E65000001,M11 4HF,M11  4HF,M11 4HF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937384",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4862670898438,E37000015,,-2.18310904502869,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"387947","1",E18000002,E08000003,"0398853",E05011359,E43000157,E65000001,M11 4HG,M11  4HG,M11 4HG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937386",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4859313964844,E37000015,,-2.18019890785217,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"388140","1",E18000002,E08000003,"0398815",E05011359,E43000157,E65000001,M11 4HJ,M11  4HJ,M11 4HJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937387",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4860000610352,E37000015,,-2.18120908737183,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"388073","1",E18000002,E08000003,"0398823",E05011359,E43000157,E65000001,M11 4HL,M11  4HL,M11 4HL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937388",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4863014221191,E37000015,,-2.17953705787659,E01005093,E01005093,E02001056,E02001056,E40000010,E00025774,E00025774,4A1,E99999999,"388184","1",E18000002,E08000003,"0398856",E05011359,E43000157,E65000001,M11 4HN,M11  4HN,M11 4HN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937389",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4865036010742,E37000015,,-2.18154191970825,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"388051","1",E18000002,E08000003,"0398879",E05011359,E43000157,E65000001,M11 4HP,M11  4HP,M11 4HP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937390",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4860725402832,E37000015,,-2.18175196647644,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"388037","1",E18000002,E08000003,"0398831",E05011359,E43000157,E65000001,M11 4HQ,M11  4HQ,M11 4HQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937393",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4878730773926,E37000015,,-2.18483400344849,E01005097,E01005097,E02001056,E02001056,E40000010,E00025761,E00025761,4A1,E99999999,"387833","1",E18000002,E08000003,"0399032",E05011359,E43000157,E65000001,M11 4HT,M11  4HT,M11 4HT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937394",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4878921508789,E37000015,,-2.18423104286194,E01005097,E01005097,E02001056,E02001056,E40000010,E00025761,E00025761,4A1,E99999999,"387873","1",E18000002,E08000003,"0399034",E05011359,E43000157,E65000001,M11 4HU,M11  4HU,M11 4HU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937395",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4863815307617,E37000015,,-2.18032097816467,E01005093,E01005093,E02001056,E02001056,E40000010,E00025774,E00025774,4A1,E99999999,"388132","1",E18000002,E08000003,"0398865",E05011359,E43000157,E65000001,M11 4HW,M11  4HW,M11 4HW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937396",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4884376525879,E37000015,,-2.18632793426514,E01005097,E01005097,E02001056,E02001056,E40000010,E00025761,E00025761,4A1,E99999999,"387734","1",E18000002,E08000003,"0399095",E05011359,E43000157,E65000001,M11 4HX,M11  4HX,M11 4HX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937397",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4887657165527,E37000015,,-2.18266701698303,E01005097,E01005097,E02001056,E02001056,E40000010,E00025760,E00025760,4A1,E99999999,"387977","1",E18000002,E08000003,"0399131",E05011359,E43000157,E65000001,M11 4HZ,M11  4HZ,M11 4HZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937398",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4879493713379,E37000015,,-2.18293499946594,E01005097,E01005097,E02001056,E02001056,E40000010,E00025761,E00025761,4A1,E99999999,"387959","1",E18000002,E08000003,"0399040",E05011359,E43000157,E65000001,M11 4JA,M11  4JA,M11 4JA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937399",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4880409240723,E37000015,,-2.18044900894165,E01005097,E01005097,E02001056,E02001056,E40000010,E00025793,E00025793,4A1,E99999999,"388124","1",E18000002,E08000003,"0399050",E05011359,E43000157,E65000001,M11 4JB,M11  4JB,M11 4JB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937400",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4882965087891,E37000015,,-2.1795608997345,E01005097,E01005097,E02001056,E02001056,E40000010,E00025793,E00025793,4A1,E99999999,"388183","1",E18000002,E08000003,"0399078",E05011359,E43000157,E65000001,M11 4JD,M11  4JD,M11 4JD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937401",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4890060424805,E37000015,,-2.17995595932007,E01005097,E01005097,E02001056,E02001056,E40000010,E00025760,E00025760,4A1,E99999999,"388157","1",E18000002,E08000003,"0399157",E05011359,E43000157,E65000001,M11 4JE,M11  4JE,M11 4JE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937402",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4887542724609,E37000015,,-2.17956304550171,E01005097,E01005097,E02001056,E02001056,E40000010,E00025793,E00025793,4A1,E99999999,"388183","1",E18000002,E08000003,"0399129",E05011359,E43000157,E65000001,M11 4JF,M11  4JF,M11 4JF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937403",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"572",E08000003,53.4884223937988,E37000015,,-2.18379592895508,E01005097,E01005097,E02001056,E02001056,E40000010,E00025761,E00025761,4A1,E99999999,"387902","1",E18000002,E08000003,"0399093",E05011359,E43000157,E65000001,M11 4JG,M11  4JG,M11 4JG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937404",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4877815246582,E37000015,,-2.17984509468079,E01005097,E01005097,E02001056,E02001056,E40000010,E00025793,E00025793,4A1,E99999999,"388164","1",E18000002,E08000003,"0399021",E05011359,E43000157,E65000001,M11 4JH,M11  4JH,M11 4JH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937405",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4875755310059,E37000015,,-2.17934703826904,E01005097,E01005097,E02001056,E02001056,E40000010,E00025793,E00025793,4A1,E99999999,"388197","1",E18000002,E08000003,"0398998",E05011359,E43000157,E65000001,M11 4JJ,M11  4JJ,M11 4JJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937406",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4869804382324,E37000015,,-2.18238806724548,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"387995","1",E18000002,E08000003,"0398932",E05011359,E43000157,E65000001,M11 4JL,M11  4JL,M11 4JL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937407",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4875717163086,E37000015,,-2.18278288841248,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"387969","1",E18000002,E08000003,"0398998",E05011359,E43000157,E65000001,M11 4JN,M11  4JN,M11 4JN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937408",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"572",E08000003,53.4881134033203,E37000015,,-2.18124794960022,E01005097,E01005097,E02001056,E02001056,E40000010,E00025793,E00025793,4A1,E99999999,"388071","1",E18000002,E08000003,"0399058",E05011359,E43000157,E65000001,M11 4JP,M11  4JP,M11 4JP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937409",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"821",E08000003,53.4870262145996,E37000015,,-2.1811830997467,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"388075","1",E18000002,E08000003,"0398937",E05011359,E43000157,E65000001,M11 4JQ,M11  4JQ,M11 4JQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937410",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"572",E08000003,53.4872894287109,E37000015,,-2.17994809150696,E01005097,E01005097,E02001056,E02001056,E40000010,E00025793,E00025793,4A1,E99999999,"388157","1",E18000002,E08000003,"0398966",E05011359,E43000157,E65000001,M11 4JR,M11  4JR,M11 4JR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937412",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"821",E08000003,53.4870071411133,E37000015,,-2.1815299987793,E01005093,E01005093,E02001056,E02001056,E40000010,E00025768,E00025768,4A1,E99999999,"388052","1",E18000002,E08000003,"0398935",E05011359,E43000157,E65000001,M11 4JT,M11  4JT,M11 4JT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937413",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4864730834961,E37000015,,-2.17815208435059,E01005093,E01005093,E02001056,E02001056,E40000010,E00025774,E00025774,4A1,E99999999,"388276","1",E18000002,E08000003,"0398875",E05011359,E43000157,E65000001,M11 4JU,M11  4JU,M11 4JU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937414",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4877166748047,E37000015,,-2.18212008476257,E01005097,E01005097,E02001056,E02001056,E40000010,E00025793,E00025793,4A1,E99999999,"388013","1",E18000002,E08000003,"0399014",E05011359,E43000157,E65000001,M11 4JW,M11  4JW,M11 4JW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937415",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4859962463379,E37000015,,-2.1778929233551,E01005097,E01005097,E02001056,E02001056,E40000010,E00025773,E00025773,4A1,E99999999,"388293","1",E18000002,E08000003,"0398822",E05011359,E43000157,E65000001,M11 4JX,M11  4JX,M11 4JX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937416",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4867706298828,E37000015,,-2.17675089836121,E01005097,E01005097,E02001056,E02001056,E40000010,E00025773,E00025773,4A1,E99999999,"388369","1",E18000002,E08000003,"0398908",E05011359,E43000157,E65000001,M11 4JY,M11  4JY,M11 4JY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937417",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4860725402832,E37000015,,-2.17525601387024,E01005097,E01005097,E02001056,E02001056,E40000010,E00025773,E00025773,4A1,E99999999,"388468","1",E18000002,E08000003,"0398830",E05011359,E43000157,E65000001,M11 4JZ,M11  4JZ,M11 4JZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937418",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4858283996582,E37000015,,-2.17611408233643,E01005097,E01005097,E02001056,E02001056,E40000010,E00025773,E00025773,4A1,E99999999,"388411","1",E18000002,E08000003,"0398803",E05011359,E43000157,E65000001,M11 4LA,M11  4LA,M11 4LA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937419",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4858322143555,E37000015,,-2.17424607276917,E01005093,E01005093,E02001056,E02001056,E40000010,E00025777,E00025777,4A3,E99999999,"388535","1",E18000002,E08000003,"0398803",E05011359,E43000157,E65000001,M11 4LB,M11  4LB,M11 4LB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937420",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4855613708496,E37000015,,-2.1735360622406,E01005093,E01005093,E02001056,E02001056,E40000010,E00025777,E00025777,4A3,E99999999,"388582","1",E18000002,E08000003,"0398773",E05011359,E43000157,E65000001,M11 4LD,M11  4LD,M11 4LD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937421",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4857749938965,E37000015,,-2.17023706436157,E01005093,E01005093,E02001056,E02001056,E40000010,E00025769,E00025769,7A3,E99999999,"388801","1",E18000002,E08000003,"0398796",E05011359,E43000157,E65000001,M11 4LE,M11  4LE,M11 4LE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004960
"937422",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.486572265625,E37000015,,-2.17023992538452,E01005093,E01005093,E02001056,E02001056,E40000010,E00025769,E00025769,7A3,E99999999,"388801","1",E18000002,E08000003,"0398885",E05011359,E43000157,E65000001,M11 4LF,M11  4LF,M11 4LF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004960
"937423",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4866485595703,E37000015,,-2.1745810508728,E01005097,E01005097,E02001056,E02001056,E40000010,E00025773,E00025773,4A1,E99999999,"388513","1",E18000002,E08000003,"0398894",E05011359,E43000157,E65000001,M11 4LG,M11  4LG,M11 4LG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937424",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4864196777344,E37000015,,-2.17249989509583,E01005093,E01005093,E02001056,E02001056,E40000010,E00025769,E00025769,7A3,E99999999,"388651","1",E18000002,E08000003,"0398868",E05011359,E43000157,E65000001,M11 4LH,M11  4LH,M11 4LH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004960
"937425",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.4864082336426,E37000015,,-2.17310309410095,E01005093,E01005093,E02001056,E02001056,E40000010,E00025777,E00025777,4A3,E99999999,"388611","1",E18000002,E08000003,"0398867",E05011359,E43000157,E65000001,M11 4LJ,M11  4LJ,M11 4LJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937426",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4874000549316,E37000015,,-2.17178106307983,E01005097,E01005097,E02001056,E02001056,E40000010,E00025776,E00025776,4A1,E99999999,"388699","1",E18000002,E08000003,"0398977",E05011359,E43000157,E65000001,M11 4LL,M11  4LL,M11 4LL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004960
"937427",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.487174987793,E37000015,,-2.17089104652405,E01005097,E01005097,E02001056,E02001056,E40000010,E00025776,E00025776,4A1,E99999999,"388758","1",E18000002,E08000003,"0398952",E05011359,E43000157,E65000001,M11 4LN,M11  4LN,M11 4LN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004960
"937428",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.487922668457,E37000015,,-2.1711950302124,E01005097,E01005097,E02001056,E02001056,E40000010,E00025776,E00025776,4A1,E99999999,"388738","1",E18000002,E08000003,"0399035",E05011359,E43000157,E65000001,M11 4LP,M11  4LP,M11 4LP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004960
"937429",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"821",E08000003,53.486328125,E37000015,,-2.17356991767883,E01005093,E01005093,E02001056,E02001056,E40000010,E00025777,E00025777,4A3,E99999999,"388580","1",E18000002,E08000003,"0398858",E05011359,E43000157,E65000001,M11 4LQ,M11  4LQ,M11 4LQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
"937430",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4882164001465,E37000015,,-2.17192006111145,E01005097,E01005097,E02001056,E02001056,E40000010,E00025776,E00025776,4A1,E99999999,"388690","1",E18000002,E08000003,"0399068",E05011359,E43000157,E65000001,M11 4LR,M11  4LR,M11 4LR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004960
"937431",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"572",E08000003,53.4870262145996,E37000015,,-2.17551708221436,E01005097,E01005097,E02001056,E02001056,E40000010,E00025773,E00025773,4A1,E99999999,"388451","1",E18000002,E08000003,"0398936",E05011359,E43000157,E65000001,M11 4LS,M11  4LS,M11 4LS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004959
