OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1741403",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7256202697754,E37000062,,-1.57715094089508,E01011535,E01011535,E02002437,E02002437,E40000012,E00058126,E00058126,1B1,E99999999,"427998","1",E18000003,E08000035,"0425550",E05011407,E04012764,E65000001,WF3 1AL,WF3  1AL,WF3 1AL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741404",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"23820",E08000035,53.725414276123,E37000062,,-1.57439494132996,E01011553,E01011553,E02002437,E02002437,E40000012,E00058150,E00058150,6B3,E99999999,"428180","1",E18000003,E08000035,"0425528",E05011407,E04012764,E65000001,WF3 1AN,WF3  1AN,WF3 1AN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741405",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"23820",E08000035,53.7251281738281,E37000062,,-1.57439804077148,E01011553,E01011553,E02002437,E02002437,E40000012,E00058150,E00058150,6B3,E99999999,"428180","1",E18000003,E08000035,"0425496",E05011407,E04012764,E65000001,WF3 1AP,WF3  1AP,WF3 1AP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741409",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"31347",E08000035,53.7258148193359,E37000062,,-1.57795298099518,E01011549,E01011549,E02002437,E02002437,E40000012,E00058133,E00058133,6A2,E99999999,"427945","1",E18000003,E08000035,"0425571",E05011407,E04012764,E65000001,WF3 1AT,WF3  1AT,WF3 1AT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741411",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7244529724121,E37000062,,-1.57448101043701,E01011535,E01011535,E02002437,E02002437,E40000012,E00058126,E00058126,1B1,E99999999,"428175","1",E18000003,E08000035,"0425421",E05011407,E04012764,E65000001,WF3 1AW,WF3  1AW,WF3 1AW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741415",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7240715026855,E37000062,,-1.58090996742249,E01011535,E01011535,E02002437,E02002437,E40000012,E00058156,E00058156,6B2,E99999999,"427751","1",E18000003,E08000035,"0425376",E05011407,E04012764,E65000001,WF3 1BA,WF3  1BA,WF3 1BA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741416",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7226181030273,E37000062,,-1.58165204524994,E01011535,E01011535,E02002437,E02002437,E40000012,E00058160,E00058160,1B2,E99999999,"427703","1",E18000003,E08000035,"0425214",E05011407,E04012764,E65000001,WF3 1BB,WF3  1BB,WF3 1BB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741417",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7218627929688,E37000062,,-1.57887101173401,E01011535,E01011535,E02002437,E02002437,E40000012,E00058156,E00058156,6B2,E99999999,"427887","1",E18000003,E08000035,"0425131",E05011407,E04012764,E65000001,WF3 1BD,WF3  1BD,WF3 1BD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741418",E630,E35001456,E56000030,E99999999,E92000001,"200408",,E54000054,"21246",E08000035,53.7228851318359,E37000062,,-1.56790399551392,E01011536,E01011536,E02002437,E02002437,E40000012,E00058158,E00058158,6B4,E99999999,"428610","1",E18000003,E08000035,"0425249",E05011384,E43000294,E65000001,WF3 1BE,WF3  1BE,WF3 1BE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741420",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7224349975586,E37000062,,-1.58081996440887,E01011535,E01011535,E02002437,E02002437,E40000012,E00058160,E00058160,1B2,E99999999,"427758","1",E18000003,E08000035,"0425194",E05011407,E04012764,E65000001,WF3 1BG,WF3  1BG,WF3 1BG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741427",E630,E35001456,E56000030,E99999999,E92000001,"199007",,E54000054,"28311",E08000035,53.7226104736328,E37000062,,-1.57986402511597,E01011535,E01011535,E02002437,E02002437,E40000012,E00058156,E00058156,6B2,E99999999,"427821","1",E18000003,E08000035,"0425214",E05011407,E04012764,E65000001,WF3 1BT,WF3  1BT,WF3 1BT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741430",E630,E35001456,E56000030,E99999999,E92000001,"199512",,E54000054,"23820",E08000035,53.731861114502,E37000062,,-1.57029795646667,E01011553,E01011553,E02002437,E02002437,E40000012,E00058171,E00058171,6B2,E99999999,"428446","1",E18000003,E08000035,"0426247",E05011384,E43000294,E65000001,WF3 1BZ,WF3  1BZ,WF3 1BZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741433",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7215309143066,E37000062,,-1.58164799213409,E01011535,E01011535,E02002437,E02002437,E40000012,E00058160,E00058160,1B2,E99999999,"427704","1",E18000003,E08000035,"0425093",E05011407,E04012764,E65000001,WF3 1DE,WF3  1DE,WF3 1DE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741434",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7184181213379,E37000062,,-1.58120894432068,E01011535,E01011535,E02002437,E02002437,E40000012,E00058160,E00058160,1B2,E99999999,"427735","1",E18000003,E08000035,"0424747",E05011384,E43000294,E65000001,WF3 1DF,WF3  1DF,WF3 1DF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741435",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7169342041016,E37000062,,-1.5812840461731,E01011535,E01011535,E02002437,E02002437,E40000012,E00058163,E00058163,6B2,E99999999,"427731","1",E18000003,E08000035,"0424582",E05011384,E43000294,E65000001,WF3 1DG,WF3  1DG,WF3 1DG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741438",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.719539642334,E37000062,,-1.58286499977112,E01011535,E01011535,E02002437,E02002437,E40000012,E00058160,E00058160,1B2,E99999999,"427625","1",E18000003,E08000035,"0424871",E05011407,E04012764,E65000001,WF3 1DL,WF3  1DL,WF3 1DL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741439",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7161254882812,E37000062,,-1.58297395706177,E01011535,E01011535,E02002437,E02002437,E40000012,E00058160,E00058160,1B2,E99999999,"427620","1",E18000003,E08000035,"0424491",E05011407,E04012764,E65000001,WF3 1DN,WF3  1DN,WF3 1DN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741441",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7202186584473,E37000062,,-1.58199405670166,E01011535,E01011535,E02002437,E02002437,E40000012,E00058160,E00058160,1B2,E99999999,"427682","1",E18000003,E08000035,"0424947",E05011407,E04012764,E65000001,WF3 1DQ,WF3  1DQ,WF3 1DQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741443",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7160606384277,E37000062,,-1.58079302310944,E01011535,E01011535,E02002437,E02002437,E40000012,E00058163,E00058163,6B2,E99999999,"427764","1",E18000003,E08000035,"0424485",E05011384,E43000294,E65000001,WF3 1DS,WF3  1DS,WF3 1DS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741444",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7164306640625,E37000062,,-1.58095598220825,E01011535,E01011535,E02002437,E02002437,E40000012,E00058163,E00058163,6B2,E99999999,"427753","1",E18000003,E08000035,"0424526",E05011384,E43000294,E65000001,WF3 1DT,WF3  1DT,WF3 1DT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741445",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7162933349609,E37000062,,-1.57959401607513,E01011535,E01011535,E02002437,E02002437,E40000012,E00058163,E00058163,6B2,E99999999,"427843","1",E18000003,E08000035,"0424511",E05011384,E43000294,E65000001,WF3 1DU,WF3  1DU,WF3 1DU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741446",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.715030670166,E37000062,,-1.58159101009369,E01011535,E01011535,E02002437,E02002437,E40000012,E00058163,E00058163,6B2,E99999999,"427712","1",E18000003,E08000035,"0424370",E05011384,E43000294,E65000001,WF3 1DW,WF3  1DW,WF3 1DW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741447",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.715259552002,E37000062,,-1.57958900928497,E01011535,E01011535,E02002437,E02002437,E40000012,E00058163,E00058163,6B2,E99999999,"427844","1",E18000003,E08000035,"0424396",E05011384,E43000294,E65000001,WF3 1DX,WF3  1DX,WF3 1DX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741448",E630,E35001456,E56000030,E99999999,E92000001,"199501",,E54000054,"28311",E08000035,53.7173233032227,E37000062,,-1.57638597488403,E01011535,E01011535,E02002437,E02002437,E40000012,E00058163,E00058163,6B2,E99999999,"428054","1",E18000003,E08000035,"0424627",E05011384,E43000294,E65000001,WF3 1DY,WF3  1DY,WF3 1DY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741449",E630,E35001456,E56000030,E99999999,E92000001,"199007",,E54000054,"28311",E08000035,53.71728515625,E37000062,,-1.57553803920746,E01011535,E01011535,E02002437,E02002437,E40000012,E00058163,E00058163,6B2,E99999999,"428110","1",E18000003,E08000035,"0424623",E05011384,E43000294,E65000001,WF3 1DZ,WF3  1DZ,WF3 1DZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741450",E630,E35001456,E56000030,E99999999,E92000001,"199007",,E54000054,"21246",E08000035,53.7180557250977,E37000062,,-1.57501494884491,E01011536,E01011536,E02002437,E02002437,E40000012,E00058164,E00058164,6B2,E99999999,"428144","1",E18000003,E08000035,"0424709",E05011384,E43000294,E65000001,WF3 1EA,WF3  1EA,WF3 1EA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741451",E630,E35001456,E56000030,E99999999,E92000001,"198109",,E54000054,"28311",E08000035,53.7204818725586,E37000062,,-1.57023203372955,E01011535,E01011535,E02002437,E02002437,E40000012,E00058128,E00058128,6A1,E99999999,"428458","1",E18000003,E08000035,"0424981",E05011384,E43000294,E65000001,WF3 1EB,WF3  1EB,WF3 1EB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741452",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7234115600586,E37000062,,-1.56750500202179,E01011536,E01011536,E02002437,E02002437,E40000012,E00058158,E00058158,6B4,E99999999,"428636","1",E18000003,E08000035,"0425308",E05011384,E43000294,E65000001,WF3 1ED,WF3  1ED,WF3 1ED,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741453",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7211837768555,E37000062,,-1.5676029920578,E01011536,E01011536,E02002437,E02002437,E40000012,E00058158,E00058158,6B4,E99999999,"428631","1",E18000003,E08000035,"0425060",E05011384,E43000294,E65000001,WF3 1EE,WF3  1EE,WF3 1EE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741454",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7189331054688,E37000062,,-1.56964194774628,E01011535,E01011535,E02002437,E02002437,E40000012,E00058128,E00058128,6A1,E99999999,"428498","1",E18000003,E08000035,"0424809",E05011384,E43000294,E65000001,WF3 1EF,WF3  1EF,WF3 1EF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741455",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7174987792969,E37000062,,-1.57059597969055,E01011535,E01011535,E02002437,E02002437,E40000012,E00058128,E00058128,6A1,E99999999,"428436","1",E18000003,E08000035,"0424649",E05011384,E43000294,E65000001,WF3 1EG,WF3  1EG,WF3 1EG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741456",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7151947021484,E37000062,,-1.57189202308655,E01011536,E01011536,E02002437,E02002437,E40000012,E00058167,E00058167,6B3,E99999999,"428352","1",E18000003,E08000035,"0424392",E05011384,E43000294,E65000001,WF3 1EH,WF3  1EH,WF3 1EH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741457",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7160568237305,E37000062,,-1.57132303714752,E01011536,E01011536,E02002437,E02002437,E40000012,E00058166,E00058166,6B1,E99999999,"428389","1",E18000003,E08000035,"0424488",E05011384,E43000294,E65000001,WF3 1EJ,WF3  1EJ,WF3 1EJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741459",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7141990661621,E37000062,,-1.57226598262787,E01011536,E01011536,E02002437,E02002437,E40000012,E00058167,E00058167,6B3,E99999999,"428328","1",E18000003,E08000035,"0424281",E05011384,E43000294,E65000001,WF3 1EN,WF3  1EN,WF3 1EN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741460",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7178688049316,E37000062,,-1.57344102859497,E01011536,E01011536,E02002437,E02002437,E40000012,E00058164,E00058164,6B2,E99999999,"428248","1",E18000003,E08000035,"0424689",E05011384,E43000294,E65000001,WF3 1EP,WF3  1EP,WF3 1EP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741461",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"28311",E08000035,53.7173728942871,E37000062,,-1.57027900218964,E01011535,E01011535,E02002437,E02002437,E40000012,E00058128,E00058128,6A1,E99999999,"428457","1",E18000003,E08000035,"0424635",E05011384,E43000294,E65000001,WF3 1EQ,WF3  1EQ,WF3 1EQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741462",E630,E35001456,E56000030,E99999999,E92000001,"199612",,E54000054,"28311",E08000035,53.7212791442871,E37000062,,-1.56952702999115,E01011535,E01011535,E02002437,E02002437,E40000012,E00058128,E00058128,6A1,E99999999,"428504","1",E18000003,E08000035,"0425070",E05011384,E43000294,E65000001,WF3 1ER,WF3  1ER,WF3 1ER,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741463",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7171211242676,E37000062,,-1.5730539560318,E01011536,E01011536,E02002437,E02002437,E40000012,E00058164,E00058164,6B2,E99999999,"428274","1",E18000003,E08000035,"0424606",E05011384,E43000294,E65000001,WF3 1ES,WF3  1ES,WF3 1ES,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741464",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7184829711914,E37000062,,-1.57399499416351,E01011536,E01011536,E02002437,E02002437,E40000012,E00058164,E00058164,6B2,E99999999,"428211","1",E18000003,E08000035,"0424757",E05011384,E43000294,E65000001,WF3 1ET,WF3  1ET,WF3 1ET,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741465",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7162933349609,E37000062,,-1.5754109621048,E01011536,E01011536,E02002437,E02002437,E40000012,E00058165,E00058165,6B2,E99999999,"428119","1",E18000003,E08000035,"0424513",E05011384,E43000294,E65000001,WF3 1EU,WF3  1EU,WF3 1EU,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012545
"1741466",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7175254821777,E37000062,,-1.57245898246765,E01011536,E01011536,E02002437,E02002437,E40000012,E00058164,E00058164,6B2,E99999999,"428313","1",E18000003,E08000035,"0424651",E05011384,E43000294,E65000001,WF3 1EW,WF3  1EW,WF3 1EW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741467",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7157745361328,E37000062,,-1.57508301734924,E01011536,E01011536,E02002437,E02002437,E40000012,E00058165,E00058165,6B2,E99999999,"428141","1",E18000003,E08000035,"0424455",E05011384,E43000294,E65000001,WF3 1EX,WF3  1EX,WF3 1EX,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012545
"1741468",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7168350219727,E37000062,,-1.57299697399139,E01011536,E01011536,E02002437,E02002437,E40000012,E00058166,E00058166,6B1,E99999999,"428278","1",E18000003,E08000035,"0424574",E05011384,E43000294,E65000001,WF3 1EY,WF3  1EY,WF3 1EY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741469",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"21246",E08000035,53.7171363830566,E37000062,,-1.57175099849701,E01011536,E01011536,E02002437,E02002437,E40000012,E00058166,E00058166,6B1,E99999999,"428360","1",E18000003,E08000035,"0424608",E05011384,E43000294,E65000001,WF3 1EZ,WF3  1EZ,WF3 1EZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741471",E630,E35001456,E56000030,E99999999,E92000001,"201202",,E54000054,"28311",E08000035,53.7164306640625,E37000062,,-1.57871305942535,E01011535,E01011535,E02002437,E02002437,E40000012,E00058163,E00058163,6B2,E99999999,"427901","1",E18000003,E08000035,"0424527",E05011384,E43000294,E65000001,WF3 1FE,WF3  1FE,WF3 1FE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741472",E630,E35001456,E56000030,E99999999,E92000001,"201301",,E54000054,"21246",E08000035,53.7228240966797,E37000062,,-1.56895005702972,E01011536,E01011536,E02002437,E02002437,E40000012,E00058158,E00058158,6B4,E99999999,"428541","1",E18000003,E08000035,"0425242",E05011384,E43000294,E65000001,WF3 1FF,WF3  1FF,WF3 1FF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741473",E630,E35001456,E56000030,E99999999,E92000001,"201301",,E54000054,"21246",E08000035,53.7226600646973,E37000062,,-1.56839096546173,E01011536,E01011536,E02002437,E02002437,E40000012,E00058158,E00058158,6B4,E99999999,"428578","1",E18000003,E08000035,"0425224",E05011384,E43000294,E65000001,WF3 1FG,WF3  1FG,WF3 1FG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741474",E630,E35001456,E56000030,E99999999,E92000001,"201307",,E54000054,"28311",E08000035,53.7219429016113,E37000062,,-1.56898999214172,E01011535,E01011535,E02002437,E02002437,E40000012,E00058128,E00058128,6A1,E99999999,"428539","1",E18000003,E08000035,"0425144",E05011384,E43000294,E65000001,WF3 1FH,WF3  1FH,WF3 1FH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741475",E630,E35001456,E56000030,E99999999,E92000001,"201311",,E54000054,"21246",E08000035,53.7236824035645,E37000062,,-1.56488001346588,E01011536,E01011536,E02002437,E02002437,E40000012,E00058158,E00058158,6B4,E99999999,"428809","1",E18000003,E08000035,"0425339",E05011384,E43000294,E65000001,WF3 1FJ,WF3  1FJ,WF3 1FJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741476",E630,E35001456,E56000030,E99999999,E92000001,"201407",,E54000054,"21246",E08000035,53.7231254577637,E37000062,,-1.56476497650146,E01011536,E01011536,E02002437,E02002437,E40000012,E00058158,E00058158,6B4,E99999999,"428817","1",E18000003,E08000035,"0425277",E05011384,E43000294,E65000001,WF3 1FL,WF3  1FL,WF3 1FL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012546
"1741478",E630,E35999999,E56000030,E99999999,E92000001,"201802",,E54000054,"28311",E08000035,53.7194175720215,E37000062,,-1.58432102203369,E01011535,E01011535,E02002437,E02002437,E40000012,E00058160,E00058160,1B2,E99999999,"427529","1",E18000003,E08000035,"0424857",E05011407,E04012764,E65000001,WF3 1FP,WF3  1FP,WF3 1FP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741481",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"28311",E08000035,53.7194900512695,E37000062,,-1.57137894630432,E01011535,E01011535,E02002437,E02002437,E40000012,E00058128,E00058128,6A1,E99999999,"428383","1",E18000003,E08000035,"0424870",E05011384,E43000294,E65000001,WF3 1FT,WF3  1FT,WF3 1FT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
"1741482",E630,E35001456,E56000030,E99999999,E92000001,"202310",,E54000054,"28311",E08000035,53.7223320007324,E37000062,,-1.56959199905396,E01011535,E01011535,E02002437,E02002437,E40000012,E00058128,E00058128,6A1,E99999999,"428499","1",E18000003,E08000035,"0425187",E05011384,E43000294,E65000001,WF3 1FU,WF3  1FU,WF3 1FU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012545
