OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"184117",E630,E35999999,E56000033,E99999999,E92000001,"201108",,E54000039,"15090",E06000025,51.5290336608887,E37000037,,-2.58123898506165,E01014949,E01035225,E02003100,E02007065,E40000006,E00075540,E00189498,5A2,E99999999,"359776","1",E18000010,E06000025,"0181285",E05012109,E04013340,E65000001,BS345AR,BS34 5AR,BS34 5AR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045723
"184118",E630,E35999999,E56000033,E99999999,E92000001,"201212",,E54000039,"15090",E06000025,51.5261764526367,E37000037,,-2.57664799690247,E01014949,E01035226,E02003100,E02007065,E40000006,E00075540,E00189547,5A2,E99999999,"360092","1",E18000010,E06000025,"0180965",E05012109,E04013340,E65000001,BS345AS,BS34 5AS,BS34 5AS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045723
"184119",E630,E35001325,E56000033,E99999999,E92000001,"201203",,E54000039,"15090",E06000025,51.5286521911621,E37000037,,-2.58153700828552,E01014949,E01035225,E02003100,E02007065,E40000006,E00075540,E00189498,5A2,E99999999,"359755","1",E18000010,E06000025,"0181243",E05012109,E04013340,E65000001,BS345AT,BS34 5AT,BS34 5AT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045723
"184120",E630,E35999999,E56000033,E99999999,E92000001,"201207",,E54000039,"15865",E06000025,51.527214050293,E37000037,,-2.5741240978241,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189469,5A1,E99999999,"360268","1",E18000010,E06000025,"0181079",E05012109,E04013340,E65000001,BS345AU,BS34 5AU,BS34 5AU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184121",E630,E35999999,E56000033,E99999999,E92000001,"201211",,E54000039,"15090",E06000025,51.5234489440918,E37000037,,-2.58112502098083,E01014949,E01035226,E02003100,E02007065,E40000006,E00075540,E00189556,5A2,E99999999,"359779","1",E18000010,E06000025,"0180664",E05012109,E04013340,E65000001,BS345AW,BS34 5AW,BS34 5AW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045723
"184124",E630,E35999999,E56000033,E99999999,E92000001,"201212",,E54000039,"15865",E06000025,51.5275917053223,E37000037,,-2.57398390769958,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189469,5A1,E99999999,"360278","1",E18000010,E06000025,"0181121",E05012109,E04013340,E65000001,BS345AZ,BS34 5AZ,BS34 5AZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184129",E630,E35001325,E56000033,E99999999,E92000001,"201304",,E54000039,"15865",E06000025,51.5290107727051,E37000037,,-2.57426190376282,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189495,5A1,E99999999,"360260","1",E18000010,E06000025,"0181279",E05012109,E04013340,E65000001,BS345BH,BS34 5BH,BS34 5BH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184130",E630,E35999999,E56000033,E99999999,E92000001,"201304",,E54000039,"15865",E06000025,51.5277404785156,E37000037,,-2.57479405403137,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189469,5A1,E99999999,"360222","1",E18000010,E06000025,"0181138",E05012109,E04013340,E65000001,BS345BJ,BS34 5BJ,BS34 5BJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184131",E630,E35999999,E56000033,E99999999,E92000001,"201212",,E54000039,"15865",E06000025,51.5281448364258,E37000037,,-2.57374596595764,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189469,5A1,E99999999,"360295","1",E18000010,E06000025,"0181182",E05012109,E04013340,E65000001,BS345BL,BS34 5BL,BS34 5BL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184132",E630,E35001325,E56000033,E99999999,E92000001,"201310",,E54000039,"15865",E06000025,51.5295524597168,E37000037,,-2.57741093635559,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189495,5A1,E99999999,"360042","1",E18000010,E06000025,"0181341",E05012109,E04013340,E65000001,BS345BN,BS34 5BN,BS34 5BN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184135",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5284957885742,E37000037,,-2.57150197029114,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189493,5A1,E99999999,"360451","1",E18000010,E06000025,"0181220",E05012109,E04013344,E65000001,BS345BS,BS34 5BS,BS34 5BS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184136",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5293998718262,E37000037,,-2.57397794723511,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189493,5A1,E99999999,"360280","1",E18000010,E06000025,"0181322",E05012109,E04013344,E65000001,BS345BU,BS34 5BU,BS34 5BU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184138",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5295181274414,E37000037,,-2.5734179019928,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189493,5A1,E99999999,"360319","1",E18000010,E06000025,"0181335",E05012109,E04013344,E65000001,BS345BX,BS34 5BX,BS34 5BX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184139",E630,E35999999,E56000033,E99999999,E92000001,"201311",,E54000039,"15865",E06000025,51.5280265808105,E37000037,,-2.57511401176453,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189469,5A1,E99999999,"360200","1",E18000010,E06000025,"0181170",E05012109,E04013340,E65000001,BS345BY,BS34 5BY,BS34 5BY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184140",,E35999999,E56000033,E99999999,E92000001,"201212",,E54000039,"15090",E06000025,51.5222702026367,E37000037,,-2.58330106735229,E01014949,E01035226,E02003100,E02007065,E40000006,E00075540,E00189556,5A2,E99999999,"359627","1",E18000010,E06000025,"0180534",E05012109,E04013340,E65000001,BS345BZ,BS34 5BZ,BS34 5BZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045723
"184141",E630,E35001325,E56000033,E99999999,E92000001,"201401",,E54000039,"15865",E06000025,51.5269470214844,E37000037,,-2.57756590843201,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189564,5A1,E99999999,"360029","1",E18000010,E06000025,"0181051",E05012109,E04013340,E65000001,BS345DA,BS34 5DA,BS34 5DA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184142",E630,E35999999,E56000033,E99999999,E92000001,"201403",,E54000039,"15090",E06000025,51.5271797180176,E37000037,,-2.57788610458374,E01014949,E01035225,E02003100,E02007065,E40000006,E00075540,E00189543,5A2,E99999999,"360007","1",E18000010,E06000025,"0181077",E05012109,E04013340,E65000001,BS345DB,BS34 5DB,BS34 5DB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045723
"184143",E630,E35999999,E56000033,E99999999,E92000001,"201404",,E54000039,"15865",E06000025,51.5271911621094,E37000037,,-2.57730889320374,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189564,5A1,E99999999,"360047","1",E18000010,E06000025,"0181078",E05012109,E04013340,E65000001,BS345DD,BS34 5DD,BS34 5DD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184144",E630,E35999999,E56000033,E99999999,E92000001,"201408",,E54000039,"15865",E06000025,51.5265426635742,E37000037,,-2.57727193832397,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189564,5A1,E99999999,"360049","1",E18000010,E06000025,"0181006",E05012109,E04013340,E65000001,BS345DE,BS34 5DE,BS34 5DE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184146",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5284385681152,E37000037,,-2.58633494377136,E01014951,E01014951,E02003100,E02007065,E40000006,E00075544,E00075544,5A3,E99999999,"359422","1",E18000010,E06000025,"0181222",E05012109,E04013344,E65000001,BS345DH,BS34 5DH,BS34 5DH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184148",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5290489196777,E37000037,,-2.58688998222351,E01014951,E01014951,E02003100,E02007065,E40000006,E00075544,E00075544,5A3,E99999999,"359384","1",E18000010,E06000025,"0181290",E05012109,E04013344,E65000001,BS345DL,BS34 5DL,BS34 5DL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184149",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.528507232666,E37000037,,-2.58741688728333,E01014951,E01014951,E02003100,E02007065,E40000006,E00075544,E00075544,5A3,E99999999,"359347","1",E18000010,E06000025,"0181230",E05012109,E04013344,E65000001,BS345DN,BS34 5DN,BS34 5DN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184154",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5300331115723,E37000037,,-2.57159304618835,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189493,5A1,E99999999,"360446","1",E18000010,E06000025,"0181391",E05012109,E04013344,E65000001,BS345DT,BS34 5DT,BS34 5DT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184156",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5287628173828,E37000037,,-2.58630990982056,E01014951,E01014951,E02003100,E02007065,E40000006,E00075544,E00075544,5A3,E99999999,"359424","1",E18000010,E06000025,"0181258",E05012109,E04013344,E65000001,BS345DW,BS34 5DW,BS34 5DW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184163",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5302085876465,E37000037,,-2.58475708961487,E01014951,E01014951,E02003100,E02007065,E40000006,E00075512,E00075512,4A1,E99999999,"359533","1",E18000010,E06000025,"0181418",E05012109,E04013344,E65000001,BS345EE,BS34 5EE,BS34 5EE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184165",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5307121276855,E37000037,,-2.58319211006165,E01014951,E01014951,E02003100,E02007065,E40000006,E00075543,E00075543,8B1,E99999999,"359642","1",E18000010,E06000025,"0181473",E05012121,E04013344,E65000001,BS345EG,BS34 5EG,BS34 5EG,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184167",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5322875976562,E37000037,,-2.58313989639282,E01014951,E01014951,E02003100,E02007065,E40000006,E00075512,E00075512,4A1,E99999999,"359647","1",E18000010,E06000025,"0181648",E05012121,E04013344,E65000001,BS345EJ,BS34 5EJ,BS34 5EJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184168",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5320701599121,E37000037,,-2.58473801612854,E01014951,E01014951,E02003100,E02007065,E40000006,E00075512,E00075512,4A1,E99999999,"359536","1",E18000010,E06000025,"0181625",E05012121,E04013344,E65000001,BS345EL,BS34 5EL,BS34 5EL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184171",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5316276550293,E37000037,,-2.58194994926453,E01014951,E01014951,E02003100,E02007065,E40000006,E00075512,E00075512,4A1,E99999999,"359729","1",E18000010,E06000025,"0181574",E05012121,E04013344,E65000001,BS345EQ,BS34 5EQ,BS34 5EQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184172",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5283584594727,E37000037,,-2.58425807952881,E01014951,E01014951,E02003100,E02007065,E40000006,E00075545,E00075545,"8D2",E99999999,"359566","1",E18000010,E06000025,"0181212",E05012109,E04013344,E65000001,BS345ER,BS34 5ER,BS34 5ER,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184173",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5285797119141,E37000037,,-2.58503890037537,E01014951,E01014951,E02003100,E02007065,E40000006,E00075545,E00075545,"8D2",E99999999,"359512","1",E18000010,E06000025,"0181237",E05012109,E04013344,E65000001,BS345ES,BS34 5ES,BS34 5ES,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184174",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5290069580078,E37000037,,-2.58416509628296,E01014951,E01014951,E02003100,E02007065,E40000006,E00075545,E00075545,"8D2",E99999999,"359573","1",E18000010,E06000025,"0181284",E05012109,E04013344,E65000001,BS345ET,BS34 5ET,BS34 5ET,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184175",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5299644470215,E37000037,,-2.58159708976746,E01014951,E01014951,E02003100,E02007065,E40000006,E00075543,E00075543,8B1,E99999999,"359752","1",E18000010,E06000025,"0181389",E05012109,E04013344,E65000001,BS345EU,BS34 5EU,BS34 5EU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184177",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5304222106934,E37000037,,-2.58216500282288,E01014951,E01014951,E02003100,E02007065,E40000006,E00075543,E00075543,8B1,E99999999,"359713","1",E18000010,E06000025,"0181440",E05012109,E04013344,E65000001,BS345EX,BS34 5EX,BS34 5EX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184178",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5295028686523,E37000037,,-2.58200907707214,E01014951,E01014951,E02003100,E02007065,E40000006,E00075543,E00075543,8B1,E99999999,"359723","1",E18000010,E06000025,"0181338",E05012109,E04013344,E65000001,BS345EY,BS34 5EY,BS34 5EY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184179",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8655",E06000025,51.5294914245605,E37000037,,-2.58280205726624,E01014951,E01014951,E02003100,E02007065,E40000006,E00075545,E00075545,"8D2",E99999999,"359668","1",E18000010,E06000025,"0181337",E05012109,E04013344,E65000001,BS345EZ,BS34 5EZ,BS34 5EZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184180",E630,E35999999,E56000033,E99999999,E92000001,"201407",,E54000039,"15865",E06000025,51.5278472900391,E37000037,,-2.57697200775146,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189538,5A1,E99999999,"360071","1",E18000010,E06000025,"0181151",E05012109,E04013340,E65000001,BS345FH,BS34 5FH,BS34 5FH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184181",E630,E35999999,E56000033,E99999999,E92000001,"201407",,E54000039,"15865",E06000025,51.5275459289551,E37000037,,-2.57607388496399,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189564,5A1,E99999999,"360133","1",E18000010,E06000025,"0181117",E05012109,E04013340,E65000001,BS345FJ,BS34 5FJ,BS34 5FJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184182",E630,E35999999,E56000033,E99999999,E92000001,"201405",,E54000039,"15865",E06000025,51.5280799865723,E37000037,,-2.57706093788147,E01014952,E01035224,E02003100,E02007065,E40000006,E00075541,E00189538,5A1,E99999999,"360065","1",E18000010,E06000025,"0181177",E05012109,E04013340,E65000001,BS345FL,BS34 5FL,BS34 5FL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184183",E630,E35001325,E56000033,E99999999,E92000001,"201312",,E54000039,"15090",E06000025,51.5236129760742,E37000037,,-2.5843551158905,E01014949,E01035226,E02003100,E02007065,E40000006,E00075540,E00189558,5A2,E99999999,"359555","1",E18000010,E06000025,"0180684",E05012109,E04013340,E65000001,BS345FN,BS34 5FN,BS34 5FN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045723
"184184",E630,E35001325,E56000033,E99999999,E92000001,"201312",,E54000039,"15090",E06000025,51.5232925415039,E37000037,,-2.58393311500549,E01014949,E01035226,E02003100,E02007065,E40000006,E00075540,E00189556,5A2,E99999999,"359584","1",E18000010,E06000025,"0180648",E05012109,E04013340,E65000001,BS345FP,BS34 5FP,BS34 5FP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045723
