OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"389200",E630,E35001040,E56000005,E99999999,E92000001,"199101",,E54000008,"28546",E06000049,53.1152572631836,E37000003,,-2.4662299156189,E01018474,E01018474,E02003825,E02003825,E40000010,E00093225,E00093225,6A2,E99999999,"368891","1",E18000002,E06000049,"0357664",E05008633,E04012282,E65000001,CW1 3PZ,CW1  3PZ,CW1 3PZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389201",E630,E35001040,E56000005,E99999999,E92000001,"199101",,E54000008,"28546",E06000049,53.1161956787109,E37000003,,-2.46525406837463,E01018474,E01018474,E02003825,E02003825,E40000010,E00093231,E00093231,6A3,E99999999,"368957","1",E18000002,E06000049,"0357768",E05008633,E04012282,E65000001,CW1 3QA,CW1  3QA,CW1 3QA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389205",E630,E35001040,E56000005,E99999999,E92000001,"199101",,E54000008,"28546",E06000049,53.1154670715332,E37000003,,-2.46780109405518,E01018474,E01018474,E02003825,E02003825,E40000010,E00093225,E00093225,6A2,E99999999,"368786","1",E18000002,E06000049,"0357688",E05008633,E04012282,E65000001,CW1 3QF,CW1  3QF,CW1 3QF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389211",E630,E35001040,E56000005,E99999999,E92000001,"200208",,E54000008,"28546",E06000049,53.1123847961426,E37000003,,-2.46300196647644,E01018474,E01018474,E02003825,E02003825,E40000010,E00093218,E00093218,6B2,E99999999,"369105","1",E18000002,E06000049,"0357343",E05008633,E04012282,E65000001,CW1 3QQ,CW1  3QQ,CW1 3QQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389215",E630,E35001040,E56000005,E99999999,E92000001,"199912",,E54000008,"28546",E06000049,53.1113929748535,E37000003,,-2.46665096282959,E01018474,E01018474,E02003825,E02003825,E40000010,E00093218,E00093218,6B2,E99999999,"368860","1",E18000002,E06000049,"0357234",E05008633,E04012282,E65000001,CW1 3QU,CW1  3QU,CW1 3QU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389216",E630,E35001040,E56000005,E99999999,E92000001,"200012",,E54000008,"28546",E06000049,53.1114311218262,E37000003,,-2.46551609039307,E01018474,E01018474,E02003825,E02003825,E40000010,E00093218,E00093218,6B2,E99999999,"368936","1",E18000002,E06000049,"0357238",E05008633,E04012282,E65000001,CW1 3QW,CW1  3QW,CW1 3QW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389217",E630,E35001040,E56000005,E99999999,E92000001,"200012",,E54000008,"28546",E06000049,53.1114730834961,E37000003,,-2.46438097953796,E01018474,E01018474,E02003825,E02003825,E40000010,E00093218,E00093218,6B2,E99999999,"369012","1",E18000002,E06000049,"0357242",E05008633,E04012282,E65000001,CW1 3QX,CW1  3QX,CW1 3QX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389218",E630,E35001040,E56000005,E99999999,E92000001,"200112",,E54000008,"28546",E06000049,53.1114501953125,E37000003,,-2.46314096450806,E01018474,E01018474,E02003825,E02003825,E40000010,E00093218,E00093218,6B2,E99999999,"369095","1",E18000002,E06000049,"0357239",E05008633,E04012282,E65000001,CW1 3QY,CW1  3QY,CW1 3QY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389220",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"17656",E06000049,53.1133460998535,E37000003,,-2.44723606109619,E01018472,E01018472,E02003825,E02003825,E40000010,E00093222,E00093222,8A2,E99999999,"370161","1",E18000002,E06000049,"0357443",E05008622,E04012281,E65000001,CW1 3RA,CW1  3RA,CW1 3RA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389221",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"17656",E06000049,53.1134490966797,E37000003,,-2.45013499259949,E01018472,E01018472,E02003825,E02003825,E40000010,E00093222,E00093222,8A2,E99999999,"369967","1",E18000002,E06000049,"0357456",E05008622,E04012281,E65000001,CW1 3RB,CW1  3RB,CW1 3RB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389222",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"17656",E06000049,53.1135215759277,E37000003,,-2.45267605781555,E01018472,E01018472,E02003825,E02003825,E40000010,E00093222,E00093222,8A2,E99999999,"369797","1",E18000002,E06000049,"0357465",E05008622,E04012281,E65000001,CW1 3RD,CW1  3RD,CW1 3RD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389224",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"26548",E06000049,53.114875793457,E37000003,,-2.45375108718872,E01018473,E01018473,E02003825,E02003825,E40000010,E00093226,E00093226,6A2,E99999999,"369726","1",E18000002,E06000049,"0357616",E05008633,E04012282,E65000001,CW1 3RF,CW1  3RF,CW1 3RF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389225",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"17656",E06000049,53.1170692443848,E37000003,,-2.45380401611328,E01018472,E01018472,E02003825,E02003825,E40000010,E00093217,E00093217,6B3,E99999999,"369724","1",E18000002,E06000049,"0357860",E05008622,E04012281,E65000001,CW1 3RG,CW1  3RG,CW1 3RG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389226",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"17656",E06000049,53.1132469177246,E37000003,,-2.45908188819885,E01018472,E01018472,E02003825,E02003825,E40000010,E00093222,E00093222,8A2,E99999999,"369368","1",E18000002,E06000049,"0357437",E05008622,E04012281,E65000001,CW1 3RH,CW1  3RH,CW1 3RH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389231",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"17656",E06000049,53.1130294799805,E37000003,,-2.45453810691833,E01018472,E01018472,E02003825,E02003825,E40000010,E00093222,E00093222,8A2,E99999999,"369672","1",E18000002,E06000049,"0357411",E05008622,E04012281,E65000001,CW1 3RQ,CW1  3RQ,CW1 3RQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389237",E630,E35001040,E56000005,E99999999,E92000001,"198607",,E54000008,"26548",E06000049,53.1139488220215,E37000003,,-2.45417404174805,E01018473,E01018473,E02003825,E02003825,E40000010,E00093226,E00093226,6A2,E99999999,"369697","1",E18000002,E06000049,"0357513",E05008633,E04012282,E65000001,CW1 3RX,CW1  3RX,CW1 3RX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389238",E630,E35001040,E56000005,E99999999,E92000001,"198410",,E54000008,"26548",E06000049,53.1142692565918,E37000003,,-2.45519399642944,E01018473,E01018473,E02003825,E02003825,E40000010,E00093226,E00093226,6A2,E99999999,"369629","1",E18000002,E06000049,"0357549",E05008633,E04012282,E65000001,CW1 3RY,CW1  3RY,CW1 3RY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389239",E630,E35001040,E56000005,E99999999,E92000001,"198410",,E54000008,"26548",E06000049,53.1144142150879,E37000003,,-2.45674896240234,E01018473,E01018473,E02003825,E02003825,E40000010,E00093226,E00093226,6A2,E99999999,"369525","1",E18000002,E06000049,"0357566",E05008633,E04012282,E65000001,CW1 3RZ,CW1  3RZ,CW1 3RZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389266",E630,E35001040,E56000005,E99999999,E92000001,"200707",,E54000008,"28546",E06000049,53.1139602661133,E37000003,,-2.46222710609436,E01018474,E01018474,E02003825,E02003825,E40000010,E00093234,E00093234,6A2,E99999999,"369158","1",E18000002,E06000049,"0357518",E05008633,E04012282,E65000001,CW1 3TH,CW1  3TH,CW1 3TH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389296",E630,E35001040,E56000005,E99999999,E92000001,"200006",,E54000008,"28546",E06000049,53.1129264831543,E37000003,,-2.46314191818237,E01018474,E01018474,E02003825,E02003825,E40000010,E00093234,E00093234,6A2,E99999999,"369096","1",E18000002,E06000049,"0357403",E05008633,E04012282,E65000001,CW1 3WX,CW1  3WX,CW1 3WX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389297",E630,E35001040,E56000005,E99999999,E92000001,"200006",,E54000008,"28546",E06000049,53.1133804321289,E37000003,,-2.46340107917786,E01018474,E01018474,E02003825,E02003825,E40000010,E00093234,E00093234,6A2,E99999999,"369079","1",E18000002,E06000049,"0357454",E05008633,E04012282,E65000001,CW1 3WY,CW1  3WY,CW1 3WY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389298",E630,E35001040,E56000005,E99999999,E92000001,"200012",,E54000008,"28546",E06000049,53.1137466430664,E37000003,,-2.46425604820251,E01018474,E01018474,E02003825,E02003825,E40000010,E00093234,E00093234,6A2,E99999999,"369022","1",E18000002,E06000049,"0357495",E05008633,E04012282,E65000001,CW1 3WZ,CW1  3WZ,CW1 3WZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389299",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1165199279785,E37000003,,-2.45176601409912,E01018472,E01018472,E02003825,E02003825,E40000010,E00093217,E00093217,6B3,E99999999,"369860","1",E18000002,E06000049,"0357798",E05008622,E04012281,E65000001,CW1 3XA,CW1  3XA,CW1 3XA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389300",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1163063049316,E37000003,,-2.45318293571472,E01018472,E01018472,E02003825,E02003825,E40000010,E00093217,E00093217,6B3,E99999999,"369765","1",E18000002,E06000049,"0357775",E05008622,E04012281,E65000001,CW1 3XB,CW1  3XB,CW1 3XB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389301",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1162757873535,E37000003,,-2.45221209526062,E01018472,E01018472,E02003825,E02003825,E40000010,E00093217,E00093217,6B3,E99999999,"369830","1",E18000002,E06000049,"0357771",E05008622,E04012281,E65000001,CW1 3XD,CW1  3XD,CW1 3XD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389302",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1177368164062,E37000003,,-2.45086693763733,E01018472,E01018472,E02003825,E02003825,E40000010,E00093219,E00093219,5A1,E99999999,"369921","1",E18000002,E06000049,"0357933",E05008622,E04012281,E65000001,CW1 3XE,CW1  3XE,CW1 3XE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389303",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1162338256836,E37000003,,-2.45122504234314,E01018472,E01018472,E02003825,E02003825,E40000010,E00093217,E00093217,6B3,E99999999,"369896","1",E18000002,E06000049,"0357766",E05008622,E04012281,E65000001,CW1 3XF,CW1  3XF,CW1 3XF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389304",E630,E35001040,E56000005,E99999999,E92000001,"198301",,E54000008,"17656",E06000049,53.1154174804688,E37000003,,-2.45280003547668,E01018472,E01018472,E02003825,E02003825,E40000010,E00093220,E00093220,6B4,E99999999,"369790","1",E18000002,E06000049,"0357676",E05008622,E04012281,E65000001,CW1 3XG,CW1  3XG,CW1 3XG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389305",E630,E35001040,E56000005,E99999999,E92000001,"198301",,E54000008,"17656",E06000049,53.114574432373,E37000003,,-2.4520149230957,E01018472,E01018472,E02003825,E02003825,E40000010,E00093220,E00093220,6B4,E99999999,"369842","1",E18000002,E06000049,"0357582",E05008622,E04012281,E65000001,CW1 3XH,CW1  3XH,CW1 3XH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389306",E630,E35001040,E56000005,E99999999,E92000001,"198301",,E54000008,"17656",E06000049,53.1147727966309,E37000003,,-2.4499249458313,E01018472,E01018472,E02003825,E02003825,E40000010,E00093221,E00093221,6B2,E99999999,"369982","1",E18000002,E06000049,"0357603",E05008622,E04012281,E65000001,CW1 3XJ,CW1  3XJ,CW1 3XJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389307",E630,E35001040,E56000005,E99999999,E92000001,"198604",,E54000008,"17656",E06000049,53.115364074707,E37000003,,-2.45027494430542,E01018472,E01018472,E02003825,E02003825,E40000010,E00093221,E00093221,6B2,E99999999,"369959","1",E18000002,E06000049,"0357669",E05008622,E04012281,E65000001,CW1 3XL,CW1  3XL,CW1 3XL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389308",E630,E35001040,E56000005,E99999999,E92000001,"198604",,E54000008,"17656",E06000049,53.1141777038574,E37000003,,-2.44826006889343,E01018472,E01018472,E02003825,E02003825,E40000010,E00093221,E00093221,6B2,E99999999,"370093","1",E18000002,E06000049,"0357536",E05008622,E04012281,E65000001,CW1 3XN,CW1  3XN,CW1 3XN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389309",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1179084777832,E37000003,,-2.45251297950745,E01018472,E01018472,E02003825,E02003825,E40000010,E00093219,E00093219,5A1,E99999999,"369811","1",E18000002,E06000049,"0357953",E05008622,E04012281,E65000001,CW1 3XP,CW1  3XP,CW1 3XP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389310",E630,E35001040,E56000005,E99999999,E92000001,"198301",,E54000008,"17656",E06000049,53.1153182983398,E37000003,,-2.45120096206665,E01018472,E01018472,E02003825,E02003825,E40000010,E00093220,E00093220,6B4,E99999999,"369897","1",E18000002,E06000049,"0357664",E05008622,E04012281,E65000001,CW1 3XQ,CW1  3XQ,CW1 3XQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389311",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1175880432129,E37000003,,-2.45183706283569,E01018472,E01018472,E02003825,E02003825,E40000010,E00093219,E00093219,5A1,E99999999,"369856","1",E18000002,E06000049,"0357917",E05008622,E04012281,E65000001,CW1 3XR,CW1  3XR,CW1 3XR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389312",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.117431640625,E37000003,,-2.45298600196838,E01018472,E01018472,E02003825,E02003825,E40000010,E00093217,E00093217,6B3,E99999999,"369779","1",E18000002,E06000049,"0357900",E05008622,E04012281,E65000001,CW1 3XS,CW1  3XS,CW1 3XS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389313",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1170768737793,E37000003,,-2.45169711112976,E01018472,E01018472,E02003825,E02003825,E40000010,E00093217,E00093217,6B3,E99999999,"369865","1",E18000002,E06000049,"0357860",E05008622,E04012281,E65000001,CW1 3XT,CW1  3XT,CW1 3XT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389314",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1181831359863,E37000003,,-2.4512460231781,E01018472,E01018472,E02003825,E02003825,E40000010,E00093219,E00093219,5A1,E99999999,"369896","1",E18000002,E06000049,"0357983",E05008622,E04012281,E65000001,CW1 3XU,CW1  3XU,CW1 3XU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389315",E630,E35001040,E56000005,E99999999,E92000001,"198604",,E54000008,"17656",E06000049,53.1150207519531,E37000003,,-2.44880700111389,E01018472,E01018472,E02003825,E02003825,E40000010,E00093221,E00093221,6B2,E99999999,"370057","1",E18000002,E06000049,"0357630",E05008622,E04012281,E65000001,CW1 3XW,CW1  3XW,CW1 3XW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389316",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1177291870117,E37000003,,-2.44998598098755,E01018472,E01018472,E02003825,E02003825,E40000010,E00093219,E00093219,5A1,E99999999,"369980","1",E18000002,E06000049,"0357932",E05008622,E04012281,E65000001,CW1 3XY,CW1  3XY,CW1 3XY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389317",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"17656",E06000049,53.1167869567871,E37000003,,-2.45000600814819,E01018472,E01018472,E02003825,E02003825,E40000010,E00093219,E00093219,5A1,E99999999,"369978","1",E18000002,E06000049,"0357827",E05008622,E04012281,E65000001,CW1 3XZ,CW1  3XZ,CW1 3XZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389318",E630,E35001040,E56000005,E99999999,E92000001,"198303",,E54000008,"26548",E06000049,53.1168746948242,E37000003,,-2.4573130607605,E01018473,E01018473,E02003825,E02003825,E40000010,E00093230,E00093230,6B4,E99999999,"369489","1",E18000002,E06000049,"0357840",E05008633,E04012282,E65000001,CW1 3YA,CW1  3YA,CW1 3YA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389319",E630,E35001040,E56000005,E99999999,E92000001,"198303",,E54000008,"26548",E06000049,53.1158180236816,E37000003,,-2.45883989334106,E01018473,E01018473,E02003825,E02003825,E40000010,E00093230,E00093230,6B4,E99999999,"369386","1",E18000002,E06000049,"0357723",E05008633,E04012282,E65000001,CW1 3YB,CW1  3YB,CW1 3YB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389320",E630,E35001040,E56000005,E99999999,E92000001,"198303",,E54000008,"26548",E06000049,53.1167793273926,E37000003,,-2.45663905143738,E01018473,E01018473,E02003825,E02003825,E40000010,E00093230,E00093230,6B4,E99999999,"369534","1",E18000002,E06000049,"0357829",E05008633,E04012282,E65000001,CW1 3YD,CW1  3YD,CW1 3YD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389321",E630,E35001040,E56000005,E99999999,E92000001,"198303",,E54000008,"26548",E06000049,53.1164207458496,E37000003,,-2.45588898658752,E01018473,E01018473,E02003825,E02003825,E40000010,E00093229,E00093229,8A1,E99999999,"369584","1",E18000002,E06000049,"0357789",E05008633,E04012282,E65000001,CW1 3YE,CW1  3YE,CW1 3YE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389322",E630,E35001040,E56000005,E99999999,E92000001,"198303",,E54000008,"26548",E06000049,53.1161575317383,E37000003,,-2.45742511749268,E01018473,E01018473,E02003825,E02003825,E40000010,E00093230,E00093230,6B4,E99999999,"369481","1",E18000002,E06000049,"0357760",E05008633,E04012282,E65000001,CW1 3YF,CW1  3YF,CW1 3YF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389323",E630,E35001040,E56000005,E99999999,E92000001,"198303",,E54000008,"26548",E06000049,53.1167449951172,E37000003,,-2.45841693878174,E01018473,E01018473,E02003825,E02003825,E40000010,E00093230,E00093230,6B4,E99999999,"369415","1",E18000002,E06000049,"0357826",E05008633,E04012282,E65000001,CW1 3YG,CW1  3YG,CW1 3YG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389324",E630,E35001040,E56000005,E99999999,E92000001,"198303",,E54000008,"26548",E06000049,53.1174430847168,E37000003,,-2.45900702476501,E01018473,E01018473,E02003825,E02003825,E40000010,E00093235,E00093235,6B4,E99999999,"369376","1",E18000002,E06000049,"0357904",E05008633,E04012282,E65000001,CW1 3YH,CW1  3YH,CW1 3YH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389325",E630,E35001040,E56000005,E99999999,E92000001,"199002",,E54000008,"28546",E06000049,53.1148452758789,E37000003,,-2.46189308166504,E01018474,E01018474,E02003825,E02003825,E40000010,E00093234,E00093234,6A2,E99999999,"369181","1",E18000002,E06000049,"0357616",E05008633,E04012282,E65000001,CW1 3YJ,CW1  3YJ,CW1 3YJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389326",E630,E35001040,E56000005,E99999999,E92000001,"199002",,E54000008,"28546",E06000049,53.1151351928711,E37000003,,-2.46101403236389,E01018474,E01018474,E02003825,E02003825,E40000010,E00093232,E00093232,6A2,E99999999,"369240","1",E18000002,E06000049,"0357648",E05008633,E04012282,E65000001,CW1 3YL,CW1  3YL,CW1 3YL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389327",E630,E35001040,E56000005,E99999999,E92000001,"199002",,E54000008,"26548",E06000049,53.1154899597168,E37000003,,-2.46022605895996,E01018473,E01018473,E02003825,E02003825,E40000010,E00093233,E00093233,6A2,E99999999,"369293","1",E18000002,E06000049,"0357687",E05008633,E04012282,E65000001,CW1 3YN,CW1  3YN,CW1 3YN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389328",E630,E35001040,E56000005,E99999999,E92000001,"198704",,E54000008,"26548",E06000049,53.1141929626465,E37000003,,-2.45788192749023,E01018473,E01018473,E02003825,E02003825,E40000010,E00093233,E00093233,6A2,E99999999,"369449","1",E18000002,E06000049,"0357542",E05008633,E04012282,E65000001,CW1 3YP,CW1  3YP,CW1 3YP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
"389329",E630,E35001040,E56000005,E99999999,E92000001,"198303",,E54000008,"26548",E06000049,53.1167411804199,E37000003,,-2.45898509025574,E01018473,E01018473,E02003825,E02003825,E40000010,E00093230,E00093230,6B4,E99999999,"369377","1",E18000002,E06000049,"0357826",E05008633,E04012282,E65000001,CW1 3YQ,CW1  3YQ,CW1 3YQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007416
