OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1219200",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4345588684082,E37000059,,-0.116293996572495,E01018211,E01018211,E02003757,E02003757,E40000007,E00091851,E00091851,6A3,E10000003,"528155","1",E18000006,E07000011,"283509",E05011268,E04012022,E65000001,PE262LD,PE26 2LD,PE26 2LD,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219201",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4342575073242,E37000059,,-0.115924000740051,E01018211,E01018211,E02003757,E02003757,E40000007,E00091850,E00091850,6A2,E10000003,"528181","1",E18000006,E07000011,"283476",E05011268,E04012022,E65000001,PE262LE,PE26 2LE,PE26 2LE,E14001401,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026005
"1219202",E630,E35999999,E56000035,E58000084,E92000001,"202402",,E54000056,"30473",E07000011,52.4329948425293,E37000059,,-0.116904996335506,E01018211,E01018211,E02003757,E02003757,E40000007,E00091850,E00091850,6A2,E10000003,"528118","1",E18000006,E07000011,"283334",E05011268,E04012022,E65000001,PE262LF,PE26 2LF,PE26 2LF,E14001401,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026005
"1219203",E630,E35999999,E56000035,E58000084,E92000001,"202402",,E54000056,"30473",E07000011,52.4332466125488,E37000059,,-0.117894999682903,E01018211,E01018211,E02003757,E02003757,E40000007,E00091850,E00091850,6A2,E10000003,"528050","1",E18000006,E07000011,"283360",E05011268,E04012022,E65000001,PE262LG,PE26 2LG,PE26 2LG,E14001401,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026005
"1219204",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4362411499023,E37000059,,-0.113677002489567,E01018211,E01018211,E02003757,E02003757,E40000007,E00091850,E00091850,6A2,E10000003,"528328","1",E18000006,E07000011,"283701",E05011268,E04012022,E65000001,PE262LH,PE26 2LH,PE26 2LH,E14001401,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026005
"1219205",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4382057189941,E37000059,,-0.115520998835564,E01018211,E01018211,E02003757,E02003757,E40000007,E00091849,E00091849,6B2,E10000003,"528197","1",E18000006,E07000011,"283916",E05011268,E04012022,E65000001,PE262LP,PE26 2LP,PE26 2LP,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219206",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4385681152344,E37000059,,-0.115033999085426,E01018211,E01018211,E02003757,E02003757,E40000007,E00091849,E00091849,6B2,E10000003,"528229","1",E18000006,E07000011,"283957",E05011268,E04012022,E65000001,PE262LR,PE26 2LR,PE26 2LR,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219207",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4379386901855,E37000059,,-0.11514899879694,E01018211,E01018211,E02003757,E02003757,E40000007,E00091849,E00091849,6B2,E10000003,"528223","1",E18000006,E07000011,"283887",E05011268,E04012022,E65000001,PE262LS,PE26 2LS,PE26 2LS,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219208",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4373397827148,E37000059,,-0.114836998283863,E01018211,E01018211,E02003757,E02003757,E40000007,E00091851,E00091851,6A3,E10000003,"528246","1",E18000006,E07000011,"283821",E05011268,E04012022,E65000001,PE262LT,PE26 2LT,PE26 2LT,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219209",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4380950927734,E37000059,,-0.116025000810623,E01018211,E01018211,E02003757,E02003757,E40000007,E00091849,E00091849,6B2,E10000003,"528163","1",E18000006,E07000011,"283903",E05011268,E04012022,E65000001,PE262LW,PE26 2LW,PE26 2LW,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219210",,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4294929504395,E37000059,,-0.10530100017786,E01018211,E01018211,E02003757,E02003757,E40000007,E00091847,E00091847,1C2,E10000003,"528917","1",E18000006,E07000011,"282965",E05011268,E04012022,E65000001,PE262NF,PE26 2NF,PE26 2NF,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219211",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4404144287109,E37000059,,-0.11480800062418,E01018211,E01018211,E02003757,E02003757,E40000007,E00091849,E00091849,6B2,E10000003,"528239","1",E18000006,E07000011,"284163",E05011268,E04012022,E65000001,PE262NG,PE26 2NG,PE26 2NG,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219212",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4356918334961,E37000059,,-0.115216001868248,E01018211,E01018211,E02003757,E02003757,E40000007,E00091851,E00091851,6A3,E10000003,"528225","1",E18000006,E07000011,"283637",E05011268,E04012022,E65000001,PE262NH,PE26 2NH,PE26 2NH,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219213",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.437126159668,E37000059,,-0.114330999553204,E01018211,E01018211,E02003757,E02003757,E40000007,E00091850,E00091850,6A2,E10000003,"528281","1",E18000006,E07000011,"283798",E05011268,E04012022,E65000001,PE262NJ,PE26 2NJ,PE26 2NJ,E14001401,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026005
"1219214",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4365768432617,E37000059,,-0.116030998528004,E01018211,E01018211,E02003757,E02003757,E40000007,E00091851,E00091851,6A3,E10000003,"528167","1",E18000006,E07000011,"283734",E05011268,E04012022,E65000001,PE262NL,PE26 2NL,PE26 2NL,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219215",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.437084197998,E37000059,,-0.116715997457504,E01018211,E01018211,E02003757,E02003757,E40000007,E00091851,E00091851,6A3,E10000003,"528119","1",E18000006,E07000011,"283789",E05011268,E04012022,E65000001,PE262NN,PE26 2NN,PE26 2NN,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219216",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.435962677002,E37000059,,-0.117366999387741,E01018211,E01018211,E02003757,E02003757,E40000007,E00091851,E00091851,6A3,E10000003,"528078","1",E18000006,E07000011,"283663",E05011268,E04012022,E65000001,PE262NP,PE26 2NP,PE26 2NP,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219217",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4394798278809,E37000059,,-0.113186001777649,E01018211,E01018211,E02003757,E02003757,E40000007,E00091847,E00091847,1C2,E10000003,"528352","1",E18000006,E07000011,"284062",E05011268,E04012022,E65000001,PE262NQ,PE26 2NQ,PE26 2NQ,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219218",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4380035400391,E37000059,,-0.111395001411438,E01018211,E01018211,E02003757,E02003757,E40000007,E00091850,E00091850,6A2,E10000003,"528478","1",E18000006,E07000011,"283901",E05011268,E04012022,E65000001,PE262NR,PE26 2NR,PE26 2NR,E14001401,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026005
"1219219",,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4367294311523,E37000059,,-0.105770997703075,E01018211,E01018211,E02003757,E02003757,E40000007,E00091847,E00091847,1C2,E10000003,"528864","1",E18000006,E07000011,"283769",E05011268,E04012022,E65000001,PE262NS,PE26 2NS,PE26 2NS,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219220",,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4359664916992,E37000059,,-0.105449996888638,E01018211,E01018211,E02003757,E02003757,E40000007,E00091847,E00091847,1C2,E10000003,"528888","1",E18000006,E07000011,"283685",E05011268,E04012022,E65000001,PE262NT,PE26 2NT,PE26 2NT,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219221",,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4347496032715,E37000059,,-0.105766996741295,E01018211,E01018211,E02003757,E02003757,E40000007,E00091847,E00091847,1C2,E10000003,"528870","1",E18000006,E07000011,"283549",E05011268,E04012022,E65000001,PE262NU,PE26 2NU,PE26 2NU,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219222",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4371109008789,E37000059,,-0.115111000835896,E01018211,E01018211,E02003757,E02003757,E40000007,E00091851,E00091851,6A3,E10000003,"528228","1",E18000006,E07000011,"283795",E05011268,E04012022,E65000001,PE262NW,PE26 2NW,PE26 2NW,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219223",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15374",E07000011,52.4231910705566,E37000059,,-0.107115998864174,E01018208,E01018208,E02003757,E02003757,E40000007,E00091865,E00091865,1A2,E10000003,"528812","1",E18000006,E07000011,"282261",E05011280,E04012043,E65000001,PE262NX,PE26 2NX,PE26 2NX,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026005
"1219224",,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4375343322754,E37000059,,-0.106810003519058,E01018211,E01018211,E02003757,E02003757,E40000007,E00091847,E00091847,1C2,E10000003,"528791","1",E18000006,E07000011,"283857",E05011268,E04012022,E65000001,PE262NY,PE26 2NY,PE26 2NY,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219225",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4398345947266,E37000059,,-0.111523002386093,E01018211,E01018211,E02003757,E02003757,E40000007,E00091847,E00091847,1C2,E10000003,"528464","1",E18000006,E07000011,"284104",E05011268,E04012022,E65000001,PE262NZ,PE26 2NZ,PE26 2NZ,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219226",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.438606262207,E37000059,,-0.115901000797749,E01018211,E01018211,E02003757,E02003757,E40000007,E00091849,E00091849,6B2,E10000003,"528170","1",E18000006,E07000011,"283960",E05011268,E04012022,E65000001,PE262PA,PE26 2PA,PE26 2PA,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219227",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4372329711914,E37000059,,-0.119857996702194,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"527905","1",E18000006,E07000011,"283800",E05011268,E04012022,E65000001,PE262PB,PE26 2PB,PE26 2PB,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219228",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4388580322266,E37000059,,-0.116405002772808,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"528135","1",E18000006,E07000011,"283987",E05011268,E04012022,E65000001,PE262PD,PE26 2PD,PE26 2PD,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219229",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4363136291504,E37000059,,-0.118588000535965,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"527994","1",E18000006,E07000011,"283700",E05011268,E04012022,E65000001,PE262PE,PE26 2PE,PE26 2PE,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219230",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4364051818848,E37000059,,-0.120511002838612,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"527863","1",E18000006,E07000011,"283707",E05011268,E04012022,E65000001,PE262PF,PE26 2PF,PE26 2PF,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219231",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4349746704102,E37000059,,-0.119232997298241,E01018211,E01018211,E02003757,E02003757,E40000007,E00091851,E00091851,6A3,E10000003,"527954","1",E18000006,E07000011,"283550",E05011268,E04012022,E65000001,PE262PG,PE26 2PG,PE26 2PG,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219232",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15374",E07000011,52.4288482666016,E37000059,,-0.127612993121147,E01018208,E01018208,E02003757,E02003757,E40000007,E00091865,E00091865,1A2,E10000003,"527402","1",E18000006,E07000011,"282854",E05011280,E04012043,E65000001,PE262PH,PE26 2PH,PE26 2PH,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026005
"1219233",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4382095336914,E37000059,,-0.117374002933502,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"528071","1",E18000006,E07000011,"283913",E05011268,E04012022,E65000001,PE262PJ,PE26 2PJ,PE26 2PJ,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219237",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4337348937988,E37000059,,-0.121022000908852,E01018211,E01018211,E02003757,E02003757,E40000007,E00091850,E00091850,6A2,E10000003,"527836","1",E18000006,E07000011,"283409",E05011268,E04012022,E65000001,PE262PQ,PE26 2PQ,PE26 2PQ,E14001401,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026005
"1219258",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4407920837402,E37000059,,-0.117028996348381,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"528087","1",E18000006,E07000011,"284201",E05011268,E04012022,E65000001,PE262QR,PE26 2QR,PE26 2QR,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219259",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4404525756836,E37000059,,-0.117734998464584,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"528040","1",E18000006,E07000011,"284162",E05011268,E04012022,E65000001,PE262QS,PE26 2QS,PE26 2QS,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219260",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4409332275391,E37000059,,-0.115815997123718,E01018211,E01018211,E02003757,E02003757,E40000007,E00091849,E00091849,6B2,E10000003,"528169","1",E18000006,E07000011,"284219",E05011268,E04012022,E65000001,PE262QT,PE26 2QT,PE26 2QT,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219261",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"30473",E07000011,52.4404106140137,E37000059,,-0.116162002086639,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"528147","1",E18000006,E07000011,"284160",E05011268,E04012022,E65000001,PE262QU,PE26 2QU,PE26 2QU,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219264",E630,E35999999,E56000035,E58000084,E92000001,"201111",,E54000056,"30473",E07000011,52.4331817626953,E37000059,,-0.121368996798992,E01018211,E01018211,E02003757,E02003757,E40000007,E00091850,E00091850,6A2,E10000003,"527814","1",E18000006,E07000011,"283347",E05011268,E04012022,E65000001,PE262QY,PE26 2QY,PE26 2QY,E14001401,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026005
"1219265",E630,E35999999,E56000035,E58000084,E92000001,"201606",,E54000056,"30473",E07000011,52.4382629394531,E37000059,,-0.113987997174263,E01018211,E01018211,E02003757,E02003757,E40000007,E00091849,E00091849,6B2,E10000003,"528301","1",E18000006,E07000011,"283925",E05011268,E04012022,E65000001,PE262QZ,PE26 2QZ,PE26 2QZ,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219266",E630,E35999999,E56000035,E58000084,E92000001,"200501",,E54000056,"30473",E07000011,52.4364051818848,E37000059,,-0.129528999328613,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"527250","1",E18000006,E07000011,"283691",E05011268,E04012022,E65000001,PE262RA,PE26 2RA,PE26 2RA,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219288",E630,E35999999,E56000035,E58000084,E92000001,"202007",,E54000056,"30473",E07000011,52.4353981018066,E37000059,,-0.122055001556873,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"527761","1",E18000006,E07000011,"283592",E05011268,E04012022,E65000001,PE262SD,PE26 2SD,PE26 2SD,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219290",E630,E35999999,E56000035,E58000084,E92000001,"202011",,E54000056,"30473",E07000011,52.4392318725586,E37000059,,-0.117845997214317,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"528036","1",E18000006,E07000011,"284026",E05011268,E04012022,E65000001,PE262SF,PE26 2SF,PE26 2SF,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1219291",E630,E35999999,E56000035,E58000084,E92000001,"202205",,E54000056,"30473",E07000011,52.4391403198242,E37000059,,-0.118216998875141,E01018211,E01018211,E02003757,E02003757,E40000007,E00091848,E00091848,6B2,E10000003,"528011","1",E18000006,E07000011,"284015",E05011268,E04012022,E65000001,PE262SG,PE26 2SG,PE26 2SG,E14001401,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026005
"1220239",E630,E35999999,E56000035,E58000101,E92000001,"200703",,E54000056,"15374",E07000011,52.4095344543457,E37000059,,-0.0754420012235641,E01018208,E01018208,E02003757,E02003757,E40000007,E00091858,E00183570,8A1,E10000003,"531006","1",E18000006,E07000011,"280799",E05011280,E04012042,E65000001,PE282FA,PE28 2FA,PE28 2FA,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026006
"1220240",E630,E35999999,E56000035,E58000101,E92000001,"200701",,E54000056,"15374",E07000011,52.4044990539551,E37000059,,-0.0871570035815239,E01018208,E01018208,E02003757,E02003757,E40000007,E00091855,E00091855,1B1,E10000003,"530224","1",E18000006,E07000011,"280218",E05011280,E04012042,E65000001,PE282FF,PE28 2FF,PE28 2FF,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026006
"1220246",E630,E35999999,E56000035,E58000101,E92000001,"200707",,E54000056,"26883",E07000011,52.4046401977539,E37000059,,-0.0719799995422363,E01018209,E01018209,E02003757,E02003757,E40000007,E00091857,E00091857,6A4,E10000003,"531256","1",E18000006,E07000011,"280261",E05011280,E04012042,E65000001,PE282FP,PE28 2FP,PE28 2FP,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026006
"1220250",E630,E35999999,E56000035,E58000101,E92000001,"202202",,E54000056,"15374",E07000011,52.4112396240234,E37000059,,-0.121624998748302,E01018208,E01018208,E02003757,E02003757,E40000007,E00091865,E00091865,1A2,E10000003,"527860","1",E18000006,E07000011,"280906",E05011280,E04012043,E65000001,PE282FU,PE28 2FU,PE28 2FU,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026005
"1220267",E630,E35999999,E56000035,E58000101,E92000001,"202410",,E54000056,"15374",E07000011,52.4050025939941,E37000059,,-0.0880910009145737,E01018208,E01018208,E02003757,E02003757,E40000007,E00091855,E00091855,1B1,E10000003,"530159","1",E18000006,E07000011,"280272",E05011280,E04012042,E65000001,PE282GR,PE28 2GR,PE28 2GR,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026006
"1220291",E630,E35999999,E56000035,E58000101,E92000001,"200206",,E54000056,"15374",E07000011,52.4098091125488,E37000059,,-0.0778999999165535,E01018208,E01018208,E02003757,E02003757,E40000007,E00091856,E00091856,1B1,E10000003,"530838","1",E18000006,E07000011,"280825",E05011280,E04012042,E65000001,PE282JE,PE28 2JE,PE28 2JE,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026006
"1220292",E630,E35999999,E56000035,E58000101,E92000001,"200311",,E54000056,"26883",E07000011,52.4017333984375,E37000059,,-0.0829410031437874,E01018209,E01018209,E02003757,E02003757,E40000007,E00091862,E00091862,1B2,E10000003,"530519","1",E18000006,E07000011,"279918",E05011280,E04012042,E65000001,PE282JF,PE28 2JF,PE28 2JF,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026006
"1220295",E630,E35999999,E56000035,E58000101,E92000001,"201912",,E54000056,"26883",E07000011,52.4013442993164,E37000059,,-0.0755039975047112,E01018209,E01018209,E02003757,E02003757,E40000007,E00091864,E00091864,1B1,E10000003,"531026","1",E18000006,E07000011,"279888",E05011280,E04012042,E65000001,PE282JJ,PE28 2JJ,PE28 2JJ,E14001298,E23000023,E12000006,F1,RLF1,E38000260,E30000221,"0",E33026007
