OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"820667",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4384269714355,E37000022,,-2.9128201007843,E01006625,E01006625,E02001362,E02001362,E40000010,E00033566,E00033566,7C1,E99999999,"339459","1",E18000002,E08000012,"393903",E05015338,E43000166,E65000001,L11 1EW,L11  1EW,L11 1EW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821027",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2300",E08000012,53.4358367919922,E37000022,,-2.92712497711182,E01006605,E01006605,E02001362,E02001362,E40000010,E00033437,E00033437,8A2,E99999999,"338505","1",E18000002,E08000012,"393627",E05015290,E43000166,E65000001,L11 8LA,L11  8LA,L11 8LA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821028",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2300",E08000012,53.4360313415527,E37000022,,-2.92837810516357,E01006605,E01006605,E02001362,E02001362,E40000010,E00033437,E00033437,8A2,E99999999,"338422","1",E18000002,E08000012,"393650",E05015290,E43000166,E65000001,L11 8LB,L11  8LB,L11 8LB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821030",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2300",E08000012,53.4360885620117,E37000022,,-2.92895197868347,E01006605,E01006605,E02001362,E02001362,E40000010,E00033437,E00033437,8A2,E99999999,"338384","1",E18000002,E08000012,"393657",E05015290,E43000166,E65000001,L11 8LE,L11  8LE,L11 8LE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821031",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.4345245361328,E37000022,,-2.92551589012146,E01006604,E01006604,E02001362,E02001362,E40000010,E00033438,E00033438,8B2,E99999999,"338610","1",E18000002,E08000012,"393480",E05015290,E43000166,E65000001,L11 8LF,L11  8LF,L11 8LF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821032",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2300",E08000012,53.4359169006348,E37000022,,-2.92939901351929,E01006605,E01006605,E02001362,E02001362,E40000010,E00033437,E00033437,8A2,E99999999,"338354","1",E18000002,E08000012,"393638",E05015290,E43000166,E65000001,L11 8LG,L11  8LG,L11 8LG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821038",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.434211730957,E37000022,,-2.92562890052795,E01006604,E01006604,E02001362,E02001362,E40000010,E00033438,E00033438,8B2,E99999999,"338602","1",E18000002,E08000012,"393445",E05015290,E43000166,E65000001,L11 8LQ,L11  8LQ,L11 8LQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821052",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.4341430664062,E37000022,,-2.92383694648743,E01006604,E01006604,E02001362,E02001362,E40000010,E00033450,E00033450,8B2,E99999999,"338721","1",E18000002,E08000012,"393436",E05015290,E43000166,E65000001,L11 8NG,L11  8NG,L11 8NG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821053",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.4349975585938,E37000022,,-2.92474293708801,E01006604,E01006604,E02001362,E02001362,E40000010,E00033438,E00033438,8B2,E99999999,"338662","1",E18000002,E08000012,"393532",E05015290,E43000166,E65000001,L11 8NH,L11  8NH,L11 8NH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821054",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2300",E08000012,53.4365386962891,E37000022,,-2.92808794975281,E01006605,E01006605,E02001362,E02001362,E40000010,E00033447,E00033447,7C2,E99999999,"338442","1",E18000002,E08000012,"393706",E05015290,E43000166,E65000001,L11 8NJ,L11  8NJ,L11 8NJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821055",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.435733795166,E37000022,,-2.9238109588623,E01006604,E01006604,E02001362,E02001362,E40000010,E00033470,E00033470,8B2,E99999999,"338725","1",E18000002,E08000012,"393613",E05015290,E43000166,E65000001,L11 8NL,L11  8NL,L11 8NL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821056",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2300",E08000012,53.4362335205078,E37000022,,-2.92769002914429,E01006605,E01006605,E02001362,E02001362,E40000010,E00033447,E00033447,7C2,E99999999,"338468","1",E18000002,E08000012,"393672",E05015290,E43000166,E65000001,L11 8NN,L11  8NN,L11 8NN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821057",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.4348983764648,E37000022,,-2.92362689971924,E01006604,E01006604,E02001362,E02001362,E40000010,E00033450,E00033450,8B2,E99999999,"338736","1",E18000002,E08000012,"393520",E05015290,E43000166,E65000001,L11 8NP,L11  8NP,L11 8NP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821058",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.433837890625,E37000022,,-2.92363405227661,E01006604,E01006604,E02001362,E02001362,E40000010,E00033450,E00033450,8B2,E99999999,"338734","1",E18000002,E08000012,"393402",E05015290,E43000166,E65000001,L11 8NQ,L11  8NQ,L11 8NQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821059",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.4344635009766,E37000022,,-2.92414498329163,E01006604,E01006604,E02001362,E02001362,E40000010,E00033450,E00033450,8B2,E99999999,"338701","1",E18000002,E08000012,"393472",E05015290,E43000166,E65000001,L11 8NR,L11  8NR,L11 8NR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821060",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.4352493286133,E37000022,,-2.92518496513367,E01006604,E01006604,E02001362,E02001362,E40000010,E00033438,E00033438,8B2,E99999999,"338633","1",E18000002,E08000012,"393560",E05015290,E43000166,E65000001,L11 8NS,L11  8NS,L11 8NS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821061",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.4354362487793,E37000022,,-2.92621302604675,E01006604,E01006604,E02001362,E02001362,E40000010,E00033438,E00033438,8B2,E99999999,"338565","1",E18000002,E08000012,"393582",E05015290,E43000166,E65000001,L11 8NT,L11  8NT,L11 8NT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821063",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1822",E08000012,53.4355773925781,E37000022,,-2.92422890663147,E01006604,E01006604,E02001362,E02001362,E40000010,E00033470,E00033470,8B2,E99999999,"338697","1",E18000002,E08000012,"393596",E05015290,E43000166,E65000001,L11 8NW,L11  8NW,L11 8NW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821064",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"2300",E08000012,53.4370460510254,E37000022,,-2.92526888847351,E01006605,E01006605,E02001362,E02001362,E40000010,E00033447,E00033447,7C2,E99999999,"338630","1",E18000002,E08000012,"393760",E05015290,E43000166,E65000001,L11 8NX,L11  8NX,L11 8NX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006272
"821405",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4386672973633,E37000022,,-2.90838408470154,E01006625,E01006625,E02001362,E02001362,E40000010,E00033565,E00033565,6B3,E99999999,"339754","1",E18000002,E08000012,"393926",E05015338,E43000166,E65000001,L12 5EB,L12  5EB,L12 5EB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821406",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"9492",E08000012,53.4346008300781,E37000022,,-2.91102194786072,E01006626,E01006626,E02001362,E02001362,E40000010,E00033575,E00033575,6B4,E99999999,"339573","1",E18000002,E08000012,"393476",E05015338,E43000166,E65000001,L12 5EE,L12  5EE,L12 5EE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821407",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4345970153809,E37000022,,-2.91044998168945,E01006626,E01006626,E02001362,E02001362,E40000010,E00033575,E00033575,6B4,E99999999,"339611","1",E18000002,E08000012,"393475",E05015338,E43000166,E65000001,L12 5EF,L12  5EF,L12 5EF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821408",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4355850219727,E37000022,,-2.90935707092285,E01006625,E01006625,E02001362,E02001362,E40000010,E00033533,E00033533,8B1,E99999999,"339685","1",E18000002,E08000012,"393584",E05015338,E43000166,E65000001,L12 5EG,L12  5EG,L12 5EG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821409",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4367065429688,E37000022,,-2.91209006309509,E01006625,E01006625,E02001362,E02001362,E40000010,E00033533,E00033533,8B1,E99999999,"339505","1",E18000002,E08000012,"393711",E05015338,E43000166,E65000001,L12 5EH,L12  5EH,L12 5EH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821410",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4343872070312,E37000022,,-2.90973806381226,E01006626,E01006626,E02001362,E02001362,E40000010,E00033575,E00033575,6B4,E99999999,"339658","1",E18000002,E08000012,"393451",E05015338,E43000166,E65000001,L12 5EJ,L12  5EJ,L12 5EJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821411",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4340705871582,E37000022,,-2.90998697280884,E01006626,E01006626,E02001362,E02001362,E40000010,E00033575,E00033575,6B4,E99999999,"339641","1",E18000002,E08000012,"393416",E05015338,E43000166,E65000001,L12 5EL,L12  5EL,L12 5EL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821412",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.435733795166,E37000022,,-2.91325902938843,E01006625,E01006625,E02001362,E02001362,E40000010,E00033571,E00033571,8B1,E99999999,"339426","1",E18000002,E08000012,"393604",E05015338,E43000166,E65000001,L12 5EN,L12  5EN,L12 5EN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821413",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4363021850586,E37000022,,-2.91432499885559,E01006625,E01006625,E02001362,E02001362,E40000010,E00033571,E00033571,8B1,E99999999,"339356","1",E18000002,E08000012,"393668",E05015338,E43000166,E65000001,L12 5EP,L12  5EP,L12 5EP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821414",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4363441467285,E37000022,,-2.91224789619446,E01006625,E01006625,E02001362,E02001362,E40000010,E00033566,E00033566,7C1,E99999999,"339494","1",E18000002,E08000012,"393671",E05015338,E43000166,E65000001,L12 5EQ,L12  5EQ,L12 5EQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821415",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4344520568848,E37000022,,-2.91177105903625,E01006626,E01006626,E02001362,E02001362,E40000010,E00033572,E00033572,5B3,E99999999,"339523","1",E18000002,E08000012,"393460",E05015338,E43000166,E65000001,L12 5ER,L12  5ER,L12 5ER,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821416",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4367637634277,E37000022,,-2.91163992881775,E01006625,E01006625,E02001362,E02001362,E40000010,E00033533,E00033533,8B1,E99999999,"339535","1",E18000002,E08000012,"393717",E05015338,E43000166,E65000001,L12 5ES,L12  5ES,L12 5ES,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821417",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4370613098145,E37000022,,-2.91241407394409,E01006625,E01006625,E02001362,E02001362,E40000010,E00033533,E00033533,8B1,E99999999,"339484","1",E18000002,E08000012,"393751",E05015338,E43000166,E65000001,L12 5ET,L12  5ET,L12 5ET,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821418",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4365386962891,E37000022,,-2.90900111198425,E01006625,E01006625,E02001362,E02001362,E40000010,E00033567,E00033567,8B1,E99999999,"339710","1",E18000002,E08000012,"393690",E05015338,E43000166,E65000001,L12 5EU,L12  5EU,L12 5EU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821419",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4360427856445,E37000022,,-2.91403293609619,E01006625,E01006625,E02001362,E02001362,E40000010,E00033571,E00033571,8B1,E99999999,"339375","1",E18000002,E08000012,"393639",E05015338,E43000166,E65000001,L12 5EW,L12  5EW,L12 5EW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821420",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4377365112305,E37000022,,-2.91337704658508,E01006625,E01006625,E02001362,E02001362,E40000010,E00033566,E00033566,7C1,E99999999,"339421","1",E18000002,E08000012,"393827",E05015338,E43000166,E65000001,L12 5EX,L12  5EX,L12 5EX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821421",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.437614440918,E37000022,,-2.91078495979309,E01006625,E01006625,E02001362,E02001362,E40000010,E00033567,E00033567,8B1,E99999999,"339593","1",E18000002,E08000012,"393811",E05015338,E43000166,E65000001,L12 5EY,L12  5EY,L12 5EY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821422",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4374122619629,E37000022,,-2.91118693351746,E01006625,E01006625,E02001362,E02001362,E40000010,E00033567,E00033567,8B1,E99999999,"339566","1",E18000002,E08000012,"393789",E05015338,E43000166,E65000001,L12 5EZ,L12  5EZ,L12 5EZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821424",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4368019104004,E37000022,,-2.91105389595032,E01006625,E01006625,E02001362,E02001362,E40000010,E00033567,E00033567,8B1,E99999999,"339574","1",E18000002,E08000012,"393721",E05015338,E43000166,E65000001,L12 5HA,L12  5HA,L12 5HA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821426",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4393730163574,E37000022,,-2.90995001792908,E01006625,E01006625,E02001362,E02001362,E40000010,E00033565,E00033565,6B3,E99999999,"339651","1",E18000002,E08000012,"394006",E05015338,E43000166,E65000001,L12 5HD,L12  5HD,L12 5HD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821427",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.4380874633789,E37000022,,-2.91022300720215,E01006625,E01006625,E02001362,E02001362,E40000010,E00033566,E00033566,7C1,E99999999,"339631","1",E18000002,E08000012,"393863",E05015338,E43000166,E65000001,L12 5HE,L12  5HE,L12 5HE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821428",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11227",E08000012,53.437744140625,E37000022,,-2.91035103797913,E01006625,E01006625,E02001362,E02001362,E40000010,E00033567,E00033567,8B1,E99999999,"339622","1",E18000002,E08000012,"393825",E05015338,E43000166,E65000001,L12 5HF,L12  5HF,L12 5HF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821434",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4354705810547,E37000022,,-2.91591811180115,E01006626,E01006626,E02001362,E02001362,E40000010,E00033574,E00033574,8A1,E99999999,"339249","1",E18000002,E08000012,"393577",E05015320,E43000166,E65000001,L12 5HR,L12  5HR,L12 5HR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821435",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4336853027344,E37000022,,-2.91199588775635,E01006626,E01006626,E02001362,E02001362,E40000010,E00033575,E00033575,6B4,E99999999,"339507","1",E18000002,E08000012,"393375",E05015338,E43000166,E65000001,L12 5HS,L12  5HS,L12 5HS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821436",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4354362487793,E37000022,,-2.91472792625427,E01006626,E01006626,E02001362,E02001362,E40000010,E00033572,E00033572,5B3,E99999999,"339328","1",E18000002,E08000012,"393572",E05015338,E43000166,E65000001,L12 5HT,L12  5HT,L12 5HT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821437",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4350776672363,E37000022,,-2.91197991371155,E01006626,E01006626,E02001362,E02001362,E40000010,E00033572,E00033572,5B3,E99999999,"339510","1",E18000002,E08000012,"393530",E05015338,E43000166,E65000001,L12 5HU,L12  5HU,L12 5HU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821439",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.434757232666,E37000022,,-2.91150689125061,E01006626,E01006626,E02001362,E02001362,E40000010,E00033575,E00033575,6B4,E99999999,"339541","1",E18000002,E08000012,"393494",E05015338,E43000166,E65000001,L12 5HX,L12  5HX,L12 5HX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821440",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4340515136719,E37000022,,-2.91846108436584,E01006626,E01006626,E02001362,E02001362,E40000010,E00033536,E00033536,8A1,E99999999,"339078","1",E18000002,E08000012,"393421",E05015320,E43000166,E65000001,L12 5HY,L12  5HY,L12 5HY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
"821441",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9492",E08000012,53.4339866638184,E37000022,,-2.91734600067139,E01006626,E01006626,E02001362,E02001362,E40000010,E00033574,E00033574,8A1,E99999999,"339152","1",E18000002,E08000012,"393413",E05015320,E43000166,E65000001,L12 5HZ,L12  5HZ,L12 5HZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006273
