OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"273646",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5051307678223,W99999999,,-3.17324590682983,W01001827,W01001827,W02000390,W02000390,W99999999,W00009418,W00009418,5B1,W99999999,"318667","1",W11000029,W06000015,"0179119",W05001288,W04000860,W31000001,CF235NN,CF23 5NN,CF23 5NN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273650",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5045318603516,W99999999,,-3.1727409362793,W01001827,W01001827,W02000390,W02000390,W99999999,W00009413,W00009413,6A4,W99999999,"318701","1",W11000029,W06000015,"0179052",W05001288,W04000860,W31000001,CF235NS,CF23 5NS,CF23 5NS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273651",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5064392089844,W99999999,,-3.1725161075592,W01001827,W01001827,W02000390,W02000390,W99999999,W00009413,W00009413,6A4,W99999999,"318720","1",W11000029,W06000015,"0179264",W05001288,W04000860,W31000001,CF235NT,CF23 5NT,CF23 5NT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273652",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.503490447998,W99999999,,-3.17068290710449,W01001827,W01001827,W02000390,W02000390,W99999999,W00009418,W00009418,5B1,W99999999,"318842","1",W11000029,W06000015,"0178934",W05001288,W04000860,W31000001,CF235NU,CF23 5NU,CF23 5NU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273653",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5025978088379,W99999999,,-3.16934895515442,W01001827,W01001827,W02000390,W02000390,W99999999,W00009416,W00009416,6B1,W99999999,"318933","1",W11000029,W06000015,"0178833",W05001288,W04000860,W31000001,CF235NW,CF23 5NW,CF23 5NW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273654",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5031318664551,W99999999,,-3.16965103149414,W01001827,W01001827,W02000390,W02000390,W99999999,W00009416,W00009416,6B1,W99999999,"318913","1",W11000029,W06000015,"0178893",W05001288,W04000860,W31000001,CF235NX,CF23 5NX,CF23 5NX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273655",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5029907226562,W99999999,,-3.1685950756073,W01001827,W01001827,W02000390,W02000390,W99999999,W00009416,W00009416,6B1,W99999999,"318986","1",W11000029,W06000015,"0178876",W05001288,W04000860,W31000001,CF235NY,CF23 5NY,CF23 5NY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273656",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5024833679199,W99999999,,-3.17175197601318,W01001827,W01001827,W02000390,W02000390,W99999999,W00009418,W00009418,5B1,W99999999,"318766","1",W11000029,W06000015,"0178823",W05001288,W04000860,W31000001,CF235NZ,CF23 5NZ,CF23 5NZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273657",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5056228637695,W99999999,,-3.17336010932922,W01001827,W01001827,W02000390,W02000390,W99999999,W00009418,W00009418,5B1,W99999999,"318660","1",W11000029,W06000015,"0179174",W05001288,W04000860,W31000001,CF235PA,CF23 5PA,CF23 5PA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273659",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5029678344727,W99999999,,-3.17350792884827,W01001827,W01001827,W02000390,W02000390,W99999999,W00009418,W00009418,5B1,W99999999,"318645","1",W11000029,W06000015,"0178879",W05001288,W04000860,W31000001,CF235PD,CF23 5PD,CF23 5PD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273675",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1654",W06000015,51.501148223877,W99999999,,-3.16565203666687,W01001821,W01001821,W02000390,W02000390,W99999999,W00009421,W00009421,5B2,W99999999,"319187","1",W11000029,W06000015,"0178668",W05001288,W04000860,W31000001,CF235QD,CF23 5QD,CF23 5QD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002545
"273692",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5023193359375,W99999999,,-3.1603090763092,W01001826,W01001826,W02000390,W02000390,W99999999,W00009411,W00009411,5B1,W99999999,"319560","1",W11000029,W06000015,"0178792",W05001288,W04000860,W31000001,CF235QZ,CF23 5QZ,CF23 5QZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273693",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1654",W06000015,51.5009994506836,W99999999,,-3.1607940196991,W01001821,W01001821,W02000390,W02000390,W99999999,W00009421,W00009421,5B2,W99999999,"319524","1",W11000029,W06000015,"0178646",W05001288,W04000860,W31000001,CF235RA,CF23 5RA,CF23 5RA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273694",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1654",W06000015,51.4998207092285,W99999999,,-3.16090798377991,W01001821,W01001821,W02000390,W02000390,W99999999,W00009393,W00009393,5B3,W99999999,"319514","1",W11000029,W06000015,"0178515",W05001288,W04000860,W31000001,CF235RB,CF23 5RB,CF23 5RB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273697",W450,W38000130,W99999999,W99999999,W92000004,"201810",,W99999999,"1654",W06000015,51.4999580383301,W99999999,,-3.16079592704773,W01001821,W01001821,W02000390,W02000390,W99999999,W00009393,W00009393,5B3,W99999999,"319522","1",W11000029,W06000015,"0178530",W05001288,W04000860,W31000001,CF235RF,CF23 5RF,CF23 5RF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273700",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5031547546387,W99999999,,-3.16043090820312,W01001826,W01001826,W02000390,W02000390,W99999999,W00009411,W00009411,5B1,W99999999,"319553","1",W11000029,W06000015,"0178885",W05001288,W04000860,W31000001,CF235SA,CF23 5SA,CF23 5SA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273701",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.505443572998,W99999999,,-3.16244792938232,W01001826,W01001826,W02000390,W02000390,W99999999,W00009411,W00009411,5B1,W99999999,"319417","1",W11000029,W06000015,"0179142",W05001288,W04000860,W31000001,CF235SB,CF23 5SB,CF23 5SB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273702",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5071144104004,W99999999,,-3.16518497467041,W01001827,W01001827,W02000390,W02000390,W99999999,W00009410,W00009410,6A1,W99999999,"319230","1",W11000029,W06000015,"0179331",W05001288,W04000860,W31000001,CF235SD,CF23 5SD,CF23 5SD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273704",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5030632019043,W99999999,,-3.15957808494568,W01001826,W01001826,W02000390,W02000390,W99999999,W00009411,W00009411,5B1,W99999999,"319612","1",W11000029,W06000015,"0178874",W05001288,W04000860,W31000001,CF235SG,CF23 5SG,CF23 5SG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273705",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5049362182617,W99999999,,-3.16112399101257,W01001826,W01001826,W02000390,W02000390,W99999999,W00009411,W00009411,5B1,W99999999,"319508","1",W11000029,W06000015,"0179084",W05001288,W04000860,W31000001,CF235SH,CF23 5SH,CF23 5SH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273706",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1811",W06000015,51.5072593688965,W99999999,,-3.16425204277039,W01001827,W01001827,W02000390,W02000390,W99999999,W00009410,W00009410,6A1,W99999999,"319295","1",W11000029,W06000015,"0179346",W05001288,W04000860,W31000001,CF235SJ,CF23 5SJ,CF23 5SJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273707",W450,W38000130,W99999999,W99999999,W92000004,"200307",,W99999999,"1701",W06000015,51.5060386657715,W99999999,,-3.16146898269653,W01001826,W01001826,W02000390,W02000390,W99999999,W00009411,W00009411,5B1,W99999999,"319486","1",W11000029,W06000015,"0179207",W05001288,W04000860,W31000001,CF235SL,CF23 5SL,CF23 5SL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273711",W450,W38000130,W99999999,W99999999,W92000004,"200012",,W99999999,"1654",W06000015,51.5001754760742,W99999999,,-3.16139197349548,W01001821,W01001821,W02000390,W02000390,W99999999,W00009421,W00009421,5B2,W99999999,"319481","1",W11000029,W06000015,"0178555",W05001288,W04000860,W31000001,CF235YA,CF23 5YA,CF23 5YA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"273712",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1654",W06000015,51.5050315856934,W99999999,,-3.16596794128418,W01001821,W01001821,W02000390,W02000390,W99999999,W00010128,W00010128,5B2,W99999999,"319172","1",W11000029,W06000015,"0179100",W05001288,W04000860,W31000001,CF235YB,CF23 5YB,CF23 5YB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002544
"273713",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1654",W06000015,51.5014953613281,W99999999,,-3.16050410270691,W01001821,W01001821,W02000390,W02000390,W99999999,W00009421,W00009421,5B2,W99999999,"319545","1",W11000029,W06000015,"0178701",W05001288,W04000860,W31000001,CF235YG,CF23 5YG,CF23 5YG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002545
"273728",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1654",W06000015,51.5053253173828,W99999999,,-3.16352605819702,W01001821,W01001821,W02000390,W02000390,W99999999,W00010128,W00010128,5B2,W99999999,"319342","1",W11000029,W06000015,"0179130",W05001288,W04000860,W31000001,CF236AU,CF23 6AU,CF23 6AU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273729",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5028610229492,W99999999,,-3.16087007522583,W01001826,W01001826,W02000390,W02000390,W99999999,W00009411,W00009411,5B1,W99999999,"319522","1",W11000029,W06000015,"0178853",W05001288,W04000860,W31000001,CF236AW,CF23 6AW,CF23 6AW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"273732",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5085945129395,W99999999,,-3.16470408439636,W01001826,W01001826,W02000390,W02000390,W99999999,W00009409,W00009409,6A1,W99999999,"319266","1",W11000029,W06000015,"0179495",W05001288,W04000860,W31000001,CF236BL,CF23 6BL,CF23 6BL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274199",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1654",W06000015,51.4985694885254,W99999999,,-3.15934896469116,W01001821,W01001821,W02000390,W02000390,W99999999,W00009393,W00009393,5B3,W99999999,"319620","1",W11000029,W06000015,"0178374",W05001288,W04000860,W31000001,CF239AR,CF23 9AR,CF23 9AR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"274211",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5005950927734,W99999999,,-3.15797400474548,W01001828,W01001828,W02000390,W02000390,W99999999,W00009422,W00009422,6A4,W99999999,"319719","1",W11000029,W06000015,"0178598",W05001288,W04000860,W31000001,CF239BF,CF23 9BF,CF23 9BF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274212",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1654",W06000015,51.498046875,W99999999,,-3.15684294700623,W01001821,W01001821,W02000390,W02000390,W99999999,W00009393,W00009393,5B3,W99999999,"319793","1",W11000029,W06000015,"0178313",W05001288,W04000860,W31000001,CF239BG,CF23 9BG,CF23 9BG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002545
"274219",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5011253356934,W99999999,,-3.15543794631958,W01001828,W01001828,W02000390,W02000390,W99999999,W00009422,W00009422,6A4,W99999999,"319896","1",W11000029,W06000015,"0178654",W05001288,W04000860,W31000001,CF239BR,CF23 9BR,CF23 9BR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274220",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5013847351074,W99999999,,-3.15561699867249,W01001828,W01001828,W02000390,W02000390,W99999999,W00009422,W00009422,6A4,W99999999,"319884","1",W11000029,W06000015,"0178683",W05001288,W04000860,W31000001,CF239BS,CF23 9BS,CF23 9BS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274222",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5010032653809,W99999999,,-3.15768194198608,W01001828,W01001828,W02000390,W02000390,W99999999,W00009422,W00009422,6A4,W99999999,"319740","1",W11000029,W06000015,"0178643",W05001288,W04000860,W31000001,CF239BU,CF23 9BU,CF23 9BU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274223",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5014915466309,W99999999,,-3.15763688087463,W01001828,W01001828,W02000390,W02000390,W99999999,W00009419,W00009419,5A3,W99999999,"319744","1",W11000029,W06000015,"0178697",W05001288,W04000860,W31000001,CF239BW,CF23 9BW,CF23 9BW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274227",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.4994239807129,W99999999,,-3.15637397766113,W01001828,W01001828,W02000390,W02000390,W99999999,W00009422,W00009422,6A4,W99999999,"319828","1",W11000029,W06000015,"0178466",W05001288,W04000860,W31000001,CF239DA,CF23 9DA,CF23 9DA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274228",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.500316619873,W99999999,,-3.15723204612732,W01001828,W01001828,W02000390,W02000390,W99999999,W00009422,W00009422,6A4,W99999999,"319770","1",W11000029,W06000015,"0178566",W05001288,W04000860,W31000001,CF239DB,CF23 9DB,CF23 9DB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274233",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5004119873047,W99999999,,-3.15207695960999,W01001828,W01001828,W02000390,W02000390,W99999999,W00009420,W00009420,6A1,W99999999,"320128","1",W11000029,W06000015,"0178571",W05001288,W04000860,W31000001,CF239DH,CF23 9DH,CF23 9DH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274234",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5006713867188,W99999999,,-3.15415811538696,W01001828,W01001828,W02000390,W02000390,W99999999,W00009422,W00009422,6A4,W99999999,"319984","1",W11000029,W06000015,"0178602",W05001288,W04000860,W31000001,CF239DJ,CF23 9DJ,CF23 9DJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274235",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5007781982422,W99999999,,-3.15300893783569,W01001828,W01001828,W02000390,W02000390,W99999999,W00009422,W00009422,6A4,W99999999,"320064","1",W11000029,W06000015,"0178613",W05001288,W04000860,W31000001,CF239DL,CF23 9DL,CF23 9DL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274241",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5041885375977,W99999999,,-3.1585841178894,W01001826,W01001826,W02000390,W02000390,W99999999,W00009411,W00009411,5B1,W99999999,"319683","1",W11000029,W06000015,"0178998",W05001288,W04000860,W31000001,CF239DT,CF23 9DT,CF23 9DT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002544
"274242",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5052337646484,W99999999,,-3.1519980430603,W01001826,W01001826,W02000390,W02000390,W99999999,W00009415,W00009415,6A1,W99999999,"320142","1",W11000029,W06000015,"0179107",W05001288,W04000860,W31000001,CF239DU,CF23 9DU,CF23 9DU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274243",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5061988830566,W99999999,,-3.14986109733582,W01001828,W01001828,W02000390,W02000390,W99999999,W00009414,W00009414,6B1,W99999999,"320292","1",W11000029,W06000015,"0179212",W05001288,W04000860,W31000001,CF239DW,CF23 9DW,CF23 9DW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274244",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5037727355957,W99999999,,-3.15886211395264,W01001828,W01001828,W02000390,W02000390,W99999999,W00009419,W00009419,5A3,W99999999,"319663","1",W11000029,W06000015,"0178952",W05001288,W04000860,W31000001,CF239DX,CF23 9DX,CF23 9DX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274245",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.503833770752,W99999999,,-3.15536189079285,W01001826,W01001826,W02000390,W02000390,W99999999,W00009415,W00009415,6A1,W99999999,"319906","1",W11000029,W06000015,"0178955",W05001288,W04000860,W31000001,CF239DY,CF23 9DY,CF23 9DY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274246",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5046234130859,W99999999,,-3.15175199508667,W01001828,W01001828,W02000390,W02000390,W99999999,W00009417,W00009417,6B1,W99999999,"320158","1",W11000029,W06000015,"0179039",W05001288,W04000860,W31000001,CF239DZ,CF23 9DZ,CF23 9DZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274247",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5060272216797,W99999999,,-3.14870405197144,W01001828,W01001828,W02000390,W02000390,W99999999,W00009414,W00009414,6B1,W99999999,"320372","1",W11000029,W06000015,"0179192",W05001288,W04000860,W31000001,CF239EA,CF23 9EA,CF23 9EA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274249",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5044441223145,W99999999,,-3.15723609924316,W01001826,W01001826,W02000390,W02000390,W99999999,W00009415,W00009415,6A1,W99999999,"319777","1",W11000029,W06000015,"0179025",W05001288,W04000860,W31000001,CF239ED,CF23 9ED,CF23 9ED,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274260",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5025482177734,W99999999,,-3.15780806541443,W01001828,W01001828,W02000390,W02000390,W99999999,W00009419,W00009419,5A3,W99999999,"319734","1",W11000029,W06000015,"0178815",W05001288,W04000860,W31000001,CF239ES,CF23 9ES,CF23 9ES,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274261",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5029258728027,W99999999,,-3.15623211860657,W01001828,W01001828,W02000390,W02000390,W99999999,W00009419,W00009419,5A3,W99999999,"319844","1",W11000029,W06000015,"0178855",W05001288,W04000860,W31000001,CF239ET,CF23 9ET,CF23 9ET,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274262",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5030326843262,W99999999,,-3.15881395339966,W01001828,W01001828,W02000390,W02000390,W99999999,W00009419,W00009419,5A3,W99999999,"319665","1",W11000029,W06000015,"0178870",W05001288,W04000860,W31000001,CF239EU,CF23 9EU,CF23 9EU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274263",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5031433105469,W99999999,,-3.15766406059265,W01001828,W01001828,W02000390,W02000390,W99999999,W00009419,W00009419,5A3,W99999999,"319745","1",W11000029,W06000015,"0178881",W05001288,W04000860,W31000001,CF239EW,CF23 9EW,CF23 9EW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274264",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5033073425293,W99999999,,-3.15652990341187,W01001828,W01001828,W02000390,W02000390,W99999999,W00009419,W00009419,5A3,W99999999,"319824","1",W11000029,W06000015,"0178898",W05001288,W04000860,W31000001,CF239EX,CF23 9EX,CF23 9EX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274265",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5041351318359,W99999999,,-3.15178298950195,W01001828,W01001828,W02000390,W02000390,W99999999,W00009417,W00009417,6B1,W99999999,"320155","1",W11000029,W06000015,"0178985",W05001288,W04000860,W31000001,CF239EY,CF23 9EY,CF23 9EY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274266",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5052604675293,W99999999,,-3.14923191070557,W01001828,W01001828,W02000390,W02000390,W99999999,W00009417,W00009417,6B1,W99999999,"320334","1",W11000029,W06000015,"0179107",W05001288,W04000860,W31000001,CF239EZ,CF23 9EZ,CF23 9EZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274278",W450,W38000130,W99999999,W99999999,W92000004,"202112",,W99999999,"1656",W06000015,51.5006103515625,W99999999,,-3.14993596076965,W01001828,W01001828,W02000390,W02000390,W99999999,W00009420,W00009420,6A1,W99999999,"320277","1",W11000029,W06000015,"0178591",W05001288,W04000860,W31000001,CF239FQ,CF23 9FQ,CF23 9FQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274280",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5037689208984,W99999999,,-3.15183091163635,W01001828,W01001828,W02000390,W02000390,W99999999,W00009420,W00009420,6A1,W99999999,"320151","1",W11000029,W06000015,"0178944",W05001288,W04000860,W31000001,CF239HA,CF23 9HA,CF23 9HA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274281",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5048332214355,W99999999,,-3.14939403533936,W01001828,W01001828,W02000390,W02000390,W99999999,W00009417,W00009417,6B1,W99999999,"320322","1",W11000029,W06000015,"0179060",W05001288,W04000860,W31000001,CF239HB,CF23 9HB,CF23 9HB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274282",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5035591125488,W99999999,,-3.15093302726746,W01001828,W01001828,W02000390,W02000390,W99999999,W00009417,W00009417,6B1,W99999999,"320213","1",W11000029,W06000015,"0178920",W05001288,W04000860,W31000001,CF239HD,CF23 9HD,CF23 9HD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274283",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5041389465332,W99999999,,-3.14963603019714,W01001828,W01001828,W02000390,W02000390,W99999999,W00009417,W00009417,6B1,W99999999,"320304","1",W11000029,W06000015,"0178983",W05001288,W04000860,W31000001,CF239HE,CF23 9HE,CF23 9HE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274284",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5048789978027,W99999999,,-3.14857411384583,W01001828,W01001828,W02000390,W02000390,W99999999,W00009414,W00009414,6B1,W99999999,"320379","1",W11000029,W06000015,"0179064",W05001288,W04000860,W31000001,CF239HF,CF23 9HF,CF23 9HF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274285",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5056381225586,W99999999,,-3.14719605445862,W01001828,W01001828,W02000390,W02000390,W99999999,W00009414,W00009414,6B1,W99999999,"320476","1",W11000029,W06000015,"0179147",W05001288,W04000860,W31000001,CF239HG,CF23 9HG,CF23 9HG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274286",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.5064888000488,W99999999,,-3.14763498306274,W01001828,W01001828,W02000390,W02000390,W99999999,W00009414,W00009414,6B1,W99999999,"320447","1",W11000029,W06000015,"0179242",W05001288,W04000860,W31000001,CF239HH,CF23 9HH,CF23 9HH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274288",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1656",W06000015,51.503044128418,W99999999,,-3.15296506881714,W01001828,W01001828,W02000390,W02000390,W99999999,W00009420,W00009420,6A1,W99999999,"320071","1",W11000029,W06000015,"0178865",W05001288,W04000860,W31000001,CF239HL,CF23 9HL,CF23 9HL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
"274289",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1701",W06000015,51.5050048828125,W99999999,,-3.15426802635193,W01001826,W01001826,W02000390,W02000390,W99999999,W00009415,W00009415,6A1,W99999999,"319984","1",W11000029,W06000015,"0179084",W05001288,W04000860,W31000001,CF239HS,CF23 9HS,CF23 9HS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002543
