OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"416859",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2717",S30000048,56.7342948913574,S99999999,,-2.651034116745,S01007234,S01014255,S02001361,S02002646,S99999999,S00093718,S00139439,1C2,S99999999,"360268","1",S08000030,S12000041,"0760484",S13002868,S99999999,S99999999,DD9 7DS,DD9  7DS,DD9 7DS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7275199890137,S99999999,,-2.64820408821106,S01007231,S01014252,S02001361,S02002646,S99999999,S00093699,S00139505,7A1,S99999999,"360434","1",S08000030,S12000041,"0759728",S13002868,S99999999,S99999999,DD9 7DT,DD9  7DT,DD9 7DT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7280235290527,S99999999,,-2.64765691757202,S01007231,S01014252,S02001361,S02002646,S99999999,S00093705,S00139491,7C3,S99999999,"360468","1",S08000030,S12000041,"0759784",S13002868,S99999999,S99999999,DD9 7DU,DD9  7DU,DD9 7DU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416862",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3410",S30000048,56.7295036315918,S99999999,,-2.6520791053772,S01007233,S01014254,S02001361,S02002646,S99999999,S00093959,S00139478,7B1,S99999999,"360199","1",S08000030,S12000041,"0759951",S13002868,S99999999,S99999999,DD9 7DW,DD9  7DW,DD9 7DW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7275009155273,S99999999,,-2.64669990539551,S01007231,S01014252,S02001361,S02002646,S99999999,S00093706,S00139487,7C3,S99999999,"360526","1",S08000030,S12000041,"0759725",S13002868,S99999999,S99999999,DD9 7DX,DD9  7DX,DD9 7DX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7276611328125,S99999999,,-2.64520001411438,S01007231,S01014252,S02001361,S02002646,S99999999,S00093709,S00139503,7B1,S99999999,"360618","1",S08000030,S12000041,"0759742",S13002868,S99999999,S99999999,DD9 7DY,DD9  7DY,DD9 7DY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7273445129395,S99999999,,-2.64532494544983,S01007231,S01014252,S02001361,S02002646,S99999999,S00093707,S00139506,7A1,S99999999,"360610","1",S08000030,S12000041,"0759707",S13002868,S99999999,S99999999,DD9 7DZ,DD9  7DZ,DD9 7DZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7281036376953,S99999999,,-2.64657998085022,S01007231,S01014252,S02001361,S02002646,S99999999,S00093706,S00139487,7C3,S99999999,"360534","1",S08000030,S12000041,"0759792",S13002868,S99999999,S99999999,DD9 7EA,DD9  7EA,DD9 7EA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7280197143555,S99999999,,-2.64486289024353,S01007231,S01014252,S02001361,S02002646,S99999999,S00093706,S00139487,7C3,S99999999,"360639","1",S08000030,S12000041,"0759782",S13002868,S99999999,S99999999,DD9 7EB,DD9  7EB,DD9 7EB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416868",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1114",S30000048,56.7270088195801,S99999999,,-2.64430594444275,S01007230,S01014251,S02001361,S02002646,S99999999,S00093710,S00139509,7B1,S99999999,"360672","1",S08000030,S12000041,"0759669",S13002868,S99999999,S99999999,DD9 7ED,DD9  7ED,DD9 7ED,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7275657653809,S99999999,,-2.64428305625916,S01007231,S01014252,S02001361,S02002646,S99999999,S00093709,S00139503,7B1,S99999999,"360674","1",S08000030,S12000041,"0759731",S13002868,S99999999,S99999999,DD9 7EE,DD9  7EE,DD9 7EE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7275428771973,S99999999,,-2.64189600944519,S01007230,S01014251,S02001361,S02002646,S99999999,S00093712,S00139502,7C2,S99999999,"360820","1",S08000030,S12000041,"0759727",S13002868,S99999999,S99999999,DD9 7EF,DD9  7EF,DD9 7EF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7279243469238,S99999999,,-2.64098811149597,S01007230,S01014251,S02001361,S02002646,S99999999,S00093712,S00139502,7C2,S99999999,"360876","1",S08000030,S12000041,"0759769",S13002868,S99999999,S99999999,DD9 7EH,DD9  7EH,DD9 7EH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1542",S30000048,56.7272834777832,S99999999,,-2.64315009117126,S01007231,S01014252,S02001361,S02002646,S99999999,S00093709,S00139503,7B1,S99999999,"360743","1",S08000030,S12000041,"0759699",S13002868,S99999999,S99999999,DD9 7EJ,DD9  7EJ,DD9 7EJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7251052856445,S99999999,,-2.64437103271484,S01007230,S01014251,S02001361,S02002646,S99999999,S00093711,S00139507,8C3,S99999999,"360666","1",S08000030,S12000041,"0759457",S13002868,S99999999,S99999999,DD9 7EL,DD9  7EL,DD9 7EL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7269287109375,S99999999,,-2.64262104034424,S01007230,S01014251,S02001361,S02002646,S99999999,S00093710,S00139509,7B1,S99999999,"360775","1",S08000030,S12000041,"0759659",S13002868,S99999999,S99999999,DD9 7EN,DD9  7EN,DD9 7EN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7259063720703,S99999999,,-2.64400911331177,S01007230,S01014252,S02001361,S02002646,S99999999,S00093700,S00139506,7A1,S99999999,"360689","1",S08000030,S12000041,"0759546",S13002868,S99999999,S99999999,DD9 7EP,DD9  7EP,DD9 7EP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"1",S34004363
"416876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7246017456055,S99999999,,-2.64629101753235,S01007230,S01014252,S02001361,S02002646,S99999999,S00093700,S00139506,7A1,S99999999,"360548","1",S08000030,S12000041,"0759402",S13002868,S99999999,S99999999,DD9 7ER,DD9  7ER,DD9 7ER,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7245674133301,S99999999,,-2.64944410324097,S01007230,S01014251,S02001361,S02002646,S99999999,S00093698,S00139523,7C2,S99999999,"360355","1",S08000030,S12000041,"0759400",S13002868,S99999999,S99999999,DD9 7ES,DD9  7ES,DD9 7ES,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7253684997559,S99999999,,-2.65056896209717,S01007232,S01014253,S02001361,S02002646,S99999999,S00093962,S00139499,7C2,S99999999,"360287","1",S08000030,S12000041,"0759490",S13002868,S99999999,S99999999,DD9 7ET,DD9  7ET,DD9 7ET,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7270393371582,S99999999,,-2.65398097038269,S01007232,S01014253,S02001361,S02002646,S99999999,S00093962,S00139499,7C2,S99999999,"360080","1",S08000030,S12000041,"0759678",S13002868,S99999999,S99999999,DD9 7EU,DD9  7EU,DD9 7EU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7263107299805,S99999999,,-2.6423659324646,S01007230,S01014251,S02001361,S02002646,S99999999,S00093710,S00139509,7B1,S99999999,"360790","1",S08000030,S12000041,"0759590",S13002868,S99999999,S99999999,DD9 7EW,DD9  7EW,DD9 7EW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.727222442627,S99999999,,-2.65310192108154,S01007232,S01014253,S02001361,S02002646,S99999999,S00093818,S00139493,8C2,S99999999,"360134","1",S08000030,S12000041,"0759698",S13002868,S99999999,S99999999,DD9 7EX,DD9  7EX,DD9 7EX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.725700378418,S99999999,,-2.64858102798462,S01007230,S01014251,S02001361,S02002646,S99999999,S00093700,S00139515,7A1,S99999999,"360409","1",S08000030,S12000041,"0759526",S13002868,S99999999,S99999999,DD9 7EY,DD9  7EY,DD9 7EY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.725212097168,S99999999,,-2.64919400215149,S01007230,S01014251,S02001361,S02002646,S99999999,S00093698,S00139523,7C2,S99999999,"360371","1",S08000030,S12000041,"0759472",S13002868,S99999999,S99999999,DD9 7EZ,DD9  7EZ,DD9 7EZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416886",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"3410",S30000048,56.7300987243652,S99999999,,-2.64795398712158,S01007233,S01014254,S02001361,S02002646,S99999999,S00093702,S00139476,8C2,S99999999,"360452","1",S08000030,S12000041,"0760015",S13002868,S99999999,S99999999,DD9 7FD,DD9  7FD,DD9 7FD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416887",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"1114",S30000048,56.7270469665527,S99999999,,-2.640221118927,S01007230,S01014251,S02001361,S02002646,S99999999,S00093711,S00139507,8C3,S99999999,"360922","1",S08000030,S12000041,"0759671",S13002868,S99999999,S99999999,DD9 7FE,DD9  7FE,DD9 7FE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7273635864258,S99999999,,-2.65238499641418,S01007232,S01014253,S02001361,S02002646,S99999999,S00093818,S00139493,8C2,S99999999,"360178","1",S08000030,S12000041,"0759713",S13002868,S99999999,S99999999,DD9 7HA,DD9  7HA,DD9 7HA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7255706787109,S99999999,,-2.65157008171082,S01007232,S01014253,S02001361,S02002646,S99999999,S00093962,S00139499,7C2,S99999999,"360226","1",S08000030,S12000041,"0759513",S13002868,S99999999,S99999999,DD9 7HD,DD9  7HD,DD9 7HD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416891",S999,S99999999,S99999999,S99999999,S92000003,"198502",,S99999999,"1542",S30000048,56.7271537780762,S99999999,,-2.64935803413391,S01007231,S01014252,S02001361,S02002646,S99999999,S00093699,S00139505,7A1,S99999999,"360363","1",S08000030,S12000041,"0759688",S13002868,S99999999,S99999999,DD9 7HF,DD9  7HF,DD9 7HF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7278518676758,S99999999,,-2.65347194671631,S01007232,S01014253,S02001361,S02002646,S99999999,S00093818,S00139493,8C2,S99999999,"360112","1",S08000030,S12000041,"0759768",S13002868,S99999999,S99999999,DD9 7HH,DD9  7HH,DD9 7HH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1114",S30000048,56.7247848510742,S99999999,,-2.64207792282104,S01007230,S01014251,S02001361,S02002646,S99999999,S00093711,S00139507,8C3,S99999999,"360806","1",S08000030,S12000041,"0759420",S13002868,S99999999,S99999999,DD9 7HJ,DD9  7HJ,DD9 7HJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"1",S34004363
"416894",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3410",S30000048,56.731517791748,S99999999,,-2.6462140083313,S01007233,S01014254,S02001361,S02002646,S99999999,S00093965,S00139467,6A4,S99999999,"360560","1",S08000030,S12000041,"0760172",S13002868,S99999999,S99999999,DD9 7HN,DD9  7HN,DD9 7HN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"975",S30000048,56.7265396118164,S99999999,,-2.65341711044312,S01007232,S01014253,S02001361,S02002646,S99999999,S00093962,S00139499,7C2,S99999999,"360114","1",S08000030,S12000041,"0759622",S13002868,S99999999,S99999999,DD9 7HQ,DD9  7HQ,DD9 7HQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416896",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"975",S30000048,56.7263336181641,S99999999,,-2.65161490440369,S01007232,S01014253,S02001361,S02002646,S99999999,S00093963,S00139512,7A1,S99999999,"360224","1",S08000030,S12000041,"0759598",S13002868,S99999999,S99999999,DD9 7HW,DD9  7HW,DD9 7HW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416897",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3410",S30000048,56.7294158935547,S99999999,,-2.65320491790771,S01007233,S01014254,S02001361,S02002646,S99999999,S00093959,S00139478,7B1,S99999999,"360130","1",S08000030,S12000041,"0759942",S13002868,S99999999,S99999999,DD9 7JA,DD9  7JA,DD9 7JA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004293
"416898",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"3410",S30000048,56.7318115234375,S99999999,,-2.64705204963684,S01007233,S01014254,S02001361,S02002646,S99999999,S00093965,S00139467,6A4,S99999999,"360509","1",S08000030,S12000041,"0760205",S13002868,S99999999,S99999999,DD9 7JB,DD9  7JB,DD9 7JB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416899",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3410",S30000048,56.7314987182617,S99999999,,-2.64459490776062,S01007233,S01014254,S02001361,S02002646,S99999999,S00093965,S00139467,6A4,S99999999,"360659","1",S08000030,S12000041,"0760169",S13002868,S99999999,S99999999,DD9 7JJ,DD9  7JJ,DD9 7JJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004353
"416900",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1114",S30000048,56.7246017456055,S99999999,,-2.64787602424622,S01007230,S01014251,S02001361,S02002646,S99999999,S00093700,S00139515,7A1,S99999999,"360451","1",S08000030,S12000041,"0759403",S13002868,S99999999,S99999999,DD9 7LA,DD9  7LA,DD9 7LA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416901",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1114",S30000048,56.7250099182129,S99999999,,-2.64358496665955,S01007230,S01014251,S02001361,S02002646,S99999999,S00093711,S00139507,8C3,S99999999,"360714","1",S08000030,S12000041,"0759446",S13002868,S99999999,S99999999,DD9 7LZ,DD9  7LZ,DD9 7LZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
"416904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2717",S30000048,56.7356147766113,S99999999,,-2.65313291549683,S01007234,S01014255,S02001361,S02002646,S99999999,S00093718,S00139439,1C2,S99999999,"360141","1",S08000030,S12000041,"0760632",S13002868,S99999999,S99999999,DD9 7PA,DD9  7PA,DD9 7PA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416955",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2717",S30000048,56.7383193969727,S99999999,,-2.65628600120544,S01007234,S01014255,S02001361,S02002646,S99999999,S00093718,S00139439,1C2,S99999999,"359951","1",S08000030,S12000041,"0760935",S13002868,S99999999,S99999999,DD9 7RT,DD9  7RT,DD9 7RT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416956",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"1114",S30000048,56.726448059082,S99999999,,-2.63826608657837,S01007230,S01014251,S02001361,S02002646,S99999999,S00093711,S00139507,8C3,S99999999,"361041","1",S08000030,S12000041,"0759603",S13002868,S99999999,S99999999,DD9 7RU,DD9  7RU,DD9 7RU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004363
