OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6530380249023,S99999999,,-3.72384190559387,S01012573,S01019909,S02002354,S02003685,S99999999,S00132320,S00178493,1A3,S99999999,"291627","1",S08000032,S12000029,"0641293",S13003097,S99999999,S99999999,ML119TD,ML11 9TD,ML11 9TD,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6310844421387,S99999999,,-3.76552891731262,S01012573,S01019909,S02002354,S02003685,S99999999,S00132320,S00178493,1A3,S99999999,"288942","1",S08000032,S12000029,"0638916",S13003096,S99999999,S99999999,ML119TL,ML11 9TL,ML11 9TL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6423110961914,S99999999,,-3.74634695053101,S01012573,S01019909,S02002354,S02003685,S99999999,S00132320,S00178493,1A3,S99999999,"290181","1",S08000032,S12000029,"0640135",S13003097,S99999999,S99999999,ML119TN,ML11 9TN,ML11 9TN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.639331817627,S99999999,,-3.73102498054504,S01012573,S01019909,S02002354,S02003685,S99999999,S00132320,S00178493,1A3,S99999999,"291137","1",S08000032,S12000029,"0639779",S13003097,S99999999,S99999999,ML119TP,ML11 9TP,ML11 9TP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6186141967773,S99999999,,-3.75898194313049,S01012573,S01019909,S02002354,S02003685,S99999999,S00132320,S00178493,1A3,S99999999,"289319","1",S08000032,S12000029,"0637518",S13003097,S99999999,S99999999,ML119TR,ML11 9TR,ML11 9TR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6269378662109,S99999999,,-3.76127600669861,S01012573,S01019909,S02002354,S02003685,S99999999,S00132320,S00178493,1A3,S99999999,"289198","1",S08000032,S12000029,"0638448",S13003097,S99999999,S99999999,ML119TS,ML11 9TS,ML11 9TS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.5806121826172,S99999999,,-3.77006888389587,S01012573,S01019909,S02002354,S02003685,S99999999,S00132320,S00178493,1A3,S99999999,"288513","1",S08000032,S12000029,"0633307",S13003097,S99999999,S99999999,ML119TT,ML11 9TT,ML11 9TT,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6361656188965,S99999999,,-3.74143409729004,S01012573,S01019909,S02002354,S02003685,S99999999,S00132320,S00178493,1A3,S99999999,"290473","1",S08000032,S12000029,"0639443",S13003097,S99999999,S99999999,ML119TW,ML11 9TW,ML11 9TW,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6053314208984,S99999999,,-3.77764296531677,S01012573,S01019909,S02002354,S02003685,S99999999,S00132320,S00178493,1A3,S99999999,"288106","1",S08000032,S12000029,"0636070",S13003098,S99999999,S99999999,ML119UA,ML11 9UA,ML11 9UA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004698",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4827",S30000025,55.6177673339844,S99999999,,-3.74033308029175,S01012573,S01019909,S02002354,S02003685,S99999999,S00132525,S00178523,1B2,S99999999,"290491","1",S08000032,S12000029,"0637394",S13003097,S99999999,S99999999,ML126FH,ML12 6FH,ML12 6FH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004700",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1908",S30000025,55.4874992370605,S99999999,,-3.69701290130615,S01012571,S01019907,S02002354,S02003685,S99999999,S00130787,S00178621,1A1,S99999999,"292865","1",S08000032,S12000029,"0622831",S13003097,S99999999,S99999999,ML126FL,ML12 6FL,ML12 6FL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002703
"1004703",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1908",S30000025,55.4978256225586,S99999999,,-3.74890804290771,S01012571,S01019907,S02002354,S02003685,S99999999,S00130793,S00178621,1A3,S99999999,"289615","1",S08000032,S12000029,"0624061",S13003097,S99999999,S99999999,ML126FQ,ML12 6FQ,ML12 6FQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004710",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4827",S30000025,55.5690078735352,S99999999,,-3.64907789230347,S01012573,S01019909,S02002354,S02003685,S99999999,S00132526,S00178600,1C1,S99999999,"296109","1",S08000032,S12000029,"0631828",S13003097,S99999999,S99999999,ML126GA,ML12 6GA,ML12 6GA,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002787
"1004715",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"3155",S30000025,55.4586448669434,S99999999,,-3.64241194725037,S01012570,S01019906,S02002354,S02003685,S99999999,S00130789,S00178624,1A3,S99999999,"296239","1",S08000032,S12000029,"0619537",S13003097,S99999999,S99999999,ML126GG,ML12 6GG,ML12 6GG,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004722",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"3155",S30000025,55.4176635742188,S99999999,,-3.58740496635437,S01012570,S01019906,S02002354,S02003685,S99999999,S00130789,S00178624,1A3,S99999999,"299613","1",S08000032,S12000029,"0614896",S13003097,S99999999,S99999999,ML126GS,ML12 6GS,ML12 6GS,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.5805969238281,S99999999,,-3.57078194618225,S01012572,S01019908,S02002354,S02003685,S99999999,S00130794,S00178598,1A3,S99999999,"301075","1",S08000032,S12000029,"0633003",S13003097,S99999999,S99999999,ML126HN,ML12 6HN,ML12 6HN,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002712
"1004739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.5673713684082,S99999999,,-3.59976696968079,S01012572,S01019908,S02002354,S02003685,S99999999,S00130794,S00178598,1A3,S99999999,"299214","1",S08000032,S12000029,"0631573",S13003097,S99999999,S99999999,ML126HP,ML12 6HP,ML12 6HP,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002712
"1004741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.5563507080078,S99999999,,-3.62937998771667,S01012572,S01019908,S02002354,S02003685,S99999999,S00130794,S00178598,1A3,S99999999,"297318","1",S08000032,S12000029,"0630390",S13003097,S99999999,S99999999,ML126HR,ML12 6HR,ML12 6HR,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002712
"1004742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.5556640625,S99999999,,-3.64381003379822,S01012573,S01019909,S02002354,S02003685,S99999999,S00132516,S00178602,1A1,S99999999,"296406","1",S08000032,S12000029,"0630335",S13003097,S99999999,S99999999,ML126HS,ML12 6HS,ML12 6HS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.5693397521973,S99999999,,-3.65508699417114,S01012573,S01019909,S02002354,S02003685,S99999999,S00132526,S00178600,1C1,S99999999,"295731","1",S08000032,S12000029,"0631874",S13003097,S99999999,S99999999,ML126HT,ML12 6HT,ML12 6HT,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002787
"1004744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.5726089477539,S99999999,,-3.68696188926697,S01012573,S01019909,S02002354,S02003685,S99999999,S00132526,S00178600,1C1,S99999999,"293730","1",S08000032,S12000029,"0632286",S13003097,S99999999,S99999999,ML126HU,ML12 6HU,ML12 6HU,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002787
"1004745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.5669364929199,S99999999,,-3.61380100250244,S01012572,S01019908,S02002354,S02003685,S99999999,S00130794,S00178598,1A3,S99999999,"298328","1",S08000032,S12000029,"0631545",S13003097,S99999999,S99999999,ML126HW,ML12 6HW,ML12 6HW,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002712
"1004791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6202964782715,S99999999,,-3.69825100898743,S01012573,S01019909,S02002354,S02003685,S99999999,S00130800,S00178495,1A3,S99999999,"293148","1",S08000032,S12000029,"0637610",S13003097,S99999999,S99999999,ML126NG,ML12 6NG,ML12 6NG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6081008911133,S99999999,,-3.69075489044189,S01012573,S01019909,S02002354,S02003685,S99999999,S00130800,S00178495,1A3,S99999999,"293587","1",S08000032,S12000029,"0636241",S13003097,S99999999,S99999999,ML126NH,ML12 6NH,ML12 6NH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.5983695983887,S99999999,,-3.71569895744324,S01012573,S01019909,S02002354,S02003685,S99999999,S00132525,S00178523,1B2,S99999999,"291989","1",S08000032,S12000029,"0635197",S13003097,S99999999,S99999999,ML126NQ,ML12 6NQ,ML12 6NQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6221046447754,S99999999,,-3.6321849822998,S01012573,S01019909,S02002354,S02003685,S99999999,S00130801,S00178551,1A2,S99999999,"297313","1",S08000032,S12000029,"0637711",S13003097,S99999999,S99999999,ML126PA,ML12 6PA,ML12 6PA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002795
"1004806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6229667663574,S99999999,,-3.64419507980347,S01012573,S01019909,S02002354,S02003685,S99999999,S00130800,S00178495,1A3,S99999999,"296559","1",S08000032,S12000029,"0637825",S13003097,S99999999,S99999999,ML126PD,ML12 6PD,ML12 6PD,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6268997192383,S99999999,,-3.66840696334839,S01012573,S01019909,S02002354,S02003685,S99999999,S00130800,S00178495,1A3,S99999999,"295045","1",S08000032,S12000029,"0638299",S13003097,S99999999,S99999999,ML126PE,ML12 6PE,ML12 6PE,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6306953430176,S99999999,,-3.67071199417114,S01012573,S01019909,S02002354,S02003685,S99999999,S00130800,S00178495,1A3,S99999999,"294910","1",S08000032,S12000029,"0638725",S13003097,S99999999,S99999999,ML126PF,ML12 6PF,ML12 6PF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.628833770752,S99999999,,-3.70864295959473,S01012573,S01019909,S02002354,S02003685,S99999999,S00130800,S00178495,1A3,S99999999,"292517","1",S08000032,S12000029,"0638576",S13003097,S99999999,S99999999,ML126PG,ML12 6PG,ML12 6PG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6204566955566,S99999999,,-3.74142098426819,S01012573,S01019909,S02002354,S02003685,S99999999,S00132525,S00178523,1B2,S99999999,"290430","1",S08000032,S12000029,"0637695",S13003097,S99999999,S99999999,ML126PH,ML12 6PH,ML12 6PH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6330909729004,S99999999,,-3.65440511703491,S01012573,S01019909,S02002354,S02003685,S99999999,S00130800,S00178495,1A3,S99999999,"295943","1",S08000032,S12000029,"0638967",S13003097,S99999999,S99999999,ML126PJ,ML12 6PJ,ML12 6PJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6422996520996,S99999999,,-3.67973899841309,S01012573,S01019909,S02002354,S02003685,S99999999,S00130800,S00178495,1A3,S99999999,"294373","1",S08000032,S12000029,"0640030",S13003097,S99999999,S99999999,ML126PL,ML12 6PL,ML12 6PL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.6257133483887,S99999999,,-3.71009492874146,S01012573,S01019909,S02002354,S02003685,S99999999,S00132525,S00178523,1B2,S99999999,"292417","1",S08000032,S12000029,"0638231",S13003097,S99999999,S99999999,ML126PQ,ML12 6PQ,ML12 6PQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004846",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"1908",S30000025,55.5075035095215,S99999999,,-3.69598889350891,S01012571,S01019908,S02002354,S02003685,S99999999,S00130792,S00178620,1A3,S99999999,"292984","1",S08000032,S12000029,"0625055",S13003097,S99999999,S99999999,ML126RG,ML12 6RG,ML12 6RG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"1",S34002787
"1004847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4678039550781,S99999999,,-3.67019104957581,S01012570,S01019906,S02002354,S02003685,S99999999,S00130789,S00178624,1A3,S99999999,"294507","1",S08000032,S12000029,"0620598",S13003097,S99999999,S99999999,ML126RH,ML12 6RH,ML12 6RH,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4194793701172,S99999999,,-3.63497090339661,S01012570,S01019906,S02002354,S02003685,S99999999,S00130789,S00178624,1A3,S99999999,"296607","1",S08000032,S12000029,"0615168",S13003097,S99999999,S99999999,ML126RL,ML12 6RL,ML12 6RL,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3155",S30000025,55.4887962341309,S99999999,,-3.69361805915833,S01012570,S01019906,S02002354,S02003685,S99999999,S00130789,S00178624,1A3,S99999999,"293083","1",S08000032,S12000029,"0622970",S13003097,S99999999,S99999999,ML126RN,ML12 6RN,ML12 6RN,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002703
"1004851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.5297546386719,S99999999,,-3.66312003135681,S01012572,S01019908,S02002354,S02003685,S99999999,S00130794,S00178598,1A3,S99999999,"295119","1",S08000032,S12000029,"0627481",S13003097,S99999999,S99999999,ML126RP,ML12 6RP,ML12 6RP,S14000074,S23000009,S99999999,"7",,S03000030,S22000055,"0",S34002712
"1004852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.5334815979004,S99999999,,-3.67915511131287,S01012572,S01019909,S02002354,S02003685,S99999999,S00132517,S00178602,1A3,S99999999,"294117","1",S08000032,S12000029,"0627920",S13003097,S99999999,S99999999,ML126RR,ML12 6RR,ML12 6RR,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.5403175354004,S99999999,,-3.67925596237183,S01012573,S01019909,S02002354,S02003685,S99999999,S00132516,S00178602,1A1,S99999999,"294129","1",S08000032,S12000029,"0628681",S13003097,S99999999,S99999999,ML126RS,ML12 6RS,ML12 6RS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4827",S30000025,55.5464553833008,S99999999,,-3.68585801124573,S01012573,S01019909,S02002354,S02003685,S99999999,S00132516,S00178602,1A1,S99999999,"293729","1",S08000032,S12000029,"0629374",S13003097,S99999999,S99999999,ML126RT,ML12 6RT,ML12 6RT,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004855",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"2821",S30000025,55.5105514526367,S99999999,,-3.72910809516907,S01012572,S01019907,S02002354,S02003685,S99999999,S00132517,S00178619,1A3,S99999999,"290901","1",S08000032,S12000029,"0625446",S13003097,S99999999,S99999999,ML126RU,ML12 6RU,ML12 6RU,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4985618591309,S99999999,,-3.68351006507874,S01012572,S01019908,S02002354,S02003685,S99999999,S00132514,S00178620,1A3,S99999999,"293748","1",S08000032,S12000029,"0624041",S13003097,S99999999,S99999999,ML126RW,ML12 6RW,ML12 6RW,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002712
"1004857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.490608215332,S99999999,,-3.6933159828186,S01012572,S01019908,S02002354,S02003685,S99999999,S00132515,S00178623,8C2,S99999999,"293107","1",S08000032,S12000029,"0623171",S13003097,S99999999,S99999999,ML126RX,ML12 6RX,ML12 6RX,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4922370910645,S99999999,,-3.69435095787048,S01012572,S01019908,S02002354,S02003685,S99999999,S00132515,S00178623,8C2,S99999999,"293046","1",S08000032,S12000029,"0623354",S13003097,S99999999,S99999999,ML126RY,ML12 6RY,ML12 6RY,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4919662475586,S99999999,,-3.69111108779907,S01012572,S01019908,S02002354,S02003685,S99999999,S00132513,S00178622,1C1,S99999999,"293250","1",S08000032,S12000029,"0623319",S13003097,S99999999,S99999999,ML126RZ,ML12 6RZ,ML12 6RZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4950752258301,S99999999,,-3.69122791290283,S01012572,S01019908,S02002354,S02003685,S99999999,S00132517,S00178622,1A3,S99999999,"293251","1",S08000032,S12000029,"0623665",S13003097,S99999999,S99999999,ML126SA,ML12 6SA,ML12 6SA,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4927673339844,S99999999,,-3.69364595413208,S01012572,S01019908,S02002354,S02003685,S99999999,S00132515,S00178623,8C2,S99999999,"293092","1",S08000032,S12000029,"0623412",S13003097,S99999999,S99999999,ML126SB,ML12 6SB,ML12 6SB,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2821",S30000025,55.4932708740234,S99999999,,-3.69186305999756,S01012572,S01019908,S02002354,S02003685,S99999999,S00132513,S00178622,1C1,S99999999,"293206","1",S08000032,S12000029,"0623465",S13003097,S99999999,S99999999,ML126SD,ML12 6SD,ML12 6SD,S14000074,S23000009,S99999999,"6",,S03000030,S22000055,"0",S34002787
"1004863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.5005722045898,S99999999,,-3.69285702705383,S01012571,S01019907,S02002354,S02003685,S99999999,S00130792,S00178621,1A3,S99999999,"293163","1",S08000032,S12000029,"0624279",S13003097,S99999999,S99999999,ML126SE,ML12 6SE,ML12 6SE,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4898872375488,S99999999,,-3.6985080242157,S01012571,S01019907,S02002354,S02003685,S99999999,S00130787,S00178621,1A1,S99999999,"292777","1",S08000032,S12000029,"0623099",S13003097,S99999999,S99999999,ML126SF,ML12 6SF,ML12 6SF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002703
"1004865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4975700378418,S99999999,,-3.76412606239319,S01012571,S01019907,S02002354,S02003685,S99999999,S00130793,S00178621,1A3,S99999999,"288653","1",S08000032,S12000029,"0624057",S13003097,S99999999,S99999999,ML126SH,ML12 6SH,ML12 6SH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
"1004867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.4963874816895,S99999999,,-3.77445793151855,S01012571,S01019907,S02002354,S02003685,S99999999,S00130793,S00178621,1A3,S99999999,"287997","1",S08000032,S12000029,"0623942",S13003097,S99999999,S99999999,ML126SL,ML12 6SL,ML12 6SL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002787
