OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2547",S30000052,55.8926734924316,S99999999,,-4.36657190322876,S01010448,S01017606,S02001966,S02003267,S99999999,S00116853,S00157184,7C3,S99999999,"252102","1",S08000031,S12000049,"0669148",S13002979,S99999999,S99999999,G13 4RW,G13  4RW,G13 4RW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005351
"600374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2547",S30000052,55.8933753967285,S99999999,,-4.36554288864136,S01010448,S01017606,S02001966,S02003267,S99999999,S00112910,S00157212,7C1,S99999999,"252169","1",S08000031,S12000049,"0669224",S13002979,S99999999,S99999999,G13 4RZ,G13  4RZ,G13 4RZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005351
"600375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2547",S30000052,55.894172668457,S99999999,,-4.36704778671265,S01010448,S01017606,S02001966,S02003267,S99999999,S00116853,S00157121,7C3,S99999999,"252078","1",S08000031,S12000049,"0669316",S13002979,S99999999,S99999999,G13 4SA,G13  4SA,G13 4SA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005351
"600376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2547",S30000052,55.894458770752,S99999999,,-4.3672251701355,S01010448,S01017606,S02001966,S02003267,S99999999,S00112914,S00157121,7A3,S99999999,"252068","1",S08000031,S12000049,"0669348",S13002979,S99999999,S99999999,G13 4SB,G13  4SB,G13 4SB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005351
"600377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2547",S30000052,55.8941230773926,S99999999,,-4.36592483520508,S01010448,S01017606,S02001966,S02003267,S99999999,S00112914,S00157121,7A3,S99999999,"252148","1",S08000031,S12000049,"0669308",S13002979,S99999999,S99999999,G13 4SF,G13  4SF,G13 4SF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005351
"600378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2547",S30000052,55.8948745727539,S99999999,,-4.36566686630249,S01010448,S01017606,S02001966,S02003267,S99999999,S00116855,S00157121,5A2,S99999999,"252167","1",S08000031,S12000049,"0669391",S13002979,S99999999,S99999999,G13 4SG,G13  4SG,G13 4SG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005351
"600381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.8988304138184,S99999999,,-4.36656284332275,S01010447,S01017605,S02001966,S02003267,S99999999,S00112917,S00156986,7C3,S99999999,"252126","1",S08000031,S12000049,"0669833",S13002979,S99999999,S99999999,G13 4TB,G13  4TB,G13 4TB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.8987312316895,S99999999,,-4.36921310424805,S01010447,S01017605,S02001966,S02003267,S99999999,S00112923,S00156983,7B1,S99999999,"251960","1",S08000031,S12000049,"0669828",S13002979,S99999999,S99999999,G13 4TD,G13  4TD,G13 4TD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.8992767333984,S99999999,,-4.36907005310059,S01010447,S01017605,S02001966,S02003267,S99999999,S00112923,S00156983,7B1,S99999999,"251971","1",S08000031,S12000049,"0669888",S13002979,S99999999,S99999999,G13 4TE,G13  4TE,G13 4TE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.8983917236328,S99999999,,-4.36920785903931,S01010447,S01017605,S02001966,S02003267,S99999999,S00112922,S00156998,7B2,S99999999,"251959","1",S08000031,S12000049,"0669790",S13002979,S99999999,S99999999,G13 4TF,G13  4TF,G13 4TF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.898494720459,S99999999,,-4.36846303939819,S01010447,S01017605,S02001966,S02003267,S99999999,S00112922,S00156998,7B2,S99999999,"252006","1",S08000031,S12000049,"0669800",S13002979,S99999999,S99999999,G13 4TG,G13  4TG,G13 4TG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.898250579834,S99999999,,-4.36774396896362,S01010447,S01017605,S02001966,S02003267,S99999999,S00112922,S00156998,7B2,S99999999,"252050","1",S08000031,S12000049,"0669771",S13002979,S99999999,S99999999,G13 4TH,G13  4TH,G13 4TH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.8983726501465,S99999999,,-4.36701488494873,S01010447,S01017605,S02001966,S02003267,S99999999,S00112917,S00156986,7C3,S99999999,"252096","1",S08000031,S12000049,"0669783",S13002979,S99999999,S99999999,G13 4TJ,G13  4TJ,G13 4TJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.8981437683105,S99999999,,-4.36538600921631,S01010447,S01017605,S02001966,S02003267,S99999999,S00112915,S00157007,7C3,S99999999,"252197","1",S08000031,S12000049,"0669754",S13002979,S99999999,S99999999,G13 4TL,G13  4TL,G13 4TL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.8981285095215,S99999999,,-4.36458492279053,S01010447,S01017605,S02001966,S02003267,S99999999,S00112915,S00157007,7C3,S99999999,"252247","1",S08000031,S12000049,"0669751",S13002979,S99999999,S99999999,G13 4TN,G13  4TN,G13 4TN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
"600390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"512",S30000052,55.8986167907715,S99999999,,-4.3677339553833,S01010447,S01017605,S02001966,S02003267,S99999999,S00112922,S00156998,7B2,S99999999,"252052","1",S08000031,S12000049,"0669812",S13002979,S99999999,S99999999,G13 4TQ,G13  4TQ,G13 4TQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005312
