OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5406",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1821327209473,S99999999,,-2.09978699684143,S01006783,S01013774,S02001283,S02002564,S99999999,S00090204,S00135523,6B4,S99999999,"394067","1",S08000020,S12000033,"810152",S13002836,S99999999,S99999999,AB238DF,AB23 8DF,AB23 8DF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5407",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1781272888184,S99999999,,-2.08723902702332,S01006784,S01013775,S02001283,S02002564,S99999999,S00090203,S00135588,5B2,S99999999,"394825","1",S08000020,S12000033,"809705",S13002836,S99999999,S99999999,AB238DJ,AB23 8DJ,AB23 8DJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5408",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1772804260254,S99999999,,-2.08908891677856,S01006784,S01013775,S02001283,S02002564,S99999999,S00090199,S00135618,6A1,S99999999,"394713","1",S08000020,S12000033,"809611",S13002836,S99999999,S99999999,AB238DL,AB23 8DL,AB23 8DL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003016
"5409",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.176887512207,S99999999,,-2.08869099617004,S01006784,S01013775,S02001283,S02002564,S99999999,S00090200,S00135617,6A4,S99999999,"394737","1",S08000020,S12000033,"809567",S13002836,S99999999,S99999999,AB238DN,AB23 8DN,AB23 8DN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5410",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1772994995117,S99999999,,-2.08674097061157,S01006784,S01013775,S02001283,S02002564,S99999999,S00090198,S00135609,6B2,S99999999,"394855","1",S08000020,S12000033,"809613",S13002836,S99999999,S99999999,AB238DP,AB23 8DP,AB23 8DP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5411",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.177131652832,S99999999,,-2.0872700214386,S01006784,S01013775,S02001283,S02002564,S99999999,S00090200,S00135617,6A4,S99999999,"394823","1",S08000020,S12000033,"809594",S13002836,S99999999,S99999999,AB238DQ,AB23 8DQ,AB23 8DQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5412",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.176441192627,S99999999,,-2.08488607406616,S01006784,S01013775,S02001283,S02002564,S99999999,S00090198,S00135609,6B2,S99999999,"394967","1",S08000020,S12000033,"809517",S13002836,S99999999,S99999999,AB238DR,AB23 8DR,AB23 8DR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5413",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1767349243164,S99999999,,-2.08528399467468,S01006784,S01013775,S02001283,S02002564,S99999999,S00090198,S00135609,6B2,S99999999,"394943","1",S08000020,S12000033,"809550",S13002836,S99999999,S99999999,AB238DS,AB23 8DS,AB23 8DS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5414",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1763572692871,S99999999,,-2.08751606941223,S01006784,S01013775,S02001283,S02002564,S99999999,S00090200,S00135617,6A4,S99999999,"394808","1",S08000020,S12000033,"809508",S13002836,S99999999,S99999999,AB238DT,AB23 8DT,AB23 8DT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5415",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1804466247559,S99999999,,-2.08636808395386,S01006782,S01013773,S02001283,S02002564,S99999999,S00090201,S00135520,5B1,S99999999,"394878","1",S08000020,S12000033,"809963",S13002836,S99999999,S99999999,AB238DU,AB23 8DU,AB23 8DU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5416",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"5945",S30000026,57.1770935058594,S99999999,,-2.0877161026001,S01006784,S01013775,S02001283,S02002564,S99999999,S00090200,S00135617,6A4,S99999999,"394796","5",S08000020,S12000033,"809590",S13002836,S99999999,S99999999,AB238DW,AB23 8DW,AB23 8DW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5417",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1765174865723,S99999999,,-2.08903789520264,S01006784,S01013775,S02001283,S02002564,S99999999,S00090200,S00135617,6A4,S99999999,"394716","1",S08000020,S12000033,"809526",S13002836,S99999999,S99999999,AB238DX,AB23 8DX,AB23 8DX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5418",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1769752502441,S99999999,,-2.08976697921753,S01006784,S01013775,S02001283,S02002564,S99999999,S00090199,S00135618,6A1,S99999999,"394672","1",S08000020,S12000033,"809577",S13002836,S99999999,S99999999,AB238EA,AB23 8EA,AB23 8EA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003016
"5419",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1769485473633,S99999999,,-2.09061002731323,S01006784,S01013775,S02001283,S02002564,S99999999,S00090199,S00135618,6A1,S99999999,"394621","1",S08000020,S12000033,"809574",S13002836,S99999999,S99999999,AB238EB,AB23 8EB,AB23 8EB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003016
"5420",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1780166625977,S99999999,,-2.09061288833618,S01006784,S01013775,S02001283,S02002564,S99999999,S00090195,S00135594,6B4,S99999999,"394621","1",S08000020,S12000033,"809693",S13002836,S99999999,S99999999,AB238ED,AB23 8ED,AB23 8ED,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5421",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.185604095459,S99999999,,-2.09420490264893,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394405","1",S08000020,S12000033,"810538",S13002836,S99999999,S99999999,AB238EE,AB23 8EE,AB23 8EE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003028
"5422",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1890106201172,S99999999,,-2.09297299385071,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394480","1",S08000020,S12000033,"810917",S13002836,S99999999,S99999999,AB238EF,AB23 8EF,AB23 8EF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003028
"5423",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1870231628418,S99999999,,-2.0931830406189,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394467","1",S08000020,S12000033,"810696",S13002836,S99999999,S99999999,AB238EG,AB23 8EG,AB23 8EG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003028
"5424",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1905097961426,S99999999,,-2.10545206069946,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"393726","1",S08000020,S12000033,"811085",S13002836,S99999999,S99999999,AB238EH,AB23 8EH,AB23 8EH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5428",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1791305541992,S99999999,,-2.09387397766113,S01006782,S01013773,S02001283,S02002564,S99999999,S00090196,S00135579,5B3,S99999999,"394424","1",S08000020,S12000033,"809817",S13002836,S99999999,S99999999,AB238EP,AB23 8EP,AB23 8EP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5429",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1792640686035,S99999999,,-2.09324598312378,S01006782,S01013773,S02001283,S02002564,S99999999,S00090196,S00135579,5B3,S99999999,"394462","1",S08000020,S12000033,"809832",S13002836,S99999999,S99999999,AB238EQ,AB23 8EQ,AB23 8EQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5430",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1785354614258,S99999999,,-2.09203600883484,S01006784,S01013775,S02001283,S02002564,S99999999,S00090195,S00135594,6B4,S99999999,"394535","1",S08000020,S12000033,"809751",S13002836,S99999999,S99999999,AB238ER,AB23 8ER,AB23 8ER,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5431",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1791496276855,S99999999,,-2.09223604202271,S01006782,S01013773,S02001283,S02002564,S99999999,S00090196,S00135579,5B3,S99999999,"394523","1",S08000020,S12000033,"809819",S13002836,S99999999,S99999999,AB238ES,AB23 8ES,AB23 8ES,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5432",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1792030334473,S99999999,,-2.09092998504639,S01006782,S01013773,S02001283,S02002564,S99999999,S00090201,S00135520,5B1,S99999999,"394602","1",S08000020,S12000033,"809825",S13002836,S99999999,S99999999,AB238ET,AB23 8ET,AB23 8ET,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5433",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1890754699707,S99999999,,-2.10141110420227,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"393970","1",S08000020,S12000033,"810925",S13002836,S99999999,S99999999,AB238EU,AB23 8EU,AB23 8EU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5434",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1874084472656,S99999999,,-2.09578108787537,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394310","1",S08000020,S12000033,"810739",S13002836,S99999999,S99999999,AB238EW,AB23 8EW,AB23 8EW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003028
"5435",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.183048248291,S99999999,,-2.09223008155823,S01006782,S01013773,S02001283,S02002564,S99999999,S00090839,S00135531,5A2,S99999999,"394524","1",S08000020,S12000033,"810253",S13002836,S99999999,S99999999,AB238EX,AB23 8EX,AB23 8EX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003090
"5436",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6251",S30000026,57.1885299682617,S99999999,,-2.09851408004761,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394145","1",S08000020,S12000033,"810864",S13002836,S99999999,S99999999,AB238EY,AB23 8EY,AB23 8EY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002963
"5437",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1860122680664,S99999999,,-2.09240293502808,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394514","1",S08000020,S12000033,"810583",S13002836,S99999999,S99999999,AB238EZ,AB23 8EZ,AB23 8EZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003028
"5438",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"6251",S30000026,57.1803398132324,S99999999,,-2.0849449634552,S01006782,S01013773,S02001283,S02002564,S99999999,S00090201,S00135520,5B1,S99999999,"394964","1",S08000020,S12000033,"809951",S13002836,S99999999,S99999999,AB238FA,AB23 8FA,AB23 8FA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5439",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"6251",S30000026,57.1830940246582,S99999999,,-2.0881769657135,S01006782,S01013773,S02001283,S02002564,S99999999,S00090840,S00135507,6A1,S99999999,"394769","1",S08000020,S12000033,"810258",S13002836,S99999999,S99999999,AB238FB,AB23 8FB,AB23 8FB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5440",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6251",S30000026,57.1830101013184,S99999999,,-2.09031105041504,S01006782,S01013773,S02001283,S02002564,S99999999,S00090839,S00135531,5A2,S99999999,"394640","1",S08000020,S12000033,"810249",S13002836,S99999999,S99999999,AB238FD,AB23 8FD,AB23 8FD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003090
"5441",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6251",S30000026,57.1849098205566,S99999999,,-2.09694910049438,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394239","1",S08000020,S12000033,"810461",S13002836,S99999999,S99999999,AB238FE,AB23 8FE,AB23 8FE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003028
"5443",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6251",S30000026,57.181999206543,S99999999,,-2.08883595466614,S01006782,S01013773,S02001283,S02002564,S99999999,S00090840,S00135507,6A1,S99999999,"394729","1",S08000020,S12000033,"810136",S13002836,S99999999,S99999999,AB238FG,AB23 8FG,AB23 8FG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5448",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"5945",S30000026,57.1779632568359,S99999999,,-2.08925604820251,S01006784,S01013775,S02001283,S02002564,S99999999,S00090203,S00135588,5B2,S99999999,"394703","1",S08000020,S12000033,"809687",S13002836,S99999999,S99999999,AB238FP,AB23 8FP,AB23 8FP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5455",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1787185668945,S99999999,,-2.08887791633606,S01006784,S01013775,S02001283,S02002564,S99999999,S00090202,S00135587,2C3,S99999999,"394726","1",S08000020,S12000033,"809771",S13002836,S99999999,S99999999,AB238FY,AB23 8FY,AB23 8FY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5462",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.192699432373,S99999999,,-2.10689806938171,S01006782,S01013773,S02001283,S02002564,S99999999,S00090211,S00135419,2C3,S99999999,"393639","1",S08000020,S12000033,"811329",S13002836,S99999999,S99999999,AB238GH,AB23 8GH,AB23 8GH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003119
"5471",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6251",S30000026,57.1883354187012,S99999999,,-2.08483099937439,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394972","1",S08000020,S12000033,"810841",S13002836,S99999999,S99999999,AB238GX,AB23 8GX,AB23 8GX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003090
"5472",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1795883178711,S99999999,,-2.09222102165222,S01006782,S01013773,S02001283,S02002564,S99999999,S00090201,S00135520,5B1,S99999999,"394524","1",S08000020,S12000033,"809868",S13002836,S99999999,S99999999,AB238HA,AB23 8HA,AB23 8HA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5474",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1808090209961,S99999999,,-2.09424209594727,S01006782,S01013773,S02001283,S02002564,S99999999,S00090206,S00135554,8B2,S99999999,"394402","1",S08000020,S12000033,"810004",S13002836,S99999999,S99999999,AB238HD,AB23 8HD,AB23 8HD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5475",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1901016235352,S99999999,,-2.09972596168518,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394072","1",S08000020,S12000033,"811039",S13002836,S99999999,S99999999,AB238HE,AB23 8HE,AB23 8HE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5477",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.1866836547852,S99999999,,-2.10285997390747,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"393882","1",S08000020,S12000033,"810659",S13002836,S99999999,S99999999,AB238HG,AB23 8HG,AB23 8HG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5478",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6251",S30000026,57.180477142334,S99999999,,-2.0947380065918,S01006782,S01013773,S02001283,S02002564,S99999999,S00090206,S00135554,8B2,S99999999,"394372","1",S08000020,S12000033,"809967",S13002836,S99999999,S99999999,AB238HJ,AB23 8HJ,AB23 8HJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5479",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1804313659668,S99999999,,-2.09544897079468,S01006783,S01013774,S02001283,S02002564,S99999999,S00090205,S00135561,7A1,S99999999,"394329","1",S08000020,S12000033,"809962",S13002836,S99999999,S99999999,AB238HL,AB23 8HL,AB23 8HL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003084
"5499",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.1771545410156,S99999999,,-2.09272789955139,S01006784,S01013775,S02001283,S02002564,S99999999,S00090199,S00135618,6A1,S99999999,"394493","1",S08000020,S12000033,"809597",S13002836,S99999999,S99999999,AB238JN,AB23 8JN,AB23 8JN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003016
"5500",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5945",S30000026,57.177433013916,S99999999,,-2.09287691116333,S01006784,S01013775,S02001283,S02002564,S99999999,S00090195,S00135594,6B4,S99999999,"394484","1",S08000020,S12000033,"809628",S13002836,S99999999,S99999999,AB238JP,AB23 8JP,AB23 8JP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5509",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6251",S30000026,57.1892433166504,S99999999,,-2.09464406967163,S01006782,S01013773,S02001283,S02002564,S99999999,S00090210,S00135440,6A3,S99999999,"394379","1",S08000020,S12000033,"810943",S13002836,S99999999,S99999999,AB238JZ,AB23 8JZ,AB23 8JZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003028
"5527",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"5945",S30000026,57.1765518188477,S99999999,,-2.09223008155823,S01006784,S01013775,S02001283,S02002564,S99999999,S00090199,S00135618,6A1,S99999999,"394523","1",S08000020,S12000033,"809530",S13002836,S99999999,S99999999,AB238LZ,AB23 8LZ,AB23 8LZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003016
"5548",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1815338134766,S99999999,,-2.09641098976135,S01006783,S01013774,S02001283,S02002564,S99999999,S00090204,S00135523,6B4,S99999999,"394271","1",S08000020,S12000033,"810085",S13002836,S99999999,S99999999,AB238PA,AB23 8PA,AB23 8PA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5549",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1827850341797,S99999999,,-2.09287405014038,S01006783,S01013773,S02001283,S02002564,S99999999,S00090204,S00135531,6B4,S99999999,"394485","1",S08000020,S12000033,"810224",S13002836,S99999999,S99999999,AB238PB,AB23 8PB,AB23 8PB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5550",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1823463439941,S99999999,,-2.09340190887451,S01006783,S01013774,S02001283,S02002564,S99999999,S00090204,S00135523,6B4,S99999999,"394453","1",S08000020,S12000033,"810175",S13002836,S99999999,S99999999,AB238PD,AB23 8PD,AB23 8PD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5554",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1830444335938,S99999999,,-2.0952570438385,S01006783,S01013774,S02001283,S02002564,S99999999,S00090208,S00135529,6B3,S99999999,"394341","1",S08000020,S12000033,"810253",S13002836,S99999999,S99999999,AB238PJ,AB23 8PJ,AB23 8PJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
"5555",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1838188171387,S99999999,,-2.09249591827393,S01006783,S01013774,S02001283,S02002564,S99999999,S00090209,S00135518,5A1,S99999999,"394508","1",S08000020,S12000033,"810339",S13002836,S99999999,S99999999,AB238PL,AB23 8PL,AB23 8PL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003028
"5556",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1835403442383,S99999999,,-2.09434795379639,S01006783,S01013774,S02001283,S02002564,S99999999,S00090209,S00135518,5A1,S99999999,"394396","1",S08000020,S12000033,"810308",S13002836,S99999999,S99999999,AB238PN,AB23 8PN,AB23 8PN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003028
"5557",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4703",S30000026,57.1824951171875,S99999999,,-2.09643006324768,S01006783,S01013774,S02001283,S02002564,S99999999,S00090208,S00135529,6B3,S99999999,"394270","1",S08000020,S12000033,"810192",S13002836,S99999999,S99999999,AB238PP,AB23 8PP,AB23 8PP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002963
