OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1019579",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.594123840332,E37000051,,-0.0657059997320175,E01002080,E01033943,E02000411,E02000411,E40000003,E00010448,E00010448,4B1,E99999999,"534081","1",E18000007,E09000014,"0190136",E05013602,E43000204,E65000001,N17 9AN,N17  9AN,N17 9AN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019580",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.593189239502,E37000051,,-0.0657740011811256,E01002080,E01033943,E02000411,E02000411,E40000003,E00010448,E00010448,4B1,E99999999,"534079","1",E18000007,E09000014,"0190032",E05013602,E43000204,E65000001,N17 9AP,N17  9AP,N17 9AP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019582",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.5925483703613,E37000051,,-0.0650509968400002,E01002080,E01033943,E02000411,E02000411,E40000003,E00010448,E00010448,4B1,E99999999,"534131","1",E18000007,E09000014,"0189962",E05013602,E43000204,E65000001,N17 9AR,N17  9AR,N17 9AR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019583",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.5927352905273,E37000051,,-0.0642490014433861,E01002080,E01033943,E02000411,E02000411,E40000003,E00010448,E00010448,4B1,E99999999,"534186","1",E18000007,E09000014,"0189984",E05013602,E43000204,E65000001,N17 9AS,N17  9AS,N17 9AS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019584",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.5917053222656,E37000051,,-0.0640039965510368,E01002080,E01033943,E02000411,E02000411,E40000003,E00010450,E00178959,3A2,E99999999,"534206","1",E18000007,E09000014,"0189870",E05013602,E43000204,E65000001,N17 9AT,N17  9AT,N17 9AT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019585",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.5930519104004,E37000051,,-0.0627489984035492,E01002080,E01033943,E02000411,E02000411,E40000003,E00010447,E00178981,4B1,E99999999,"534289","1",E18000007,E09000014,"0190022",E05013602,E43000204,E65000001,N17 9AU,N17  9AU,N17 9AU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019586",,E35999999,E56000027,E99999999,E92000001,"202409",,E54000028,"6136",E09000014,51.5890083312988,E37000051,,-0.0549370013177395,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534842","1",E18000007,E09000014,"0189587",E05013602,E43000204,E65000001,N17 9AW,N17  9AW,N17 9AW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019587",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6556",E09000014,51.5940589904785,E37000051,,-0.0617670007050037,E01002076,E01002076,E02000411,E02000411,E40000003,E00010441,E00010441,3A2,E99999999,"534354","1",E18000007,E09000014,"0190136",E05013602,E43000204,E65000001,N17 9AX,N17  9AX,N17 9AX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019589",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.5944786071777,E37000051,,-0.0648680031299591,E01002080,E01033943,E02000411,E02000411,E40000003,E00010447,E00179057,4B1,E99999999,"534138","1",E18000007,E09000014,"0190177",E05013602,E43000204,E65000001,N17 9BB,N17  9BB,N17 9BB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019590",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.594181060791,E37000051,,-0.0652849972248077,E01002080,E01033943,E02000411,E02000411,E40000003,E00010448,E00010448,4B1,E99999999,"534110","1",E18000007,E09000014,"0190143",E05013602,E43000204,E65000001,N17 9BD,N17  9BD,N17 9BD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019591",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.5939788818359,E37000051,,-0.0648889988660812,E01002080,E01033943,E02000411,E02000411,E40000003,E00010447,E00179057,4B1,E99999999,"534138","1",E18000007,E09000014,"0190121",E05013602,E43000204,E65000001,N17 9BE,N17  9BE,N17 9BE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019593",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.5935249328613,E37000051,,-0.063739001750946,E01002080,E01033943,E02000411,E02000411,E40000003,E00010447,E00179057,4B1,E99999999,"534219","1",E18000007,E09000014,"0190073",E05013602,E43000204,E65000001,N17 9BG,N17  9BG,N17 9BG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019594",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.5930099487305,E37000051,,-0.0640790015459061,E01002080,E01033943,E02000411,E02000411,E40000003,E00010447,E00178981,4B1,E99999999,"534197","1",E18000007,E09000014,"0190015",E05013602,E43000204,E65000001,N17 9BH,N17  9BH,N17 9BH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019595",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.5932006835938,E37000051,,-0.0653550028800964,E01002080,E01033943,E02000411,E02000411,E40000003,E00010448,E00010448,4B1,E99999999,"534108","1",E18000007,E09000014,"0190034",E05013602,E43000204,E65000001,N17 9BJ,N17  9BJ,N17 9BJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019596",E630,E35000478,E56000027,E99999999,E92000001,"199002",,E54000028,"6284",E09000014,51.5949401855469,E37000051,,-0.0584810003638268,E01002075,E01002075,E02000411,E02000411,E40000003,E00010439,E00010439,3A1,E99999999,"534579","1",E18000007,E09000014,"0190240",E05013602,E43000204,E65000001,N17 9BL,N17  9BL,N17 9BL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034052
"1019597",,E35999999,E56000027,E99999999,E92000001,"202409",,E54000028,"6136",E09000014,51.5895462036133,E37000051,,-0.0548279993236065,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534848","1",E18000007,E09000014,"0189647",E05013602,E43000204,E65000001,N17 9BN,N17  9BN,N17 9BN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019598",E630,E35000478,E56000027,E99999999,E92000001,"199507",,E54000028,"6136",E09000014,51.5872573852539,E37000051,,-0.0550700016319752,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534838","1",E18000007,E09000014,"0189392",E05013599,E43000204,E65000001,N17 9BP,N17  9BP,N17 9BP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019600",E630,E35000478,E56000027,E99999999,E92000001,"199507",,E54000028,"6136",E09000014,51.5868263244629,E37000051,,-0.0539189986884594,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534919","1",E18000007,E09000014,"0189346",E05013599,E43000204,E65000001,N17 9BS,N17  9BS,N17 9BS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019601",,E35999999,E56000027,E99999999,E92000001,"202409",,E54000028,"6136",E09000014,51.5900001525879,E37000051,,-0.0544040016829967,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534876","1",E18000007,E09000014,"0189698",E05013602,E43000204,E65000001,N17 9BT,N17  9BT,N17 9BT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019603",,E35999999,E56000027,E99999999,E92000001,"202409",,E54000028,"6136",E09000014,51.590461730957,E37000051,,-0.0540230013430119,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534901","1",E18000007,E09000014,"0189750",E05013602,E43000204,E65000001,N17 9BW,N17  9BW,N17 9BW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019605",E630,E35000478,E56000027,E99999999,E92000001,"202111",,E54000028,"6284",E09000014,51.5945663452148,E37000051,,-0.0576450005173683,E01002075,E01002075,E02000411,E02000411,E40000003,E00010439,E00010439,3A1,E99999999,"534638","1",E18000007,E09000014,"0190200",E05013602,E43000204,E65000001,N17 9BY,N17  9BY,N17 9BY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034052
"1019606",,E35999999,E56000027,E99999999,E92000001,"202409",,E54000028,"6136",E09000014,51.5893630981445,E37000051,,-0.0545610003173351,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534867","1",E18000007,E09000014,"0189627",E05013602,E43000204,E65000001,N17 9BZ,N17  9BZ,N17 9BZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019610",E630,E35000478,E56000027,E99999999,E92000001,"200306",,E54000028,"6556",E09000014,51.5948829650879,E37000051,,-0.0626560002565384,E01002076,E01002076,E02000411,E02000411,E40000003,E00010441,E00010441,3A2,E99999999,"534290","1",E18000007,E09000014,"0190226",E05013602,E43000204,E65000001,N17 9DE,N17  9DE,N17 9DE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019611",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"6136",E09000014,51.5863571166992,E37000051,,-0.0548629984259605,E01002078,E01002078,E02000411,E02000411,E40000003,E00010418,E00010418,3A2,E99999999,"534855","1",E18000007,E09000014,"0189292",E05013599,E43000204,E65000001,N17 9DF,N17  9DF,N17 9DF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019612",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"6136",E09000014,51.5849685668945,E37000051,,-0.0557300001382828,E01002078,E01002078,E02000411,E02000411,E40000003,E00010418,E00010418,3A2,E99999999,"534799","1",E18000007,E09000014,"0189136",E05013599,E43000204,E65000001,N17 9DG,N17  9DG,N17 9DG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019614",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"6136",E09000014,51.5865173339844,E37000051,,-0.0560390017926693,E01002078,E01002078,E02000411,E02000411,E40000003,E00010416,E00010416,3B3,E99999999,"534773","1",E18000007,E09000014,"0189308",E05013599,E43000204,E65000001,N17 9DJ,N17  9DJ,N17 9DJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019616",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6556",E09000014,51.5947189331055,E37000051,,-0.0619699992239475,E01002076,E01002076,E02000411,E02000411,E40000003,E00010441,E00010441,3A2,E99999999,"534338","1",E18000007,E09000014,"0190209",E05013602,E43000204,E65000001,N17 9DN,N17  9DN,N17 9DN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019617",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6556",E09000014,51.594554901123,E37000051,,-0.0596089996397495,E01002076,E01002076,E02000411,E02000411,E40000003,E00010441,E00010441,3A2,E99999999,"534502","1",E18000007,E09000014,"0190195",E05013602,E43000204,E65000001,N17 9DP,N17  9DP,N17 9DP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019618",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"6136",E09000014,51.5861053466797,E37000051,,-0.0560860000550747,E01002078,E01002078,E02000411,E02000411,E40000003,E00010419,E00010419,3A1,E99999999,"534771","1",E18000007,E09000014,"0189262",E05013599,E43000204,E65000001,N17 9DQ,N17  9DQ,N17 9DQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019619",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6556",E09000014,51.5951232910156,E37000051,,-0.0608120001852512,E01002076,E01002076,E02000411,E02000411,E40000003,E00010441,E00010441,3A2,E99999999,"534417","1",E18000007,E09000014,"0190256",E05013602,E43000204,E65000001,N17 9DR,N17  9DR,N17 9DR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019620",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6556",E09000014,51.5949363708496,E37000051,,-0.0604589991271496,E01002076,E01002076,E02000411,E02000411,E40000003,E00010441,E00010441,3A2,E99999999,"534442","1",E18000007,E09000014,"0190236",E05013602,E43000204,E65000001,N17 9DS,N17  9DS,N17 9DS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019623",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"6136",E09000014,51.5869255065918,E37000051,,-0.0556319989264011,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534800","1",E18000007,E09000014,"0189354",E05013599,E43000204,E65000001,N17 9DW,N17  9DW,N17 9DW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019624",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6556",E09000014,51.5948448181152,E37000051,,-0.0598420016467571,E01002076,E01002076,E02000411,E02000411,E40000003,E00010441,E00010441,3A2,E99999999,"534485","1",E18000007,E09000014,"0190227",E05013602,E43000204,E65000001,N17 9DX,N17  9DX,N17 9DX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019629",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6556",E09000014,51.5953559875488,E37000051,,-0.0596910007297993,E01002076,E01002076,E02000411,E02000411,E40000003,E00010441,E00010441,3A2,E99999999,"534494","1",E18000007,E09000014,"0190284",E05013602,E43000204,E65000001,N17 9EE,N17  9EE,N17 9EE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019632",,E35999999,E56000027,E99999999,E92000001,"202409",,E54000028,"6136",E09000014,51.5897941589355,E37000051,,-0.0540659986436367,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534900","1",E18000007,E09000014,"0189676",E05013602,E43000204,E65000001,N17 9EH,N17  9EH,N17 9EH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019636",,E35999999,E56000027,E99999999,E92000001,"202409",,E54000028,"6136",E09000014,51.5901412963867,E37000051,,-0.0538490004837513,E01002078,E01002078,E02000411,E02000411,E40000003,E00010434,E00010434,3B3,E99999999,"534914","1",E18000007,E09000014,"0189715",E05013602,E43000204,E65000001,N17 9EP,N17  9EP,N17 9EP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019642",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"7760",E09000014,51.590160369873,E37000051,,-0.0640840008854866,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00178949,3A2,E99999999,"534205","1",E18000007,E09000014,"0189698",E05013602,E43000204,E65000001,N17 9EX,N17  9EX,N17 9EX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034053
"1019646",E630,E35000478,E56000027,E99999999,E92000001,"201002",,E54000028,"7760",E09000014,51.5890083312988,E37000051,,-0.0587479993700981,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00178949,3A2,E99999999,"534578","1",E18000007,E09000014,"0189580",E05013602,E43000204,E65000001,N17 9FB,N17  9FB,N17 9FB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019647",E630,E35000478,E56000027,E99999999,E92000001,"200910",,E54000028,"7760",E09000014,51.5890083312988,E37000051,,-0.0587479993700981,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00178949,3A2,E99999999,"534578","1",E18000007,E09000014,"0189580",E05013602,E43000204,E65000001,N17 9FD,N17  9FD,N17 9FD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019648",E630,E35999999,E56000027,E99999999,E92000001,"201109",,E54000028,"7760",E09000014,51.5883445739746,E37000051,,-0.0581559985876083,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00178992,3A2,E99999999,"534621","1",E18000007,E09000014,"0189507",E05013602,E43000204,E65000001,N17 9FE,N17  9FE,N17 9FE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019649",E630,E35999999,E56000027,E99999999,E92000001,"201202",,E54000028,"7760",E09000014,51.5887718200684,E37000051,,-0.0579929985105991,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00179026,3A2,E99999999,"534631","1",E18000007,E09000014,"0189555",E05013602,E43000204,E65000001,N17 9FF,N17  9FF,N17 9FF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019650",E630,E35999999,E56000027,E99999999,E92000001,"201202",,E54000028,"7760",E09000014,51.5883522033691,E37000051,,-0.0576209984719753,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00179023,3A2,E99999999,"534658","1",E18000007,E09000014,"0189509",E05013602,E43000204,E65000001,N17 9FG,N17  9FG,N17 9FG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019651",E630,E35999999,E56000027,E99999999,E92000001,"201202",,E54000028,"7760",E09000014,51.5882873535156,E37000051,,-0.0574509985744953,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00179023,3A2,E99999999,"534670","1",E18000007,E09000014,"0189502",E05013602,E43000204,E65000001,N17 9FH,N17  9FH,N17 9FH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019652",E630,E35999999,E56000027,E99999999,E92000001,"201112",,E54000028,"7760",E09000014,51.5896644592285,E37000051,,-0.0591100007295609,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00178911,3A2,E99999999,"534551","1",E18000007,E09000014,"0189652",E05013602,E43000204,E65000001,N17 9FJ,N17  9FJ,N17 9FJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019654",E630,E35999999,E56000027,E99999999,E92000001,"201112",,E54000028,"7760",E09000014,51.5896644592285,E37000051,,-0.0591100007295609,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00178911,3A2,E99999999,"534551","1",E18000007,E09000014,"0189652",E05013602,E43000204,E65000001,N17 9FN,N17  9FN,N17 9FN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019655",E630,E35000478,E56000027,E99999999,E92000001,"201212",,E54000028,"7760",E09000014,51.5894737243652,E37000051,,-0.0574290007352829,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00179018,3A2,E99999999,"534668","1",E18000007,E09000014,"0189634",E05013602,E43000204,E65000001,N17 9FP,N17  9FP,N17 9FP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019656",E630,E35999999,E56000027,E99999999,E92000001,"201206",,E54000028,"7760",E09000014,51.5900955200195,E37000051,,-0.0590049996972084,E01002080,E01033943,E02000411,E02000411,E40000003,E00010450,E00178959,3A2,E99999999,"534557","1",E18000007,E09000014,"0189700",E05013602,E43000204,E65000001,N17 9FQ,N17  9FQ,N17 9FQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019657",E630,E35000478,E56000027,E99999999,E92000001,"201212",,E54000028,"7760",E09000014,51.5894737243652,E37000051,,-0.0574290007352829,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00179018,3A2,E99999999,"534668","1",E18000007,E09000014,"0189634",E05013602,E43000204,E65000001,N17 9FS,N17  9FS,N17 9FS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019658",E630,E35999999,E56000027,E99999999,E92000001,"201212",,E54000028,"7760",E09000014,51.5894737243652,E37000051,,-0.0574290007352829,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00179018,3A2,E99999999,"534668","1",E18000007,E09000014,"0189634",E05013602,E43000204,E65000001,N17 9FT,N17  9FT,N17 9FT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019659",E630,E35999999,E56000027,E99999999,E92000001,"201605",,E54000028,"7760",E09000014,51.5898208618164,E37000051,,-0.0572119988501072,E01002080,E01033943,E02000411,E02000411,E40000003,E00010450,E00179033,3A2,E99999999,"534682","1",E18000007,E09000014,"0189673",E05013602,E43000204,E65000001,N17 9FU,N17  9FU,N17 9FU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019660",E630,E35999999,E56000027,E99999999,E92000001,"201207",,E54000028,"7760",E09000014,51.5888557434082,E37000051,,-0.057643000036478,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00179026,3A2,E99999999,"534655","1",E18000007,E09000014,"0189565",E05013602,E43000204,E65000001,N17 9FW,N17  9FW,N17 9FW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
"1019661",E630,E35000478,E56000027,E99999999,E92000001,"201208",,E54000028,"7760",E09000014,51.5889434814453,E37000051,,-0.0584339983761311,E01002080,E01033944,E02000411,E02000411,E40000003,E00010450,E00178949,3A2,E99999999,"534600","1",E18000007,E09000014,"0189573",E05013602,E43000204,E65000001,N17 9FY,N17  9FY,N17 9FY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034054
