OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1148008",E630,E35000865,E56000027,E99999999,E92000001,"200205",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1WU,NW1  1WU,NW1 1WU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148009",E630,E35000865,E56000027,E99999999,E92000001,"200206",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1WW,NW1  1WW,NW1 1WW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148010",E630,E35000865,E56000027,E99999999,E92000001,"199906",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1WX,NW1  1WX,NW1 1WX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148011",E630,E35000865,E56000027,E99999999,E92000001,"200209",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1WY,NW1  1WY,NW1 1WY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148012",E630,E35000865,E56000027,E99999999,E92000001,"200112",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1XJ,NW1  1XJ,NW1 1XJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148013",E630,E35000865,E56000027,E99999999,E92000001,"200112",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1XP,NW1  1XP,NW1 1XP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148014",E630,E35000865,E56000027,E99999999,E92000001,"200112",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1XT,NW1  1XT,NW1 1XT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148015",E630,E35000865,E56000027,E99999999,E92000001,"200205",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1XY,NW1  1XY,NW1 1XY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148016",E630,E35000865,E56000027,E99999999,E92000001,"199507",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1XZ,NW1  1XZ,NW1 1XZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148017",E630,E35000865,E56000027,E99999999,E92000001,"200112",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1YQ,NW1  1YQ,NW1 1YQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148018",E630,E35000865,E56000027,E99999999,E92000001,"200206",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1YX,NW1  1YX,NW1 1YX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148019",E630,E35000865,E56000027,E99999999,E92000001,"200210",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1ZD,NW1  1ZD,NW1 1ZD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148020",E630,E35000865,E56000027,E99999999,E92000001,"200106",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1ZR,NW1  1ZR,NW1 1ZR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148021",E630,E35000865,E56000027,E99999999,E92000001,"200112",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1ZT,NW1  1ZT,NW1 1ZT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148022",E630,E35000865,E56000027,E99999999,E92000001,"202008",,E54000028,"8263",E09000007,51.5307846069336,E37000051,,-0.135405004024506,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529433","1",E18000007,E09000007,"182967",E05013668,E43000197,E65000001,NW1 1ZU,NW1  1ZU,NW1 1ZU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029506
"1148041",E630,E35000865,E56000027,E99999999,E92000001,"199308",,E54000028,"8263",E09000007,51.5260200500488,E37000051,,-0.135397002100945,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529447","1",E18000007,E09000007,"182437",E05013668,E43000197,E65000001,NW1 2DA,NW1  2DA,NW1 2DA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029507
"1148044",E630,E35000865,E56000027,E99999999,E92000001,"199101",,E54000028,"8263",E09000007,51.5280456542969,E37000051,,-0.132156997919083,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529666","1",E18000007,E09000007,"182668",E05013668,E43000197,E65000001,NW1 2DN,NW1  2DN,NW1 2DN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029508
"1148046",E630,E35000865,E56000027,E99999999,E92000001,"198510",,E54000028,"8263",E09000007,51.5286674499512,E37000051,,-0.133270993828773,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529587","1",E18000007,E09000007,"182735",E05013668,E43000197,E65000001,NW1 2DU,NW1  2DU,NW1 2DU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029511
"1148048",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.5286674499512,E37000051,,-0.133270993828773,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529587","1",E18000007,E09000007,"182735",E05013668,E43000197,E65000001,NW1 2DY,NW1  2DY,NW1 2DY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029511
"1148049",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.5274353027344,E37000051,,-0.134978994727135,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529472","1",E18000007,E09000007,"182595",E05013668,E43000197,E65000001,NW1 2EA,NW1  2EA,NW1 2EA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029510
"1148050",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.527099609375,E37000051,,-0.134863004088402,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529481","1",E18000007,E09000007,"182558",E05013668,E43000197,E65000001,NW1 2EB,NW1  2EB,NW1 2EB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029510
"1148051",E630,E35000865,E56000027,E99999999,E92000001,"199612",,E54000028,"8263",E09000007,51.5269737243652,E37000051,,-0.13256199657917,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529641","1",E18000007,E09000007,"182548",E05013668,E43000197,E65000001,NW1 2EF,NW1  2EF,NW1 2EF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029508
"1148052",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.5270919799805,E37000051,,-0.134877994656563,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529480","1",E18000007,E09000007,"182557",E05013668,E43000197,E65000001,NW1 2EJ,NW1  2EJ,NW1 2EJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029510
"1148053",E630,E35000865,E56000027,E99999999,E92000001,"199101",,E54000028,"8263",E09000007,51.5269775390625,E37000051,,-0.133901998400688,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529548","1",E18000007,E09000007,"182546",E05013668,E43000197,E65000001,NW1 2EP,NW1  2EP,NW1 2EP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029507
"1148054",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.5271797180176,E37000051,,-0.135291993618011,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529451","1",E18000007,E09000007,"182566",E05013668,E43000197,E65000001,NW1 2ES,NW1  2ES,NW1 2ES,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029510
"1148055",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.5268592834473,E37000051,,-0.135507002472878,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529437","1",E18000007,E09000007,"182530",E05013668,E43000197,E65000001,NW1 2ET,NW1  2ET,NW1 2ET,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029510
"1148056",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8263",E09000007,51.527172088623,E37000051,,-0.138377994298935,E01000945,E01035710,E02000188,E02000188,E40000003,E00004697,E00004697,3B2,E99999999,"529237","1",E18000007,E09000007,"182560",E05013668,E43000197,E65000001,NW1 2EU,NW1  2EU,NW1 2EU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033060
"1148057",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.5265045166016,E37000051,,-0.136357992887497,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529379","1",E18000007,E09000007,"182489",E05013668,E43000197,E65000001,NW1 2EW,NW1  2EW,NW1 2EW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029512
"1148058",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.5264701843262,E37000051,,-0.136489003896713,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529370","1",E18000007,E09000007,"182485",E05013668,E43000197,E65000001,NW1 2EX,NW1  2EX,NW1 2EX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029512
"1148059",E630,E35000865,E56000027,E99999999,E92000001,"199101",,E54000028,"8263",E09000007,51.5266571044922,E37000051,,-0.135991007089615,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529404","1",E18000007,E09000007,"182507",E05013668,E43000197,E65000001,NW1 2EZ,NW1  2EZ,NW1 2EZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029512
"1148060",E630,E35000865,E56000027,E99999999,E92000001,"201411",,E54000028,"8263",E09000007,51.5262832641602,E37000051,,-0.13493999838829,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529478","1",E18000007,E09000007,"182467",E05013668,E43000197,E65000001,NW1 2FA,NW1  2FA,NW1 2FA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029507
"1148061",E630,E35000865,E56000027,E99999999,E92000001,"201210",,E54000028,"8263",E09000007,51.526538848877,E37000051,,-0.134150996804237,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529532","1",E18000007,E09000007,"182497",E05013668,E43000197,E65000001,NW1 2FB,NW1  2FB,NW1 2FB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029507
"1148062",E630,E35000865,E56000027,E99999999,E92000001,"201411",,E54000028,"8263",E09000007,51.5262832641602,E37000051,,-0.13493999838829,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529478","1",E18000007,E09000007,"182467",E05013668,E43000197,E65000001,NW1 2FE,NW1  2FE,NW1 2FE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029507
"1148063",E630,E35000865,E56000027,E99999999,E92000001,"199612",,E54000028,"8263",E09000007,51.5280456542969,E37000051,,-0.132156997919083,E01000945,E01035710,E02000188,E02000188,E40000003,E00004694,E00004694,3B2,E99999999,"529666","1",E18000007,E09000007,"182668",E05013668,E43000197,E65000001,NW1 2FL,NW1  2FL,NW1 2FL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029508
"1148064",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.5267791748047,E37000051,,-0.136332005262375,E01000945,E01035710,E02000188,E02000188,E40000003,E00004695,E00004695,3B2,E99999999,"529380","1",E18000007,E09000007,"182520",E05013668,E43000197,E65000001,NW1 2HA,NW1  2HA,NW1 2HA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029513
"1148065",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8263",E09000007,51.5274353027344,E37000051,,-0.136261999607086,E01000945,E01035710,E02000188,E02000188,E40000003,E00004695,E00004695,3B2,E99999999,"529383","1",E18000007,E09000007,"182593",E05013668,E43000197,E65000001,NW1 2HB,NW1  2HB,NW1 2HB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029513
