OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"349527",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6427",E09000024,51.4086418151855,E37000051,,-0.162493005394936,E01003390,E01003390,E02000706,E02000706,E40000003,E00017149,E00017149,3A2,E99999999,"527895","1",E18000007,E09000024,"0169337",E05013814,E43000214,E65000001,CR4 2YR,CR4  2YR,CR4 2YR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33035450
"349530",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4051284790039,E37000051,,-0.169002994894981,E01003379,E01003379,E02000706,E02000706,E40000003,E00017081,E00017081,3A2,E99999999,"527452","1",E18000007,E09000024,"0168935",E05013813,E43000214,E65000001,CR4 3AB,CR4  3AB,CR4 3AB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349531",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4035568237305,E37000051,,-0.168448001146317,E01003379,E01003379,E02000706,E02000706,E40000003,E00017090,E00017090,3A1,E99999999,"527495","1",E18000007,E09000024,"0168761",E05013813,E43000214,E65000001,CR4 3AD,CR4  3AD,CR4 3AD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349532",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4030914306641,E37000051,,-0.167517006397247,E01003379,E01003379,E02000706,E02000706,E40000003,E00017090,E00017090,3A1,E99999999,"527561","1",E18000007,E09000024,"0168711",E05013813,E43000214,E65000001,CR4 3AE,CR4  3AE,CR4 3AE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349534",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4029998779297,E37000051,,-0.17263899743557,E01003378,E01003378,E02000706,E02000706,E40000003,E00017073,E00017073,4A3,E99999999,"527205","1",E18000007,E09000024,"0168692",E05013813,E43000214,E65000001,CR4 3AG,CR4  3AG,CR4 3AG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349535",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4057922363281,E37000051,,-0.168401002883911,E01003379,E01003379,E02000706,E02000706,E40000003,E00017070,E00017070,4B1,E99999999,"527492","1",E18000007,E09000024,"0169010",E05013813,E43000214,E65000001,CR4 3AH,CR4  3AH,CR4 3AH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349536",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4048957824707,E37000051,,-0.167962998151779,E01003379,E01003379,E02000706,E02000706,E40000003,E00017084,E00017084,3A1,E99999999,"527525","1",E18000007,E09000024,"0168911",E05013813,E43000214,E65000001,CR4 3AJ,CR4  3AJ,CR4 3AJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349537",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"7481",E09000024,51.4064140319824,E37000051,,-0.168376997113228,E01003379,E01003379,E02000706,E02000706,E40000003,E00017070,E00017070,4B1,E99999999,"527492","1",E18000007,E09000024,"0169079",E05013813,E43000214,E65000001,CR4 3AL,CR4  3AL,CR4 3AL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349538",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4039077758789,E37000051,,-0.167440995573997,E01003379,E01003379,E02000706,E02000706,E40000003,E00017090,E00017090,3A1,E99999999,"527564","1",E18000007,E09000024,"0168802",E05013813,E43000214,E65000001,CR4 3AN,CR4  3AN,CR4 3AN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349539",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4036483764648,E37000051,,-0.169306993484497,E01003378,E01003378,E02000706,E02000706,E40000003,E00017091,E00017091,4C2,E99999999,"527435","1",E18000007,E09000024,"0168770",E05013813,E43000214,E65000001,CR4 3AP,CR4  3AP,CR4 3AP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349540",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4040756225586,E37000051,,-0.172365993261337,E01003378,E01003378,E02000706,E02000706,E40000003,E00017072,E00017072,4A3,E99999999,"527221","1",E18000007,E09000024,"0168812",E05013813,E43000214,E65000001,CR4 3AQ,CR4  3AQ,CR4 3AQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349541",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.404239654541,E37000051,,-0.171309992671013,E01003378,E01003378,E02000706,E02000706,E40000003,E00017072,E00017072,4A3,E99999999,"527294","1",E18000007,E09000024,"0168832",E05013813,E43000214,E65000001,CR4 3AR,CR4  3AR,CR4 3AR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349542",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4034156799316,E37000051,,-0.170508995652199,E01003378,E01003378,E02000706,E02000706,E40000003,E00017091,E00017091,4C2,E99999999,"527352","1",E18000007,E09000024,"0168742",E05013813,E43000214,E65000001,CR4 3AS,CR4  3AS,CR4 3AS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349543",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4060745239258,E37000051,,-0.167887002229691,E01003379,E01003379,E02000706,E02000706,E40000003,E00017070,E00017070,4B1,E99999999,"527527","1",E18000007,E09000024,"0169042",E05013813,E43000214,E65000001,CR4 3AT,CR4  3AT,CR4 3AT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349544",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4039115905762,E37000051,,-0.170533001422882,E01003378,E01003378,E02000706,E02000706,E40000003,E00017072,E00017072,4A3,E99999999,"527349","1",E18000007,E09000024,"0168797",E05013813,E43000214,E65000001,CR4 3AU,CR4  3AU,CR4 3AU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349545",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4055061340332,E37000051,,-0.167851999402046,E01003379,E01003379,E02000706,E02000706,E40000003,E00017070,E00017070,4B1,E99999999,"527531","1",E18000007,E09000024,"0168979",E05013813,E43000214,E65000001,CR4 3AW,CR4  3AW,CR4 3AW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349546",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4052696228027,E37000051,,-0.168838992714882,E01003379,E01003379,E02000706,E02000706,E40000003,E00017081,E00017081,3A2,E99999999,"527463","1",E18000007,E09000024,"0168951",E05013813,E43000214,E65000001,CR4 3AX,CR4  3AX,CR4 3AX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349547",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4050827026367,E37000051,,-0.169349998235703,E01003379,E01003379,E02000706,E02000706,E40000003,E00017070,E00017070,4B1,E99999999,"527428","1",E18000007,E09000024,"0168929",E05013813,E43000214,E65000001,CR4 3AY,CR4  3AY,CR4 3AY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349548",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4051818847656,E37000051,,-0.16992099583149,E01003379,E01003379,E02000706,E02000706,E40000003,E00017081,E00017081,3A2,E99999999,"527388","1",E18000007,E09000024,"0168939",E05013813,E43000214,E65000001,CR4 3AZ,CR4  3AZ,CR4 3AZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349553",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4032249450684,E37000051,,-0.176066994667053,E01003373,E01003373,E02000706,E02000706,E40000003,E00017095,E00017095,3A1,E99999999,"526966","1",E18000007,E09000024,"0168711",E05013813,E43000214,E65000001,CR4 3BF,CR4  3BF,CR4 3BF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349554",E630,E35000859,E56000021,E99999999,E92000001,"199912",,E54000031,"15791",E09000024,51.4051284790039,E37000051,,-0.174796998500824,E01003378,E01003378,E02000706,E02000706,E40000003,E00017072,E00017072,4A3,E99999999,"527049","1",E18000007,E09000024,"0168925",E05013813,E43000214,E65000001,CR4 3BG,CR4  3BG,CR4 3BG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33035447
"349556",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4021682739258,E37000051,,-0.173548996448517,E01003378,E01003378,E02000706,E02000706,E40000003,E00017073,E00017073,4A3,E99999999,"527144","1",E18000007,E09000024,"0168598",E05013813,E43000214,E65000001,CR4 3BL,CR4  3BL,CR4 3BL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349557",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4021453857422,E37000051,,-0.174887999892235,E01003378,E01003378,E02000706,E02000706,E40000003,E00017073,E00017073,4A3,E99999999,"527051","1",E18000007,E09000024,"0168593",E05013813,E43000214,E65000001,CR4 3BN,CR4  3BN,CR4 3BN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349558",E630,E35000859,E56000021,E99999999,E92000001,"200401",,E54000031,"15791",E09000024,51.4025268554688,E37000051,,-0.174398005008698,E01003378,E01003378,E02000706,E02000706,E40000003,E00017073,E00017073,4A3,E99999999,"527084","1",E18000007,E09000024,"0168636",E05013813,E43000214,E65000001,CR4 3BP,CR4  3BP,CR4 3BP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349559",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4027252197266,E37000051,,-0.176790997385979,E01003373,E01003373,E02000706,E02000706,E40000003,E00017095,E00017095,3A1,E99999999,"526917","1",E18000007,E09000024,"0168654",E05013813,E43000214,E65000001,CR4 3BQ,CR4  3BQ,CR4 3BQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349560",E630,E35000859,E56000021,E99999999,E92000001,"199512",,E54000031,"15791",E09000024,51.3995933532715,E37000051,,-0.17493200302124,E01003378,E01003378,E02000706,E02000706,E40000003,E00017073,E00017073,4A3,E99999999,"527055","1",E18000007,E09000024,"0168309",E05013813,E43000214,E65000001,CR4 3BT,CR4  3BT,CR4 3BT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33035447
"349561",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4026298522949,E37000051,,-0.171892002224922,E01003378,E01003378,E02000706,E02000706,E40000003,E00017073,E00017073,4A3,E99999999,"527258","1",E18000007,E09000024,"0168652",E05013813,E43000214,E65000001,CR4 3BU,CR4  3BU,CR4 3BU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349562",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4060859680176,E37000051,,-0.176787003874779,E01003373,E01003373,E02000706,E02000706,E40000003,E00017071,E00017071,4B1,E99999999,"526908","1",E18000007,E09000024,"0169028",E05013813,E43000214,E65000001,CR4 3BW,CR4  3BW,CR4 3BW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349563",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6620",E09000024,51.4054908752441,E37000051,,-0.177759006619453,E01003373,E01003373,E02000706,E02000706,E40000003,E00017071,E00017071,4B1,E99999999,"526842","1",E18000007,E09000024,"0168960",E05013813,E43000214,E65000001,CR4 3BX,CR4  3BX,CR4 3BX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035446
"349566",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4045791625977,E37000051,,-0.17399999499321,E01003378,E01003378,E02000706,E02000706,E40000003,E00017072,E00017072,4A3,E99999999,"527106","1",E18000007,E09000024,"0168865",E05013813,E43000214,E65000001,CR4 3DA,CR4  3DA,CR4 3DA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349567",E630,E35000859,E56000021,E99999999,E92000001,"199507",,E54000031,"7481",E09000024,51.404411315918,E37000051,,-0.170800000429153,E01003379,E01003379,E02000706,E02000706,E40000003,E00017081,E00017081,3A2,E99999999,"527329","1",E18000007,E09000024,"0168852",E05013813,E43000214,E65000001,CR4 3DB,CR4  3DB,CR4 3DB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349568",E630,E35000859,E56000021,E99999999,E92000001,"199507",,E54000031,"7481",E09000024,51.4041786193848,E37000051,,-0.168595001101494,E01003379,E01003379,E02000706,E02000706,E40000003,E00017090,E00017090,3A1,E99999999,"527483","1",E18000007,E09000024,"0168830",E05013813,E43000214,E65000001,CR4 3DD,CR4  3DD,CR4 3DD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035447
"349569",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4073371887207,E37000051,,-0.172855004668236,E01003405,E01003405,E02000706,E02000706,E40000003,E00017257,E00017257,4A3,E99999999,"527178","1",E18000007,E09000024,"0169174",E05013817,E43000214,E65000001,CR4 3DE,CR4  3DE,CR4 3DE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349570",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4075660705566,E37000051,,-0.172988995909691,E01003405,E01003405,E02000706,E02000706,E40000003,E00017257,E00017257,4A3,E99999999,"527168","1",E18000007,E09000024,"0169199",E05013817,E43000214,E65000001,CR4 3DF,CR4  3DF,CR4 3DF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349571",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4055252075195,E37000051,,-0.173646003007889,E01003378,E01003378,E02000706,E02000706,E40000003,E00017082,E00017082,3A1,E99999999,"527128","1",E18000007,E09000024,"0168971",E05013813,E43000214,E65000001,CR4 3DG,CR4  3DG,CR4 3DG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349572",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4054107666016,E37000051,,-0.174383997917175,E01003378,E01003378,E02000706,E02000706,E40000003,E00017082,E00017082,3A1,E99999999,"527077","1",E18000007,E09000024,"0168957",E05013813,E43000214,E65000001,CR4 3DH,CR4  3DH,CR4 3DH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349573",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4054870605469,E37000051,,-0.174006998538971,E01003378,E01003378,E02000706,E02000706,E40000003,E00017082,E00017082,3A1,E99999999,"527103","1",E18000007,E09000024,"0168966",E05013813,E43000214,E65000001,CR4 3DJ,CR4  3DJ,CR4 3DJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349574",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4061584472656,E37000051,,-0.176064997911453,E01003378,E01003378,E02000706,E02000706,E40000003,E00017068,E00017068,4C2,E99999999,"526958","1",E18000007,E09000024,"0169037",E05013813,E43000214,E65000001,CR4 3DL,CR4  3DL,CR4 3DL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349580",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4085273742676,E37000051,,-0.174201995134354,E01003405,E01003405,E02000706,E02000706,E40000003,E00017263,E00017263,4B1,E99999999,"527081","1",E18000007,E09000024,"0169304",E05013817,E43000214,E65000001,CR4 3DT,CR4  3DT,CR4 3DT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349581",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4067497253418,E37000051,,-0.175998002290726,E01003378,E01003378,E02000706,E02000706,E40000003,E00017068,E00017068,4C2,E99999999,"526961","1",E18000007,E09000024,"0169103",E05013813,E43000214,E65000001,CR4 3DU,CR4  3DU,CR4 3DU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349582",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4067344665527,E37000051,,-0.175552994012833,E01003378,E01003378,E02000706,E02000706,E40000003,E00017068,E00017068,4C2,E99999999,"526992","1",E18000007,E09000024,"0169102",E05013813,E43000214,E65000001,CR4 3DW,CR4  3DW,CR4 3DW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349583",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4084281921387,E37000051,,-0.172364994883537,E01003405,E01003405,E02000706,E02000706,E40000003,E00017263,E00017263,4B1,E99999999,"527209","1",E18000007,E09000024,"0169296",E05013817,E43000214,E65000001,CR4 3DX,CR4  3DX,CR4 3DX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349584",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4067344665527,E37000051,,-0.175035998225212,E01003378,E01003378,E02000706,E02000706,E40000003,E00017068,E00017068,4C2,E99999999,"527028","1",E18000007,E09000024,"0169103",E05013813,E43000214,E65000001,CR4 3DY,CR4  3DY,CR4 3DY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349585",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15791",E09000024,51.4067535400391,E37000051,,-0.174588993191719,E01003378,E01003378,E02000706,E02000706,E40000003,E00017068,E00017068,4C2,E99999999,"527059","1",E18000007,E09000024,"0169106",E05013813,E43000214,E65000001,CR4 3DZ,CR4  3DZ,CR4 3DZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349586",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4086799621582,E37000051,,-0.170111998915672,E01003405,E01003405,E02000706,E02000706,E40000003,E00017257,E00017257,4A3,E99999999,"527365","1",E18000007,E09000024,"0169328",E05013817,E43000214,E65000001,CR4 3EB,CR4  3EB,CR4 3EB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349587",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7481",E09000024,51.4064826965332,E37000051,,-0.167467996478081,E01003379,E01003379,E02000706,E02000706,E40000003,E00017070,E00017070,4B1,E99999999,"527555","1",E18000007,E09000024,"0169088",E05013813,E43000214,E65000001,CR4 3ED,CR4  3ED,CR4 3ED,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349588",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4088554382324,E37000051,,-0.170866996049881,E01003405,E01003405,E02000706,E02000706,E40000003,E00017257,E00017257,4A3,E99999999,"527312","1",E18000007,E09000024,"0169346",E05013817,E43000214,E65000001,CR4 3EE,CR4  3EE,CR4 3EE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349590",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6427",E09000024,51.4072074890137,E37000051,,-0.165641993284225,E01003390,E01003390,E02000706,E02000706,E40000003,E00017156,E00184359,3B1,E99999999,"527680","1",E18000007,E09000024,"0169172",E05013814,E43000214,E65000001,CR4 3EG,CR4  3EG,CR4 3EG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349591",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6427",E09000024,51.4072074890137,E37000051,,-0.165641993284225,E01003390,E01003390,E02000706,E02000706,E40000003,E00017156,E00184359,3B1,E99999999,"527680","1",E18000007,E09000024,"0169172",E05013814,E43000214,E65000001,CR4 3EH,CR4  3EH,CR4 3EH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349592",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6427",E09000024,51.4067268371582,E37000051,,-0.166523993015289,E01003390,E01003390,E02000706,E02000706,E40000003,E00017156,E00184359,3B1,E99999999,"527620","1",E18000007,E09000024,"0169117",E05013814,E43000214,E65000001,CR4 3EJ,CR4  3EJ,CR4 3EJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349593",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"6427",E09000024,51.4067268371582,E37000051,,-0.166523993015289,E01003390,E01003390,E02000706,E02000706,E40000003,E00017156,E00184359,3B1,E99999999,"527620","1",E18000007,E09000024,"0169117",E05013814,E43000214,E65000001,CR4 3EL,CR4  3EL,CR4 3EL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035448
"349594",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.4085273742676,E37000051,,-0.16839300096035,E01003405,E01003405,E02000706,E02000706,E40000003,E00017260,E00017260,3A2,E99999999,"527485","1",E18000007,E09000024,"0169314",E05013817,E43000214,E65000001,CR4 3EN,CR4  3EN,CR4 3EN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
"349595",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10386",E09000024,51.409496307373,E37000051,,-0.167520001530647,E01003405,E01003405,E02000706,E02000706,E40000003,E00017255,E00017255,4C2,E99999999,"527543","1",E18000007,E09000024,"0169423",E05013817,E43000214,E65000001,CR4 3EP,CR4  3EP,CR4 3EP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035449
