OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"478508",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5490608215332,E37000060,,-0.134823992848396,E01013227,E01013227,E02002738,E02002738,E40000012,E00066776,E00066776,8C3,E99999999,"523674","1",E18000003,E06000012,"407440",E05001727,E43000011,E65000001,DN345PF,DN34 5PF,DN34 5PF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478509",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5490493774414,E37000060,,-0.131896004080772,E01013227,E01013227,E02002738,E02002738,E40000012,E00066778,E00066778,6B3,E99999999,"523868","1",E18000003,E06000012,"407444",E05001727,E43000011,E65000001,DN345PG,DN34 5PG,DN34 5PG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478510",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5493583679199,E37000060,,-0.127474993467331,E01013227,E01013227,E02002738,E02002738,E40000012,E00066778,E00066778,6B3,E99999999,"524160","1",E18000003,E06000012,"407486",E05001727,E43000011,E65000001,DN345PH,DN34 5PH,DN34 5PH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478511",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5496253967285,E37000060,,-0.127826005220413,E01013227,E01013227,E02002738,E02002738,E40000012,E00066778,E00066778,6B3,E99999999,"524136","1",E18000003,E06000012,"407515",E05001727,E43000011,E65000001,DN345PJ,DN34 5PJ,DN34 5PJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478512",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5496673583984,E37000060,,-0.129528999328613,E01013227,E01013227,E02002738,E02002738,E40000012,E00066778,E00066778,6B3,E99999999,"524023","1",E18000003,E06000012,"407517",E05001727,E43000011,E65000001,DN345PL,DN34 5PL,DN34 5PL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478513",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5506896972656,E37000060,,-0.128759995102882,E01013227,E01013227,E02002738,E02002738,E40000012,E00066777,E00066777,8C3,E99999999,"524071","1",E18000003,E06000012,"407632",E05001727,E43000011,E65000001,DN345PN,DN34 5PN,DN34 5PN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478514",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5519218444824,E37000060,,-0.127693995833397,E01013227,E01013227,E02002738,E02002738,E40000012,E00066774,E00066774,8A2,E99999999,"524138","1",E18000003,E06000012,"407771",E05001727,E43000011,E65000001,DN345PP,DN34 5PP,DN34 5PP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478515",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5493621826172,E37000060,,-0.13136899471283,E01013227,E01013227,E02002738,E02002738,E40000012,E00066778,E00066778,6B3,E99999999,"523902","1",E18000003,E06000012,"407480",E05001727,E43000011,E65000001,DN345PQ,DN34 5PQ,DN34 5PQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478516",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.552074432373,E37000060,,-0.128668993711472,E01013227,E01013227,E02002738,E02002738,E40000012,E00066774,E00066774,8A2,E99999999,"524073","1",E18000003,E06000012,"407786",E05001727,E43000011,E65000001,DN345PR,DN34 5PR,DN34 5PR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478517",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5517578125,E37000060,,-0.128500998020172,E01013227,E01013227,E02002738,E02002738,E40000012,E00066774,E00066774,8A2,E99999999,"524085","1",E18000003,E06000012,"407751",E05001727,E43000011,E65000001,DN345PS,DN34 5PS,DN34 5PS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478518",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5511245727539,E37000060,,-0.129646003246307,E01013227,E01013227,E02002738,E02002738,E40000012,E00066777,E00066777,8C3,E99999999,"524011","1",E18000003,E06000012,"407679",E05001727,E43000011,E65000001,DN345PT,DN34 5PT,DN34 5PT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478519",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5514984130859,E37000060,,-0.129402995109558,E01013227,E01013227,E02002738,E02002738,E40000012,E00066774,E00066774,8A2,E99999999,"524026","1",E18000003,E06000012,"407721",E05001727,E43000011,E65000001,DN345PU,DN34 5PU,DN34 5PU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478520",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5518264770508,E37000060,,-0.127214998006821,E01013227,E01013227,E02002738,E02002738,E40000012,E00066777,E00066777,8C3,E99999999,"524170","1",E18000003,E06000012,"407761",E05001727,E43000011,E65000001,DN345PW,DN34 5PW,DN34 5PW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478521",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5523796081543,E37000060,,-0.130420997738838,E01013227,E01013227,E02002738,E02002738,E40000012,E00066774,E00066774,8A2,E99999999,"523956","1",E18000003,E06000012,"407817",E05001727,E43000011,E65000001,DN345PX,DN34 5PX,DN34 5PX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478522",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5524978637695,E37000060,,-0.129948005080223,E01013227,E01013227,E02002738,E02002738,E40000012,E00066774,E00066774,8A2,E99999999,"523987","1",E18000003,E06000012,"407831",E05001727,E43000011,E65000001,DN345PY,DN34 5PY,DN34 5PY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478523",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.553955078125,E37000060,,-0.131152004003525,E01013228,E01013228,E02002738,E02002738,E40000012,E00066759,E00066759,1B1,E99999999,"523903","1",E18000003,E06000012,"407991",E05001727,E43000011,E65000001,DN345PZ,DN34 5PZ,DN34 5PZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478524",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5541343688965,E37000060,,-0.130630999803543,E01013229,E01013229,E02002738,E02002738,E40000012,E00066768,E00066768,8A2,E99999999,"523937","1",E18000003,E06000012,"408012",E05001727,E43000011,E65000001,DN345QA,DN34 5QA,DN34 5QA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478525",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5553512573242,E37000060,,-0.132403999567032,E01013228,E01013228,E02002738,E02002738,E40000012,E00066759,E00066759,1B1,E99999999,"523816","1",E18000003,E06000012,"408144",E05001727,E43000011,E65000001,DN345QH,DN34 5QH,DN34 5QH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478526",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5544624328613,E37000060,,-0.134269997477531,E01013228,E01013228,E02002738,E02002738,E40000012,E00066771,E00066771,8A1,E99999999,"523695","1",E18000003,E06000012,"408042",E05001727,E43000011,E65000001,DN345QJ,DN34 5QJ,DN34 5QJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478527",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5525436401367,E37000060,,-0.131712004542351,E01013227,E01013227,E02002738,E02002738,E40000012,E00066770,E00066770,6B3,E99999999,"523870","1",E18000003,E06000012,"407833",E05001727,E43000011,E65000001,DN345QN,DN34 5QN,DN34 5QN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478528",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5513191223145,E37000060,,-0.13060399889946,E01013227,E01013227,E02002738,E02002738,E40000012,E00066770,E00066770,6B3,E99999999,"523947","1",E18000003,E06000012,"407699",E05001727,E43000011,E65000001,DN345QP,DN34 5QP,DN34 5QP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478529",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5507888793945,E37000060,,-0.131503000855446,E01013227,E01013227,E02002738,E02002738,E40000012,E00066776,E00066776,8C3,E99999999,"523889","1",E18000003,E06000012,"407638",E05001727,E43000011,E65000001,DN345QR,DN34 5QR,DN34 5QR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478530",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5510711669922,E37000060,,-0.132502004504204,E01013227,E01013227,E02002738,E02002738,E40000012,E00066770,E00066770,6B3,E99999999,"523822","1",E18000003,E06000012,"407668",E05001727,E43000011,E65000001,DN345QS,DN34 5QS,DN34 5QS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478531",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.551513671875,E37000060,,-0.133192002773285,E01013227,E01013227,E02002738,E02002738,E40000012,E00066770,E00066770,6B3,E99999999,"523775","1",E18000003,E06000012,"407716",E05001727,E43000011,E65000001,DN345QT,DN34 5QT,DN34 5QT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478532",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5526924133301,E37000060,,-0.133848994970322,E01013227,E01013227,E02002738,E02002738,E40000012,E00066770,E00066770,6B3,E99999999,"523728","1",E18000003,E06000012,"407846",E05001727,E43000011,E65000001,DN345QU,DN34 5QU,DN34 5QU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478533",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5522537231445,E37000060,,-0.132072001695633,E01013227,E01013227,E02002738,E02002738,E40000012,E00066770,E00066770,6B3,E99999999,"523847","1",E18000003,E06000012,"407800",E05001727,E43000011,E65000001,DN345QW,DN34 5QW,DN34 5QW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478534",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5521965026855,E37000060,,-0.133010998368263,E01013227,E01013227,E02002738,E02002738,E40000012,E00066770,E00066770,6B3,E99999999,"523785","1",E18000003,E06000012,"407792",E05001727,E43000011,E65000001,DN345QX,DN34 5QX,DN34 5QX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478535",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5543327331543,E37000060,,-0.134712994098663,E01013228,E01013228,E02002738,E02002738,E40000012,E00066771,E00066771,8A1,E99999999,"523666","1",E18000003,E06000012,"408027",E05001727,E43000011,E65000001,DN345QY,DN34 5QY,DN34 5QY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478536",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5543670654297,E37000060,,-0.135677993297577,E01013228,E01013228,E02002738,E02002738,E40000012,E00066771,E00066771,8A1,E99999999,"523602","1",E18000003,E06000012,"408029",E05001727,E43000011,E65000001,DN345QZ,DN34 5QZ,DN34 5QZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478537",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5554656982422,E37000060,,-0.136474996805191,E01013228,E01013228,E02002738,E02002738,E40000012,E00066739,E00066739,5A1,E99999999,"523546","1",E18000003,E06000012,"408150",E05001727,E43000011,E65000001,DN345RA,DN34 5RA,DN34 5RA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478538",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5565605163574,E37000060,,-0.133331999182701,E01013228,E01013228,E02002738,E02002738,E40000012,E00066759,E00066759,1B1,E99999999,"523751","1",E18000003,E06000012,"408277",E05001727,E43000011,E65000001,DN345RB,DN34 5RB,DN34 5RB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478539",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5557632446289,E37000060,,-0.13416700065136,E01013228,E01013228,E02002738,E02002738,E40000012,E00066759,E00066759,1B1,E99999999,"523698","1",E18000003,E06000012,"408187",E05001727,E43000011,E65000001,DN345RD,DN34 5RD,DN34 5RD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478540",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5550727844238,E37000060,,-0.135465994477272,E01013228,E01013228,E02002738,E02002738,E40000012,E00066771,E00066771,8A1,E99999999,"523614","1",E18000003,E06000012,"408108",E05001727,E43000011,E65000001,DN345RE,DN34 5RE,DN34 5RE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478541",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5569686889648,E37000060,,-0.134204998612404,E01013228,E01013228,E02002738,E02002738,E40000012,E00066759,E00066759,1B1,E99999999,"523692","1",E18000003,E06000012,"408321",E05001727,E43000011,E65000001,DN345RF,DN34 5RF,DN34 5RF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478542",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5504035949707,E37000060,,-0.135762006044388,E01013227,E01013227,E02002738,E02002738,E40000012,E00066775,E00066775,8A1,E99999999,"523608","1",E18000003,E06000012,"407588",E05001727,E43000011,E65000001,DN345RG,DN34 5RG,DN34 5RG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478543",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5505714416504,E37000060,,-0.133353993296623,E01013227,E01013227,E02002738,E02002738,E40000012,E00066776,E00066776,8C3,E99999999,"523767","1",E18000003,E06000012,"407611",E05001727,E43000011,E65000001,DN345RH,DN34 5RH,DN34 5RH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478544",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5502853393555,E37000060,,-0.133335992693901,E01013227,E01013227,E02002738,E02002738,E40000012,E00066776,E00066776,8C3,E99999999,"523769","1",E18000003,E06000012,"407579",E05001727,E43000011,E65000001,DN345RJ,DN34 5RJ,DN34 5RJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478545",E630,E35001320,E56000026,E99999999,E92000001,"198203",,E54000051,"12985",E06000012,53.5512847900391,E37000060,,-0.134138002991676,E01013227,E01013227,E02002738,E02002738,E40000012,E00066770,E00066770,6B3,E99999999,"523713","1",E18000003,E06000012,"407689",E05001727,E43000011,E65000001,DN345RL,DN34 5RL,DN34 5RL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478546",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.556568145752,E37000060,,-0.124590002000332,E01013229,E01013229,E02002738,E02002738,E40000012,E00066767,E00066767,8A2,E99999999,"524330","1",E18000003,E06000012,"408293",E05001727,E43000011,E65000001,DN345RN,DN34 5RN,DN34 5RN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478547",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.555534362793,E37000060,,-0.129300996661186,E01013229,E01013229,E02002738,E02002738,E40000012,E00066768,E00066768,8A2,E99999999,"524021","1",E18000003,E06000012,"408170",E05001727,E43000011,E65000001,DN345RP,DN34 5RP,DN34 5RP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478548",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5508842468262,E37000060,,-0.133234992623329,E01013227,E01013227,E02002738,E02002738,E40000012,E00066776,E00066776,8C3,E99999999,"523774","1",E18000003,E06000012,"407646",E05001727,E43000011,E65000001,DN345RQ,DN34 5RQ,DN34 5RQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478549",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20251",E06000012,53.5549583435059,E37000060,,-0.131605997681618,E01013228,E01013228,E02002738,E02002738,E40000012,E00066759,E00066759,1B1,E99999999,"523870","1",E18000003,E06000012,"408102",E05001727,E43000011,E65000001,DN345RR,DN34 5RR,DN34 5RR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478550",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5550498962402,E37000060,,-0.129368007183075,E01013229,E01013229,E02002738,E02002738,E40000012,E00066768,E00066768,8A2,E99999999,"524018","1",E18000003,E06000012,"408116",E05001727,E43000011,E65000001,DN345RS,DN34 5RS,DN34 5RS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478551",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5543098449707,E37000060,,-0.127966001629829,E01013229,E01013229,E02002738,E02002738,E40000012,E00066768,E00066768,8A2,E99999999,"524113","1",E18000003,E06000012,"408036",E05001727,E43000011,E65000001,DN345RT,DN34 5RT,DN34 5RT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478552",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5532264709473,E37000060,,-0.128195002675056,E01013229,E01013229,E02002738,E02002738,E40000012,E00066768,E00066768,8A2,E99999999,"524101","1",E18000003,E06000012,"407915",E05001727,E43000011,E65000001,DN345RU,DN34 5RU,DN34 5RU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478553",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5560722351074,E37000060,,-0.124687001109123,E01013229,E01013229,E02002738,E02002738,E40000012,E00066769,E00066769,"8D1",E99999999,"524325","1",E18000003,E06000012,"408238",E05001727,E43000011,E65000001,DN345RW,DN34 5RW,DN34 5RW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478554",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12985",E06000012,53.5526008605957,E37000060,,-0.129007995128632,E01013227,E01013227,E02002738,E02002738,E40000012,E00066774,E00066774,8A2,E99999999,"524049","1",E18000003,E06000012,"407844",E05001727,E43000011,E65000001,DN345RX,DN34 5RX,DN34 5RX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478555",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.552864074707,E37000060,,-0.125826001167297,E01013229,E01013229,E02002738,E02002738,E40000012,E00066772,E00066772,"8D1",E99999999,"524259","1",E18000003,E06000012,"407879",E05001727,E43000011,E65000001,DN345RY,DN34 5RY,DN34 5RY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478556",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5532341003418,E37000060,,-0.12602099776268,E01013229,E01013229,E02002738,E02002738,E40000012,E00066772,E00066772,"8D1",E99999999,"524245","1",E18000003,E06000012,"407920",E05001727,E43000011,E65000001,DN345RZ,DN34 5RZ,DN34 5RZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478557",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5535278320312,E37000060,,-0.12677800655365,E01013229,E01013229,E02002738,E02002738,E40000012,E00066772,E00066772,"8D1",E99999999,"524194","1",E18000003,E06000012,"407951",E05001727,E43000011,E65000001,DN345SA,DN34 5SA,DN34 5SA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478558",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5519371032715,E37000060,,-0.126288995146751,E01013229,E01013229,E02002738,E02002738,E40000012,E00066772,E00066772,"8D1",E99999999,"524231","1",E18000003,E06000012,"407775",E05001727,E43000011,E65000001,DN345SB,DN34 5SB,DN34 5SB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478559",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.55126953125,E37000060,,-0.126076996326447,E01013229,E01013229,E02002738,E02002738,E40000012,E00066773,E00066773,"8D3",E99999999,"524247","1",E18000003,E06000012,"407701",E05001727,E43000011,E65000001,DN345SD,DN34 5SD,DN34 5SD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478560",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5520133972168,E37000060,,-0.125440999865532,E01013229,E01013229,E02002738,E02002738,E40000012,E00066773,E00066773,"8D3",E99999999,"524287","1",E18000003,E06000012,"407785",E05001727,E43000011,E65000001,DN345SE,DN34 5SE,DN34 5SE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
"478561",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"2946",E06000012,53.5538215637207,E37000060,,-0.124454997479916,E01013229,E01013229,E02002738,E02002738,E40000012,E00066772,E00066772,"8D1",E99999999,"524347","1",E18000003,E06000012,"407988",E05001727,E43000011,E65000001,DN345SF,DN34 5SF,DN34 5SF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013118
