OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"941116",E630,E35000316,E56000032,E99999999,E92000001,"199612",,E54000057,"18061",E08000009,53.4649505615234,E37000015,,-2.31200003623962,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379384","1",E18000002,E08000009,"0396511",E05015247,E43000163,E65000001,M17 1DB,M17  1DB,M17 1DB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002870
"941117",E630,E35000316,E56000032,E99999999,E92000001,"199606",,E54000057,"18061",E08000009,53.4683380126953,E37000015,,-2.29795598983765,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380318","1",E18000002,E08000009,"0396884",E05015247,E43000163,E65000001,M17 1DD,M17  1DD,M17 1DD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002875
"941118",E630,E35000316,E56000032,E99999999,E92000001,"200112",,E54000057,"18061",E08000009,53.4700393676758,E37000015,,-2.30464100837708,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379875","1",E18000002,E08000009,"0397075",E05015247,E43000163,E65000001,M17 1DJ,M17  1DJ,M17 1DJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002874
"941120",E630,E35000316,E56000032,E99999999,E92000001,"201005",,E54000057,"18061",E08000009,53.4617462158203,E37000015,,-2.30619311332703,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379768","1",E18000002,E08000009,"0396153",E05015247,E43000163,E65000001,M17 1DW,M17  1DW,M17 1DW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002878
"941122",E630,E35000316,E56000032,E99999999,E92000001,"199512",,E54000057,"18061",E08000009,53.4646492004395,E37000015,,-2.30970907211304,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379536","1",E18000002,E08000009,"0396477",E05015247,E43000163,E65000001,M17 1DZ,M17  1DZ,M17 1DZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002873
"941124",E630,E35000316,E56000032,E99999999,E92000001,"200408",,E54000057,"18061",E08000009,53.4614334106445,E37000015,,-2.30860090255737,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379608","1",E18000002,E08000009,"0396119",E05015247,E43000163,E65000001,M17 1ED,M17  1ED,M17 1ED,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002878
"941125",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"18061",E08000009,53.4646644592285,E37000015,,-2.30732893943787,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379694","1",E18000002,E08000009,"0396478",E05015247,E43000163,E65000001,M17 1EE,M17  1EE,M17 1EE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002868
"941127",E630,E35000316,E56000032,E99999999,E92000001,"200603",,E54000057,"18061",E08000009,53.4658622741699,E37000015,,-2.30046892166138,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380150","1",E18000002,E08000009,"0396609",E05015247,E43000163,E65000001,M17 1EJ,M17  1EJ,M17 1EJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002885
"941129",E630,E35000316,E56000032,E99999999,E92000001,"200709",,E54000057,"18061",E08000009,53.4671211242676,E37000015,,-2.29296088218689,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380649","1",E18000002,E08000009,"0396747",E05015247,E43000163,E65000001,M17 1ES,M17  1ES,M17 1ES,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002871
"941130",E630,E35000316,E56000032,E99999999,E92000001,"199002",,E54000057,"18061",E08000009,53.4674186706543,E37000015,,-2.29159188270569,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380740","1",E18000002,E08000009,"0396780",E05015247,E43000163,E65000001,M17 1EX,M17  1EX,M17 1EX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002871
"941132",E630,E35000316,E56000032,E99999999,E92000001,"200012",,E54000057,"18061",E08000009,53.4611663818359,E37000015,,-2.311851978302,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379392","1",E18000002,E08000009,"0396090",E05015247,E43000163,E65000001,M17 1FD,M17  1FD,M17 1FD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002878
"941133",E630,E35000316,E56000032,E99999999,E92000001,"199906",,E54000057,"18061",E08000009,53.4653091430664,E37000015,,-2.30859899520874,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379610","1",E18000002,E08000009,"0396550",E05015247,E43000163,E65000001,M17 1FG,M17  1FG,M17 1FG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002886
"941134",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"18061",E08000009,53.4635543823242,E37000015,,-2.30527305603027,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379830","1",E18000002,E08000009,"0396354",E05015247,E43000163,E65000001,M17 1FP,M17  1FP,M17 1FP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002868
"941135",E630,E35000316,E56000032,E99999999,E92000001,"201304",,E54000057,"18061",E08000009,53.459098815918,E37000015,,-2.31536102294922,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379158","1",E18000002,E08000009,"0395861",E05015247,E43000163,E65000001,M17 1FQ,M17  1FQ,M17 1FQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002884
"941137",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"18061",E08000009,53.4688034057617,E37000015,,-2.29940509796143,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380222","1",E18000002,E08000009,"0396936",E05015247,E43000163,E65000001,M17 1FT,M17  1FT,M17 1FT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002874
"941138",E630,E35000316,E56000032,E99999999,E92000001,"201303",,E54000057,"18061",E08000009,53.4707107543945,E37000015,,-2.30212998390198,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380042","1",E18000002,E08000009,"0397149",E05015247,E43000163,E65000001,M17 1FZ,M17  1FZ,M17 1FZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002874
"941140",E630,E35000316,E56000032,E99999999,E92000001,"201006",,E54000057,"18061",E08000009,53.4651412963867,E37000015,,-2.30752801895142,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379681","1",E18000002,E08000009,"0396531",E05015247,E43000163,E65000001,M17 1GB,M17  1GB,M17 1GB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002868
"941142",E630,E35000316,E56000032,E99999999,E92000001,"202202",,E54000057,"18061",E08000009,53.4652328491211,E37000015,,-2.28544688224792,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"381147","1",E18000002,E08000009,"0396535",E05015247,E43000163,E65000001,M17 1GL,M17  1GL,M17 1GL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002869
"941143",E630,E35000316,E56000032,E99999999,E92000001,"200409",,E54000057,"18061",E08000009,53.4663619995117,E37000015,,-2.2909369468689,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380783","1",E18000002,E08000009,"0396662",E05015247,E43000163,E65000001,M17 1GP,M17  1GP,M17 1GP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002871
"941144",E630,E35000316,E56000032,E99999999,E92000001,"202105",,E54000057,"18061",E08000009,53.465160369873,E37000015,,-2.28609395027161,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"381104","1",E18000002,E08000009,"0396527",E05015247,E43000163,E65000001,M17 1GW,M17  1GW,M17 1GW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002869
"941145",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"18061",E08000009,53.4723014831543,E37000015,,-2.30572700500488,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379804","1",E18000002,E08000009,"0397327",E05015247,E43000163,E65000001,M17 1HA,M17  1HA,M17 1HA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002874
"941146",E630,E35000316,E56000032,E99999999,E92000001,"198710",,E54000057,"18061",E08000009,53.4679718017578,E37000015,,-2.29334306716919,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380624","1",E18000002,E08000009,"0396842",E05015247,E43000163,E65000001,M17 1HE,M17  1HE,M17 1HE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002871
"941148",E630,E35000316,E56000032,E99999999,E92000001,"199201",,E54000057,"18061",E08000009,53.4688186645508,E37000015,,-2.29648303985596,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380416","1",E18000002,E08000009,"0396937",E05015247,E43000163,E65000001,M17 1HH,M17  1HH,M17 1HH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002875
"941152",E630,E35000316,E56000032,E99999999,E92000001,"200401",,E54000057,"18061",E08000009,53.4616775512695,E37000015,,-2.31208205223083,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379377","1",E18000002,E08000009,"0396147",E05015247,E43000163,E65000001,M17 1HW,M17  1HW,M17 1HW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002878
"941153",E630,E35000316,E56000032,E99999999,E92000001,"202105",,E54000057,"18061",E08000009,53.465160369873,E37000015,,-2.28609395027161,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"381104","1",E18000002,E08000009,"0396527",E05015247,E43000163,E65000001,M17 1HY,M17  1HY,M17 1HY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002869
"941154",E630,E35000316,E56000032,E99999999,E92000001,"202105",,E54000057,"18061",E08000009,53.465087890625,E37000015,,-2.28550601005554,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"381143","1",E18000002,E08000009,"0396519",E05015247,E43000163,E65000001,M17 1HZ,M17  1HZ,M17 1HZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002869
"941155",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"18061",E08000009,53.4658813476562,E37000015,,-2.31029009819031,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379498","1",E18000002,E08000009,"0396614",E05015247,E43000163,E65000001,M17 1JE,M17  1JE,M17 1JE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002882
"941156",E630,E35000316,E56000032,E99999999,E92000001,"199109",,E54000057,"18061",E08000009,53.4668807983398,E37000015,,-2.30868601799011,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379605","1",E18000002,E08000009,"0396725",E05015247,E43000163,E65000001,M17 1JF,M17  1JF,M17 1JF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002886
"941157",E630,E35000316,E56000032,E99999999,E92000001,"201202",,E54000057,"18061",E08000009,53.4667472839355,E37000015,,-2.31498098373413,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379187","1",E18000002,E08000009,"0396712",E05015247,E43000163,E65000001,M17 1JL,M17  1JL,M17 1JL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002882
"941158",E630,E35000316,E56000032,E99999999,E92000001,"199812",,E54000057,"18061",E08000009,53.4642372131348,E37000015,,-2.31652903556824,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379083","1",E18000002,E08000009,"0396433",E05015247,E43000163,E65000001,M17 1JS,M17  1JS,M17 1JS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002880
"941160",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"18061",E08000009,53.4642219543457,E37000015,,-2.30851602554321,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379615","1",E18000002,E08000009,"0396429",E05015247,E43000163,E65000001,M17 1JX,M17  1JX,M17 1JX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002873
"941161",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"18061",E08000009,53.4639739990234,E37000015,,-2.30660104751587,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379742","1",E18000002,E08000009,"0396401",E05015247,E43000163,E65000001,M17 1JZ,M17  1JZ,M17 1JZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002868
"941162",E630,E35000316,E56000032,E99999999,E92000001,"200212",,E54000057,"18061",E08000009,53.4675674438477,E37000015,,-2.30400609970093,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379916","1",E18000002,E08000009,"0396800",E05015247,E43000163,E65000001,M17 1LB,M17  1LB,M17 1LB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002872
"941163",E630,E35000316,E56000032,E99999999,E92000001,"202105",,E54000057,"18061",E08000009,53.465087890625,E37000015,,-2.28550601005554,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"381143","1",E18000002,E08000009,"0396519",E05015247,E43000163,E65000001,M17 1LD,M17  1LD,M17 1LD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002869
"941165",E630,E35000316,E56000032,E99999999,E92000001,"202202",,E54000057,"18061",E08000009,53.4690856933594,E37000015,,-2.30541801452637,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379823","1",E18000002,E08000009,"0396969",E05015247,E43000163,E65000001,M17 1LF,M17  1LF,M17 1LF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002874
"941168",E630,E35000316,E56000032,E99999999,E92000001,"199612",,E54000057,"18061",E08000009,53.4632949829102,E37000015,,-2.3090660572052,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379578","1",E18000002,E08000009,"0396326",E05015247,E43000163,E65000001,M17 1LT,M17  1LT,M17 1LT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002868
"941170",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"18061",E08000009,53.465950012207,E37000015,,-2.30113196372986,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"380106","1",E18000002,E08000009,"0396619",E05015247,E43000163,E65000001,M17 1NF,M17  1NF,M17 1NF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002885
"941174",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"18061",E08000009,53.4670372009277,E37000015,,-2.31047892570496,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379486","1",E18000002,E08000009,"0396743",E05015247,E43000163,E65000001,M17 1NW,M17  1NW,M17 1NW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002886
"941180",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"18061",E08000009,53.4645652770996,E37000015,,-2.32062792778015,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"378811","1",E18000002,E08000009,"0396471",E05015247,E43000163,E65000001,M17 1PG,M17  1PG,M17 1PG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002881
"941181",E630,E35000316,E56000032,E99999999,E92000001,"200701",,E54000057,"18061",E08000009,53.4620895385742,E37000015,,-2.32017302513123,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"378840","1",E18000002,E08000009,"0396195",E05015247,E43000163,E65000001,M17 1PH,M17  1PH,M17 1PH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002881
"941182",E630,E35000316,E56000032,E99999999,E92000001,"198303",,E54000057,"18061",E08000009,53.4628219604492,E37000015,,-2.30731606483459,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379694","1",E18000002,E08000009,"0396273",E05015247,E43000163,E65000001,M17 1PJ,M17  1PJ,M17 1PJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002868
"941183",E630,E35000316,E56000032,E99999999,E92000001,"200607",,E54000057,"18061",E08000009,53.461498260498,E37000015,,-2.31926488876343,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"378900","1",E18000002,E08000009,"0396129",E05015247,E43000163,E65000001,M17 1PN,M17  1PN,M17 1PN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002881
"941184",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"18061",E08000009,53.4638862609863,E37000015,,-2.32347011566162,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"378622","1",E18000002,E08000009,"0396396",E05015247,E43000163,E65000001,M17 1PP,M17  1PP,M17 1PP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002883
"941185",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"18061",E08000009,53.463565826416,E37000015,,-2.31527400016785,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379166","1",E18000002,E08000009,"0396358",E05015247,E43000163,E65000001,M17 1PQ,M17  1PQ,M17 1PQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002880
"941190",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"18061",E08000009,53.461311340332,E37000015,,-2.31848001480103,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"378952","1",E18000002,E08000009,"0396108",E05015247,E43000163,E65000001,M17 1QA,M17  1QA,M17 1QA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002876
"941191",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"18061",E08000009,53.4632759094238,E37000015,,-2.32325410842896,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"378636","1",E18000002,E08000009,"0396328",E05015247,E43000163,E65000001,M17 1QB,M17  1QB,M17 1QB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002883
"941192",E630,E35000316,E56000032,E99999999,E92000001,"200707",,E54000057,"18061",E08000009,53.4618835449219,E37000015,,-2.31553196907043,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379148","1",E18000002,E08000009,"0396171",E05015247,E43000163,E65000001,M17 1QD,M17  1QD,M17 1QD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002879
"941197",E630,E35000316,E56000032,E99999999,E92000001,"199606",,E54000057,"18061",E08000009,53.4661903381348,E37000015,,-2.31598591804504,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379120","1",E18000002,E08000009,"0396650",E05015247,E43000163,E65000001,M17 1RJ,M17  1RJ,M17 1RJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002880
"941209",E630,E35000316,E56000032,E99999999,E92000001,"201709",,E54000057,"18061",E08000009,53.4653739929199,E37000015,,-2.31533193588257,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379163","1",E18000002,E08000009,"0396559",E05015247,E43000163,E65000001,M17 1SJ,M17  1SJ,M17 1SJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002880
"941212",E630,E35000316,E56000032,E99999999,E92000001,"199606",,E54000057,"18061",E08000009,53.4670104980469,E37000015,,-2.31109690666199,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379445","1",E18000002,E08000009,"0396740",E05015247,E43000163,E65000001,M17 1SP,M17  1SP,M17 1SP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002882
"941220",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"18061",E08000009,53.4651985168457,E37000015,,-2.31314706802368,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379308","1",E18000002,E08000009,"0396539",E05015247,E43000163,E65000001,M17 1TN,M17  1TN,M17 1TN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002870
"941221",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"18061",E08000009,53.4662666320801,E37000015,,-2.31387805938721,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379260","1",E18000002,E08000009,"0396658",E05015247,E43000163,E65000001,M17 1TR,M17  1TR,M17 1TR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002882
"941222",E630,E35000316,E56000032,E99999999,E92000001,"199512",,E54000057,"18061",E08000009,53.4641456604004,E37000015,,-2.30721998214722,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379701","1",E18000002,E08000009,"0396420",E05015247,E43000163,E65000001,M17 1TS,M17  1TS,M17 1TS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002868
"941223",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"18061",E08000009,53.4663314819336,E37000015,,-2.31642389297485,E01006157,E01006157,E02001264,E02001264,E40000010,E00031187,E00031187,4A1,E99999999,"379091","1",E18000002,E08000009,"0396666",E05015247,E43000163,E65000001,M17 1TT,M17  1TT,M17 1TT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002880
