OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1168209",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.612434387207,E37000015,,-2.10059690475464,E01005557,E01005557,E02001145,E02001145,E40000010,E00028148,E00028148,6B2,E99999999,"393442","1",E18000002,E08000005,"0412879",E05014043,E43000159,E65000001,OL163ES,OL16 3ES,OL16 3ES,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168210",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6121215820312,E37000015,,-2.10094404220581,E01005557,E01005557,E02001145,E02001145,E40000010,E00028154,E00028154,6A3,E99999999,"393419","1",E18000002,E08000005,"0412844",E05014043,E43000159,E65000001,OL163ET,OL16 3ET,OL16 3ET,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168211",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6121597290039,E37000015,,-2.09931206703186,E01005557,E01005557,E02001145,E02001145,E40000010,E00028154,E00028154,6A3,E99999999,"393527","1",E18000002,E08000005,"0412848",E05014043,E43000159,E65000001,OL163EU,OL16 3EU,OL16 3EU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168212",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"11702",E08000005,53.6135101318359,E37000015,,-2.10623788833618,E01005558,E01005558,E02001145,E02001145,E40000010,E00028150,E00028150,8A1,E99999999,"393069","1",E18000002,E08000005,"0412999",E05014043,E43000159,E65000001,OL163EW,OL16 3EW,OL16 3EW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005329
"1168213",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6114120483398,E37000015,,-2.10153198242188,E01005557,E01005557,E02001145,E02001145,E40000010,E00028154,E00028154,6A3,E99999999,"393380","1",E18000002,E08000005,"0412765",E05014043,E43000159,E65000001,OL163EX,OL16 3EX,OL16 3EX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168214",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6115531921387,E37000015,,-2.10035300254822,E01005557,E01005557,E02001145,E02001145,E40000010,E00028154,E00028154,6A3,E99999999,"393458","1",E18000002,E08000005,"0412781",E05014043,E43000159,E65000001,OL163EY,OL16 3EY,OL16 3EY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168215",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6113319396973,E37000015,,-2.10059499740601,E01005557,E01005557,E02001145,E02001145,E40000010,E00028154,E00028154,6A3,E99999999,"393442","1",E18000002,E08000005,"0412756",E05014043,E43000159,E65000001,OL163EZ,OL16 3EZ,OL16 3EZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168216",E630,E35001100,E56000032,E99999999,E92000001,"201704",,E54000057,"13185",E08000005,53.5996131896973,E37000015,,-2.09594297409058,E01005561,E01005561,E02001145,E02001145,E40000010,E00028139,E00028139,8C1,E99999999,"393748","1",E18000002,E08000005,"0411452",E05014043,E43000159,E65000001,OL163FP,OL16 3FP,OL16 3FP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005327
"1168217",E630,E35001100,E56000032,E99999999,E92000001,"201704",,E54000057,"13185",E08000005,53.5998840332031,E37000015,,-2.09482502937317,E01005561,E01005561,E02001145,E02001145,E40000010,E00028139,E00028139,8C1,E99999999,"393822","1",E18000002,E08000005,"0411482",E05014043,E43000159,E65000001,OL163FQ,OL16 3FQ,OL16 3FQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005327
"1168218",E630,E35001100,E56000032,E99999999,E92000001,"201703",,E54000057,"13185",E08000005,53.6001892089844,E37000015,,-2.09542989730835,E01005561,E01005561,E02001145,E02001145,E40000010,E00028139,E00028139,8C1,E99999999,"393782","1",E18000002,E08000005,"0411516",E05014043,E43000159,E65000001,OL163FR,OL16 3FR,OL16 3FR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005327
"1168220",E630,E35999999,E56000032,E99999999,E92000001,"201810",,E54000057,"13185",E08000005,53.6047096252441,E37000015,,-2.0847110748291,E01005561,E01005561,E02001145,E02001145,E40000010,E00028137,E00028137,6B2,E99999999,"394492","1",E18000002,E08000005,"0412018",E05014043,E43000159,E65000001,OL163FT,OL16 3FT,OL16 3FT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005327
"1168221",E630,E35999999,E56000032,E99999999,E92000001,"202409",,E54000057,"13185",E08000005,53.5996131896973,E37000015,,-2.09594297409058,E01005561,E01005561,E02001145,E02001145,E40000010,E00028139,E00028139,8C1,E99999999,"393748","5",E18000002,E08000005,"0411452",E05014043,E43000159,E65000001,OL163FX,OL16 3FX,OL16 3FX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005327
"1168222",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"22055",E08000005,53.6144523620605,E37000015,,-2.10589289665222,E01005555,E01005555,E02001145,E02001145,E40000010,E00028147,E00028147,1B2,E99999999,"393092","1",E18000002,E08000005,"0413104",E05014043,E43000159,E65000001,OL163HA,OL16 3HA,OL16 3HA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005328
"1168223",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"22055",E08000005,53.6151351928711,E37000015,,-2.10648393630981,E01005555,E01005555,E02001145,E02001145,E40000010,E00028147,E00028147,1B2,E99999999,"393053","1",E18000002,E08000005,"0413180",E05014043,E43000159,E65000001,OL163HB,OL16 3HB,OL16 3HB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005328
"1168224",E630,E35001131,E56000032,E99999999,E92000001,"200206",,E54000057,"11702",E08000005,53.606746673584,E37000015,,-2.10164093971252,E01005558,E01005558,E02001145,E02001145,E40000010,E00028128,E00028128,8C1,E99999999,"393372","1",E18000002,E08000005,"0412246",E05014043,E43000159,E65000001,OL163HD,OL16 3HD,OL16 3HD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168225",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6138648986816,E37000015,,-2.10303401947021,E01005557,E01005557,E02001145,E02001145,E40000010,E00028118,E00028118,6B2,E99999999,"393281","1",E18000002,E08000005,"0413038",E05014043,E43000159,E65000001,OL163HG,OL16 3HG,OL16 3HG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168226",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6136932373047,E37000015,,-2.1037290096283,E01005557,E01005557,E02001145,E02001145,E40000010,E00028118,E00028118,6B2,E99999999,"393235","1",E18000002,E08000005,"0413019",E05014043,E43000159,E65000001,OL163HH,OL16 3HH,OL16 3HH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168227",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6128005981445,E37000015,,-2.10360598564148,E01005557,E01005557,E02001145,E02001145,E40000010,E00028153,E00028153,6B3,E99999999,"393243","1",E18000002,E08000005,"0412920",E05014043,E43000159,E65000001,OL163HJ,OL16 3HJ,OL16 3HJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168228",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6124610900879,E37000015,,-2.10231995582581,E01005557,E01005557,E02001145,E02001145,E40000010,E00028118,E00028118,6B2,E99999999,"393328","1",E18000002,E08000005,"0412882",E05014043,E43000159,E65000001,OL163HL,OL16 3HL,OL16 3HL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168229",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"22055",E08000005,53.6149406433105,E37000015,,-2.10222101211548,E01005555,E01005555,E02001145,E02001145,E40000010,E00028147,E00028147,1B2,E99999999,"393335","1",E18000002,E08000005,"0413158",E05014043,E43000159,E65000001,OL163HN,OL16 3HN,OL16 3HN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005328
"1168230",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"22055",E08000005,53.6143112182617,E37000015,,-2.10435009002686,E01005555,E01005555,E02001145,E02001145,E40000010,E00028147,E00028147,1B2,E99999999,"393194","1",E18000002,E08000005,"0413088",E05014043,E43000159,E65000001,OL163HQ,OL16 3HQ,OL16 3HQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005328
"1168231",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6134796142578,E37000015,,-2.10144591331482,E01005557,E01005557,E02001145,E02001145,E40000010,E00028148,E00028148,6B2,E99999999,"393386","1",E18000002,E08000005,"0412995",E05014043,E43000159,E65000001,OL163HT,OL16 3HT,OL16 3HT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168232",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"22055",E08000005,53.6142768859863,E37000015,,-2.10182595252991,E01005555,E01005555,E02001145,E02001145,E40000010,E00028147,E00028147,1B2,E99999999,"393361","1",E18000002,E08000005,"0413084",E05014043,E43000159,E65000001,OL163HU,OL16 3HU,OL16 3HU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005328
"1168233",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6143760681152,E37000015,,-2.10143303871155,E01005557,E01005557,E02001145,E02001145,E40000010,E00028148,E00028148,6B2,E99999999,"393387","1",E18000002,E08000005,"0413095",E05014043,E43000159,E65000001,OL163HW,OL16 3HW,OL16 3HW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168234",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6133346557617,E37000015,,-2.10124897956848,E01005557,E01005557,E02001145,E02001145,E40000010,E00028148,E00028148,6B2,E99999999,"393399","1",E18000002,E08000005,"0412979",E05014043,E43000159,E65000001,OL163HX,OL16 3HX,OL16 3HX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168235",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"24164",E08000005,53.6129302978516,E37000015,,-2.10052299499512,E01005557,E01005557,E02001145,E02001145,E40000010,E00028148,E00028148,6B2,E99999999,"393447","1",E18000002,E08000005,"0412934",E05014043,E43000159,E65000001,OL163HY,OL16 3HY,OL16 3HY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005330
"1168238",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"22055",E08000005,53.6136054992676,E37000015,,-2.10874700546265,E01005555,E01005555,E02001145,E02001145,E40000010,E00028152,E00028152,8C1,E99999999,"392903","1",E18000002,E08000005,"0413010",E05014043,E43000159,E65000001,OL163JN,OL16 3JN,OL16 3JN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005329
"1168239",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"11702",E08000005,53.6096534729004,E37000015,,-2.10702896118164,E01005558,E01005558,E02001145,E02001145,E40000010,E00028125,E00028125,8A2,E99999999,"393016","1",E18000002,E08000005,"0412570",E05014043,E43000159,E65000001,OL163JP,OL16 3JP,OL16 3JP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005329
"1168240",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"22055",E08000005,53.6148262023926,E37000015,,-2.11017107963562,E01005555,E01005555,E02001145,E02001145,E40000010,E00028145,E00028145,6B2,E99999999,"392809","1",E18000002,E08000005,"0413146",E05014043,E43000159,E65000001,OL163JQ,OL16 3JQ,OL16 3JQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005329
"1168241",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"11702",E08000005,53.6120338439941,E37000015,,-2.10729193687439,E01005558,E01005558,E02001145,E02001145,E40000010,E00028123,E00028123,8A2,E99999999,"392999","1",E18000002,E08000005,"0412835",E05014043,E43000159,E65000001,OL163JR,OL16 3JR,OL16 3JR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005329
"1168242",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"11702",E08000005,53.6128234863281,E37000015,,-2.10853409767151,E01005558,E01005558,E02001145,E02001145,E40000010,E00028150,E00028150,8A1,E99999999,"392917","1",E18000002,E08000005,"0412923",E05014043,E43000159,E65000001,OL163JS,OL16 3JS,OL16 3JS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005329
