OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.9069213867188,S99999999,,-4.39152097702026,S01013138,S01020510,S02002462,S02003793,S99999999,S00096770,S00180114,7C3,S99999999,"250597","1",S08000031,S12000039,"0670787",S13003126,S99999999,S99999999,G81 2LS,G81  2LS,G81 2LS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.9072341918945,S99999999,,-4.38979578018188,S01013138,S01020510,S02002462,S02003793,S99999999,S00096769,S00180114,7B3,S99999999,"250706","1",S08000031,S12000039,"0670818",S13003126,S99999999,S99999999,G81 2LT,G81  2LT,G81 2LT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.906566619873,S99999999,,-4.38986682891846,S01013135,S01020507,S02002462,S02003793,S99999999,S00096766,S00180121,7C2,S99999999,"250699","1",S08000031,S12000039,"0670744",S13003126,S99999999,S99999999,G81 2LU,G81  2LU,G81 2LU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.9083290100098,S99999999,,-4.39071083068848,S01013138,S01020510,S02002462,S02003793,S99999999,S00096770,S00180096,7C3,S99999999,"250653","1",S08000031,S12000039,"0670942",S13003126,S99999999,S99999999,G81 2LW,G81  2LW,G81 2LW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9063720703125,S99999999,,-4.39297485351562,S01013135,S01020507,S02002462,S02003793,S99999999,S00096765,S00180120,7B3,S99999999,"250504","1",S08000031,S12000039,"0670729",S13003126,S99999999,S99999999,G81 2LX,G81  2LX,G81 2LX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9059906005859,S99999999,,-4.39215087890625,S01013135,S01020507,S02002462,S02003793,S99999999,S00096766,S00180121,7C2,S99999999,"250554","1",S08000031,S12000039,"0670685",S13003126,S99999999,S99999999,G81 2LY,G81  2LY,G81 2LY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9057388305664,S99999999,,-4.39216804504395,S01013135,S01020507,S02002462,S02003793,S99999999,S00096761,S00180125,7C2,S99999999,"250552","1",S08000031,S12000039,"0670657",S13003126,S99999999,S99999999,G81 2LZ,G81  2LZ,G81 2LZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.9072647094727,S99999999,,-4.38867807388306,S01013138,S01020510,S02002462,S02003793,S99999999,S00096768,S00180115,7B3,S99999999,"250776","1",S08000031,S12000039,"0670819",S13003126,S99999999,S99999999,G81 2NA,G81  2NA,G81 2NA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.9075736999512,S99999999,,-4.38839292526245,S01013138,S01020510,S02002462,S02003793,S99999999,S00096767,S00180111,7B2,S99999999,"250795","1",S08000031,S12000039,"0670853",S13003126,S99999999,S99999999,G81 2NB,G81  2NB,G81 2NB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"330",S30000014,55.9085083007812,S99999999,,-4.38992214202881,S01013139,S01020510,S02002462,S02003793,S99999999,S00096772,S00180096,7C3,S99999999,"250703","1",S08000031,S12000039,"0670960",S13003126,S99999999,S99999999,G81 2ND,G81  2ND,G81 2ND,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.9076042175293,S99999999,,-4.38780307769775,S01013138,S01020510,S02002462,S02003793,S99999999,S00096771,S00180107,7B3,S99999999,"250832","1",S08000031,S12000039,"0670855",S13003126,S99999999,S99999999,G81 2NE,G81  2NE,G81 2NE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.9062919616699,S99999999,,-4.38738584518433,S01013138,S01020510,S02002462,S02003793,S99999999,S00096759,S00180122,7B1,S99999999,"250853","1",S08000031,S12000039,"0670708",S13003126,S99999999,S99999999,G81 2NF,G81  2NF,G81 2NF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.9063186645508,S99999999,,-4.38601207733154,S01013138,S01020510,S02002462,S02003793,S99999999,S00096771,S00180123,7B3,S99999999,"250939","1",S08000031,S12000039,"0670708",S13003126,S99999999,S99999999,G81 2NG,G81  2NG,G81 2NG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1193",S30000014,55.9100685119629,S99999999,,-4.40288400650024,S01013141,S01020506,S02002463,S02003793,S99999999,S00097050,S00180068,5A3,S99999999,"249899","1",S08000031,S12000039,"0671162",S13003126,S99999999,S99999999,G81 2NH,G81  2NH,G81 2NH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004091
"627306",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"2522",S30000014,55.9076347351074,S99999999,,-4.40199708938599,S01013134,S01020506,S02002462,S02003793,S99999999,S00096740,S00180104,7C3,S99999999,"249945","1",S08000031,S12000039,"0670889",S13003126,S99999999,S99999999,G81 2NW,G81  2NW,G81 2NW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004089
"627307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2522",S30000014,55.907844543457,S99999999,,-4.39940214157104,S01013134,S01020506,S02002462,S02003793,S99999999,S00096742,S00180089,8C3,S99999999,"250108","1",S08000031,S12000039,"0670907",S13003126,S99999999,S99999999,G81 2PA,G81  2PA,G81 2PA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004089
"627308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2522",S30000014,55.9062728881836,S99999999,,-4.39669704437256,S01013134,S01020506,S02002462,S02003793,S99999999,S00097010,S00180116,7C1,S99999999,"250271","1",S08000031,S12000039,"0670726",S13003126,S99999999,S99999999,G81 2PD,G81  2PD,G81 2PD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.905632019043,S99999999,,-4.39584112167358,S01013135,S01020507,S02002462,S02003793,S99999999,S00096746,S00180126,7B1,S99999999,"250322","1",S08000031,S12000039,"0670653",S13003126,S99999999,S99999999,G81 2PE,G81  2PE,G81 2PE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.905460357666,S99999999,,-4.39311122894287,S01013135,S01020507,S02002462,S02003793,S99999999,S00096764,S00180127,7C1,S99999999,"250492","1",S08000031,S12000039,"0670628",S13003126,S99999999,S99999999,G81 2PF,G81  2PF,G81 2PF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9051856994629,S99999999,,-4.39335012435913,S01013135,S01020507,S02002462,S02003793,S99999999,S00096762,S00180128,7B2,S99999999,"250476","1",S08000031,S12000039,"0670598",S13003126,S99999999,S99999999,G81 2PG,G81  2PG,G81 2PG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9053764343262,S99999999,,-4.38860988616943,S01013135,S01020507,S02002462,S02003793,S99999999,S00096761,S00180125,7C2,S99999999,"250773","1",S08000031,S12000039,"0670609",S13003126,S99999999,S99999999,G81 2PH,G81  2PH,G81 2PH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.9053268432617,S99999999,,-4.38620710372925,S01013138,S01020510,S02002462,S02003793,S99999999,S00096758,S00180123,7B3,S99999999,"250923","1",S08000031,S12000039,"0670598",S13003126,S99999999,S99999999,G81 2PJ,G81  2PJ,G81 2PJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"58",S30000014,55.905834197998,S99999999,,-4.38675022125244,S01013138,S01020510,S02002462,S02003793,S99999999,S00096758,S00180123,7B3,S99999999,"250891","1",S08000031,S12000039,"0670656",S13003126,S99999999,S99999999,G81 2PL,G81  2PL,G81 2PL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9047775268555,S99999999,,-4.38982105255127,S01013135,S01020507,S02002462,S02003793,S99999999,S00096760,S00180132,7C2,S99999999,"250695","1",S08000031,S12000039,"0670545",S13003126,S99999999,S99999999,G81 2PN,G81  2PN,G81 2PN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9048614501953,S99999999,,-4.39341020584106,S01013135,S01020507,S02002462,S02003793,S99999999,S00096763,S00180130,7B3,S99999999,"250471","1",S08000031,S12000039,"0670562",S13003126,S99999999,S99999999,G81 2PP,G81  2PP,G81 2PP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9053039550781,S99999999,,-4.39014101028442,S01013135,S01020507,S02002462,S02003793,S99999999,S00096760,S00180129,7C2,S99999999,"250677","1",S08000031,S12000039,"0670604",S13003126,S99999999,S99999999,G81 2PQ,G81  2PQ,G81 2PQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9051132202148,S99999999,,-4.39619302749634,S01013135,S01020507,S02002462,S02003793,S99999999,S00096746,S00180126,7B1,S99999999,"250298","1",S08000031,S12000039,"0670596",S13003126,S99999999,S99999999,G81 2PR,G81  2PR,G81 2PR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9053153991699,S99999999,,-4.39554977416992,S01013135,S01020507,S02002462,S02003793,S99999999,S00096746,S00180126,7B1,S99999999,"250339","1",S08000031,S12000039,"0670617",S13003126,S99999999,S99999999,G81 2PS,G81  2PS,G81 2PS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2522",S30000014,55.906982421875,S99999999,,-4.39899682998657,S01013134,S01020506,S02002462,S02003793,S99999999,S00096745,S00180118,7B3,S99999999,"250130","1",S08000031,S12000039,"0670810",S13003126,S99999999,S99999999,G81 2PT,G81  2PT,G81 2PT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9046669006348,S99999999,,-4.38770198822021,S01013136,S01020507,S02002462,S02003793,S99999999,S00096757,S00180132,7B2,S99999999,"250827","1",S08000031,S12000039,"0670528",S13003126,S99999999,S99999999,G81 2PU,G81  2PU,G81 2PU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9048957824707,S99999999,,-4.39112377166748,S01013135,S01020507,S02002462,S02003793,S99999999,S00096763,S00180130,7B3,S99999999,"250614","1",S08000031,S12000039,"0670561",S13003126,S99999999,S99999999,G81 2PW,G81  2PW,G81 2PW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9044227600098,S99999999,,-4.39149522781372,S01013136,S01020507,S02002462,S02003793,S99999999,S00096757,S00180132,7B2,S99999999,"250589","1",S08000031,S12000039,"0670509",S13003126,S99999999,S99999999,G81 2PX,G81  2PX,G81 2PX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"60",S30000014,55.9048767089844,S99999999,,-4.39552307128906,S01013135,S01020507,S02002462,S02003793,S99999999,S00096746,S00180126,7B1,S99999999,"250339","1",S08000031,S12000039,"0670568",S13003126,S99999999,S99999999,G81 2PY,G81  2PY,G81 2PY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2522",S30000014,55.9074745178223,S99999999,,-4.40089893341064,S01013134,S01020506,S02002462,S02003793,S99999999,S00096742,S00180089,8C3,S99999999,"250013","1",S08000031,S12000039,"0670869",S13003126,S99999999,S99999999,G81 2PZ,G81  2PZ,G81 2PZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004089
"627326",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"60",S30000014,55.9045944213867,S99999999,,-4.39428901672363,S01013135,S01020507,S02002462,S02003793,S99999999,S00096746,S00180126,7B1,S99999999,"250415","1",S08000031,S12000039,"0670534",S13003126,S99999999,S99999999,G81 2QA,G81  2QA,G81 2QA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627327",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2522",S30000014,55.9057807922363,S99999999,,-4.39887380599976,S01013134,S01020506,S02002462,S02003793,S99999999,S00097010,S00180116,7C1,S99999999,"250133","1",S08000031,S12000039,"0670676",S13003126,S99999999,S99999999,G81 2QB,G81  2QB,G81 2QB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004125
"627328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2522",S30000014,55.9074897766113,S99999999,,-4.39923620223999,S01013134,S01020506,S02002462,S02003793,S99999999,S00096742,S00180089,8C3,S99999999,"250117","1",S08000031,S12000039,"0670867",S13003126,S99999999,S99999999,G81 2QD,G81  2QD,G81 2QD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34004089
"627329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"985",S30000014,55.9035835266113,S99999999,,-4.40137815475464,S01013129,S01020508,S02002461,S02003793,S99999999,S00096697,S00180119,7B3,S99999999,"249968","1",S08000031,S12000039,"0670437",S13003126,S99999999,S99999999,G81 2QG,G81  2QG,G81 2QG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34000099
"627333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9028587341309,S99999999,,-4.39290189743042,S01013136,S01020508,S02002462,S02003793,S99999999,S00096747,S00180119,7C1,S99999999,"250495","1",S08000031,S12000039,"0670338",S13003126,S99999999,S99999999,G81 2QT,G81  2QT,G81 2QT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004114
"627334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9036331176758,S99999999,,-4.39271020889282,S01013136,S01020508,S02002462,S02003793,S99999999,S00096747,S00180119,7C1,S99999999,"250510","1",S08000031,S12000039,"0670424",S13003126,S99999999,S99999999,G81 2QU,G81  2QU,G81 2QU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004114
"627335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9032096862793,S99999999,,-4.39193201065063,S01013136,S01020508,S02002462,S02003793,S99999999,S00096747,S00180119,7C1,S99999999,"250557","1",S08000031,S12000039,"0670375",S13003126,S99999999,S99999999,G81 2QX,G81  2QX,G81 2QX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004114
"627336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9024848937988,S99999999,,-4.39132785797119,S01013136,S01020508,S02002462,S02003793,S99999999,S00096747,S00180119,7C1,S99999999,"250592","1",S08000031,S12000039,"0670293",S13003126,S99999999,S99999999,G81 2QY,G81  2QY,G81 2QY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004114
"627337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9028816223145,S99999999,,-4.39074420928955,S01013136,S01020508,S02002462,S02003793,S99999999,S00096747,S00180119,7C1,S99999999,"250630","1",S08000031,S12000039,"0670336",S13003126,S99999999,S99999999,G81 2QZ,G81  2QZ,G81 2QZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004114
"627338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9036521911621,S99999999,,-4.39098310470581,S01013136,S01020508,S02002462,S02003793,S99999999,S00096747,S00180119,7C1,S99999999,"250618","1",S08000031,S12000039,"0670422",S13003126,S99999999,S99999999,G81 2RA,G81  2RA,G81 2RA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004114
"627339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9032249450684,S99999999,,-4.39074897766113,S01013136,S01020508,S02002462,S02003793,S99999999,S00096747,S00180119,7C1,S99999999,"250631","1",S08000031,S12000039,"0670374",S13003126,S99999999,S99999999,G81 2RB,G81  2RB,G81 2RB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004114
"627340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9024696350098,S99999999,,-4.39033508300781,S01013136,S01020508,S02002462,S02003793,S99999999,S00096749,S00180142,7C3,S99999999,"250654","1",S08000031,S12000039,"0670289",S13003126,S99999999,S99999999,G81 2RD,G81  2RD,G81 2RD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.903621673584,S99999999,,-4.38917398452759,S01013136,S01020508,S02002462,S02003793,S99999999,S00096748,S00180134,7C3,S99999999,"250731","1",S08000031,S12000039,"0670415",S13003126,S99999999,S99999999,G81 2RE,G81  2RE,G81 2RE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9032707214355,S99999999,,-4.38747215270996,S01013136,S01020508,S02002462,S02003793,S99999999,S00096755,S00180133,7C1,S99999999,"250836","1",S08000031,S12000039,"0670372",S13003126,S99999999,S99999999,G81 2RF,G81  2RF,G81 2RF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9032936096191,S99999999,,-4.38629007339478,S01013136,S01020508,S02002462,S02003793,S99999999,S00096755,S00180133,7C1,S99999999,"250910","1",S08000031,S12000039,"0670372",S13003126,S99999999,S99999999,G81 2RG,G81  2RG,G81 2RG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1911",S30000014,55.9029083251953,S99999999,,-4.38748216629028,S01013137,S01020509,S02002462,S02003793,S99999999,S00096750,S00180143,7C1,S99999999,"250834","1",S08000031,S12000039,"0670332",S13003126,S99999999,S99999999,G81 2RH,G81  2RH,G81 2RH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9025115966797,S99999999,,-4.38771295547485,S01013136,S01020508,S02002462,S02003793,S99999999,S00096749,S00180142,7C3,S99999999,"250818","1",S08000031,S12000039,"0670288",S13003126,S99999999,S99999999,G81 2RJ,G81  2RJ,G81 2RJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9027557373047,S99999999,,-4.38900804519653,S01013136,S01020508,S02002462,S02003793,S99999999,S00096749,S00180142,7C3,S99999999,"250738","1",S08000031,S12000039,"0670318",S13003126,S99999999,S99999999,G81 2RL,G81  2RL,G81 2RL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9033699035645,S99999999,,-4.38915777206421,S01013136,S01020508,S02002462,S02003793,S99999999,S00096748,S00180134,7C3,S99999999,"250731","1",S08000031,S12000039,"0670387",S13003126,S99999999,S99999999,G81 2RN,G81  2RN,G81 2RN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1911",S30000014,55.9028587341309,S99999999,,-4.38639116287231,S01013137,S01020509,S02002462,S02003793,S99999999,S00096750,S00180143,7C1,S99999999,"250902","1",S08000031,S12000039,"0670324",S13003126,S99999999,S99999999,G81 2RQ,G81  2RQ,G81 2RQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"985",S30000014,55.9047775268555,S99999999,,-4.40413999557495,S01013129,S01020508,S02002461,S02003793,S99999999,S00096697,S00180119,7B3,S99999999,"249800","1",S08000031,S12000039,"0670576",S13003126,S99999999,S99999999,G81 2RR,G81  2RR,G81 2RR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000099
"627351",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"985",S30000014,55.9035835266113,S99999999,,-4.40137815475464,S01013129,S01020508,S02002461,S02003793,S99999999,S00096697,S00180119,7B3,S99999999,"249968","1",S08000031,S12000039,"0670437",S13003126,S99999999,S99999999,G81 2RX,G81  2RX,G81 2RX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34000099
"627352",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"985",S30000014,55.904239654541,S99999999,,-4.40271520614624,S01013129,S01020508,S02002461,S02003793,S99999999,S00096697,S00180119,7B3,S99999999,"249887","1",S08000031,S12000039,"0670513",S13003126,S99999999,S99999999,G81 2RZ,G81  2RZ,G81 2RZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34000099
"627353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9035873413086,S99999999,,-4.38585996627808,S01013136,S01020508,S02002462,S02003793,S99999999,S00096751,S00180139,7C2,S99999999,"250938","1",S08000031,S12000039,"0670404",S13003126,S99999999,S99999999,G81 2SB,G81  2SB,G81 2SB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2091",S30000014,55.9028282165527,S99999999,,-4.38482093811035,S01013136,S01020508,S02002462,S02003793,S99999999,S00096751,S00180139,7C2,S99999999,"251000","1",S08000031,S12000039,"0670317",S13003126,S99999999,S99999999,G81 2SD,G81  2SD,G81 2SD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1911",S30000014,55.9023323059082,S99999999,,-4.3852071762085,S01013137,S01020509,S02002462,S02003793,S99999999,S00096750,S00180143,7C1,S99999999,"250974","1",S08000031,S12000039,"0670263",S13003126,S99999999,S99999999,G81 2SE,G81  2SE,G81 2SE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1911",S30000014,55.9017677307129,S99999999,,-4.38290023803711,S01013137,S01020509,S02002462,S02003793,S99999999,S00096753,S00180146,8C3,S99999999,"251116","1",S08000031,S12000039,"0670195",S13003126,S99999999,S99999999,G81 2SF,G81  2SF,G81 2SF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1911",S30000014,55.902587890625,S99999999,,-4.38240718841553,S01013137,S01020509,S02002462,S02003793,S99999999,S00097044,S00180138,8C3,S99999999,"251150","1",S08000031,S12000039,"0670285",S13003126,S99999999,S99999999,G81 2SG,G81  2SG,G81 2SG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1911",S30000014,55.9025459289551,S99999999,,-4.38314008712769,S01013137,S01020509,S02002462,S02003793,S99999999,S00097043,S00180140,8A2,S99999999,"251104","1",S08000031,S12000039,"0670282",S13003126,S99999999,S99999999,G81 2SH,G81  2SH,G81 2SH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1911",S30000014,55.9012718200684,S99999999,,-4.38114213943481,S01013137,S01020509,S02002462,S02003793,S99999999,S00096753,S00180146,8C3,S99999999,"251224","1",S08000031,S12000039,"0670136",S13003126,S99999999,S99999999,G81 2SJ,G81  2SJ,G81 2SJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1911",S30000014,55.9009399414062,S99999999,,-4.38195419311523,S01013137,S01020509,S02002462,S02003793,S99999999,S00096752,S00180150,7C1,S99999999,"251172","1",S08000031,S12000039,"0670101",S13003126,S99999999,S99999999,G81 2SL,G81  2SL,G81 2SL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
"627361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1911",S30000014,55.9018135070801,S99999999,,-4.38418292999268,S01013137,S01020509,S02002462,S02003793,S99999999,S00096750,S00180143,7C1,S99999999,"251036","1",S08000031,S12000039,"0670203",S13003126,S99999999,S99999999,G81 2SN,G81  2SN,G81 2SN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004127
