OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1391580",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0894012451172,W99999999,,-4.49612092971802,W01000519,W01000519,W02000125,W02000125,W99999999,W00002772,W00002772,1A1,W99999999,"229088","1",W11000025,W06000008,"0246389",W05001303,W04000360,W31000001,SA389QF,SA38 9QF,SA38 9QF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001443
"1391581",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0875053405762,W99999999,,-4.4844388961792,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"229881","1",W11000025,W06000008,"0246151",W05001303,W04000360,W31000001,SA389QG,SA38 9QG,SA38 9QG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1391582",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0912857055664,W99999999,,-4.46899795532227,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"230953","1",W11000025,W06000008,"0246535",W05001303,W04000360,W31000001,SA389QH,SA38 9QH,SA38 9QH,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1391583",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0967636108398,W99999999,,-4.47776889801025,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"230373","1",W11000025,W06000008,"0247165",W05001303,W04000360,W31000001,SA389QJ,SA38 9QJ,SA38 9QJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1391584",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.1017532348633,W99999999,,-4.48226594924927,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"230084","1",W11000025,W06000008,"0247730",W05001303,W04000360,W31000001,SA389QL,SA38 9QL,SA38 9QL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1391585",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.1003761291504,W99999999,,-4.49663114547729,W01000519,W01000519,W02000125,W02000125,W99999999,W00002772,W00002772,1A1,W99999999,"229095","1",W11000025,W06000008,"0247611",W05001303,W04000360,W31000001,SA389QN,SA38 9QN,SA38 9QN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001443
"1391586",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0830345153809,W99999999,,-4.50748682022095,W01000519,W01000519,W02000125,W02000125,W99999999,W00002772,W00002772,1A1,W99999999,"228285","1",W11000025,W06000008,"0245708",W05001303,W04000360,W31000001,SA389QP,SA38 9QP,SA38 9QP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001443
"1391587",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0815391540527,W99999999,,-4.47175884246826,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"230727","1",W11000025,W06000008,"0245458",W05001303,W04000360,W31000001,SA389QQ,SA38 9QQ,SA38 9QQ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1391588",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0769424438477,W99999999,,-4.50428485870361,W01000519,W01000519,W02000125,W02000125,W99999999,W00002773,W00002773,1A1,W99999999,"228481","1",W11000025,W06000008,"0245023",W05001303,W04000360,W31000001,SA389QR,SA38 9QR,SA38 9QR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1391589",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0707550048828,W99999999,,-4.51612281799316,W01000519,W01000519,W02000125,W02000125,W99999999,W00002773,W00002773,1A1,W99999999,"227646","1",W11000025,W06000008,"0244363",W05001303,W04000360,W31000001,SA389QS,SA38 9QS,SA38 9QS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1391590",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0858993530273,W99999999,,-4.50897598266602,W01000519,W01000519,W02000125,W02000125,W99999999,W00002772,W00002772,1A1,W99999999,"228194","1",W11000025,W06000008,"0246030",W05001303,W04000360,W31000001,SA389QT,SA38 9QT,SA38 9QT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001443
"1391591",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0929756164551,W99999999,,-4.52616214752197,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"227044","1",W11000025,W06000008,"0246858",W05001303,W04000360,W31000001,SA389QU,SA38 9QU,SA38 9QU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1391592",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"891",W06000008,52.044132232666,W99999999,,-4.46652984619141,W01000531,W01000531,W02000125,W02000125,W99999999,W00002836,W00002836,1A3,W99999999,"230944","1",W11000025,W06000008,"0241286",W05001311,W04000374,W31000001,SA389QW,SA38 9QW,SA38 9QW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001438
"1391593",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"891",W06000008,52.0439414978027,W99999999,,-4.46711683273315,W01000531,W01000531,W02000125,W02000125,W99999999,W00002836,W00002836,1A3,W99999999,"230903","1",W11000025,W06000008,"0241266",W05001311,W04000374,W31000001,SA389QY,SA38 9QY,SA38 9QY,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001438
"1391695",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0406684875488,W99999999,,-4.25251483917236,W01000522,W01000522,W02000125,W02000125,W99999999,W00002789,W00002789,1A3,W99999999,"245607","1",W11000025,W06000008,"0240424",W05001314,W04000376,W31000001,SA399JB,SA39 9JB,SA39 9JB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1391696",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0415992736816,W99999999,,-4.26726102828979,W01000522,W01000522,W02000125,W02000125,W99999999,W00002789,W00002789,1A3,W99999999,"244599","1",W11000025,W06000008,"0240559",W05001314,W04000376,W31000001,SA399JD,SA39 9JD,SA39 9JD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1391697",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0501518249512,W99999999,,-4.26301193237305,W01000522,W01000522,W02000125,W02000125,W99999999,W00002789,W00002789,1A3,W99999999,"244920","1",W11000025,W06000008,"0241501",W05001314,W04000376,W31000001,SA399JE,SA39 9JE,SA39 9JE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1391717",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.04931640625,W99999999,,-4.22996377944946,W01000522,W01000522,W02000125,W02000125,W99999999,W00002789,W00002789,1A3,W99999999,"247183","1",W11000025,W06000008,"0241338",W05001314,W04000376,W31000001,SA399LT,SA39 9LT,SA39 9LT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1391718",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0491752624512,W99999999,,-4.238853931427,W01000522,W01000522,W02000125,W02000125,W99999999,W00002789,W00002789,1A3,W99999999,"246573","1",W11000025,W06000008,"0241341",W05001314,W04000376,W31000001,SA399LU,SA39 9LU,SA39 9LU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1391720",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0467147827148,W99999999,,-4.24564409255981,W01000522,W01000522,W02000125,W02000125,W99999999,W00002789,W00002789,1A3,W99999999,"246099","1",W11000025,W06000008,"0241082",W05001314,W04000376,W31000001,SA399LX,SA39 9LX,SA39 9LX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1391721",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0457916259766,W99999999,,-4.25218915939331,W01000522,W01000522,W02000125,W02000125,W99999999,W00002789,W00002789,1A3,W99999999,"245647","1",W11000025,W06000008,"0240993",W05001314,W04000376,W31000001,SA399LY,SA39 9LY,SA39 9LY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1391722",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0491104125977,W99999999,,-4.25253105163574,W01000522,W01000522,W02000125,W02000125,W99999999,W00002789,W00002789,1A3,W99999999,"245635","1",W11000025,W06000008,"0241363",W05001314,W04000376,W31000001,SA399LZ,SA39 9LZ,SA39 9LZ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1391723",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0522308349609,W99999999,,-4.25486183166504,W01000522,W01000522,W02000125,W02000125,W99999999,W00002789,W00002789,1A3,W99999999,"245486","1",W11000025,W06000008,"0241715",W05001314,W04000376,W31000001,SA399NA,SA39 9NA,SA39 9NA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1391724",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"790",W06000008,52.0574150085449,W99999999,,-4.24479389190674,W01000522,W01000522,W02000125,W02000125,W99999999,W00002787,W00002787,1A3,W99999999,"246194","1",W11000025,W06000008,"0242270",W05001314,W04000376,W31000001,SA399NB,SA39 9NB,SA39 9NB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001437
"1393458",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.1006889343262,W99999999,,-4.54593181610107,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"225720","1",W11000025,W06000008,"0247763",W05001303,W04000360,W31000001,SA432BG,SA43 2BG,SA43 2BG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393464",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.1011695861816,W99999999,,-4.55863523483276,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"224852","1",W11000025,W06000008,"0247847",W05001303,W04000360,W31000001,SA432BQ,SA43 2BQ,SA43 2BQ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393525",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.1111221313477,W99999999,,-4.50511884689331,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"228555","1",W11000025,W06000008,"0248826",W05001303,W04000360,W31000001,SA432JA,SA43 2JA,SA43 2JA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1393526",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.1064338684082,W99999999,,-4.49434089660645,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"229275","1",W11000025,W06000008,"0248279",W05001303,W04000360,W31000001,SA432JB,SA43 2JB,SA43 2JB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1393527",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.1065063476562,W99999999,,-4.50490379333496,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"228552","1",W11000025,W06000008,"0248312",W05001303,W04000360,W31000001,SA432JD,SA43 2JD,SA43 2JD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1393538",,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1115",W06000008,52.114818572998,W99999999,,-4.50227308273315,W01000519,W01000519,W02000125,W02000125,W99999999,W00002776,W00002776,1A1,W99999999,"228764","1",W11000025,W06000008,"0249230",W05001303,W04000360,W31000001,SA432JT,SA43 2JT,SA43 2JT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001443
"1393558",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0793151855469,W99999999,,-4.56668186187744,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"224215","1",W11000025,W06000008,"0245436",W05001303,W04000360,W31000001,SA432LZ,SA43 2LZ,SA43 2LZ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393559",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0864105224609,W99999999,,-4.55507516860962,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"225038","1",W11000025,W06000008,"0246197",W05001303,W04000360,W31000001,SA432NA,SA43 2NA,SA43 2NA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393601",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0629005432129,W99999999,,-4.58040285110474,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"223210","1",W11000025,W06000008,"0243644",W05001303,W04000360,W31000001,SA432QN,SA43 2QN,SA43 2QN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393602",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0601844787598,W99999999,,-4.56955289840698,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"223943","1",W11000025,W06000008,"0243316",W05001303,W04000360,W31000001,SA432QP,SA43 2QP,SA43 2QP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393604",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0645904541016,W99999999,,-4.5730299949646,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"223722","1",W11000025,W06000008,"0243814",W05001303,W04000360,W31000001,SA432QR,SA43 2QR,SA43 2QR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393605",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.068546295166,W99999999,,-4.56758213043213,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"224111","1",W11000025,W06000008,"0244241",W05001303,W04000360,W31000001,SA432QS,SA43 2QS,SA43 2QS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393606",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0637664794922,W99999999,,-4.56787586212158,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"224072","1",W11000025,W06000008,"0243710",W05001303,W04000360,W31000001,SA432QT,SA43 2QT,SA43 2QT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393607",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0630874633789,W99999999,,-4.56512403488159,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"224258","1",W11000025,W06000008,"0243628",W05001303,W04000360,W31000001,SA432QU,SA43 2QU,SA43 2QU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393608",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0617637634277,W99999999,,-4.57714319229126,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"223429","1",W11000025,W06000008,"0243510",W05001303,W04000360,W31000001,SA432QW,SA43 2QW,SA43 2QW,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393609",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0639724731445,W99999999,,-4.56130790710449,W01000519,W01000519,W02000125,W02000125,W99999999,W00002774,W00002774,1B1,W99999999,"224523","1",W11000025,W06000008,"0243717",W05001303,W04000360,W31000001,SA432QX,SA43 2QX,SA43 2QX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393610",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0627098083496,W99999999,,-4.5427942276001,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"225787","1",W11000025,W06000008,"0243532",W05001303,W04000360,W31000001,SA432QY,SA43 2QY,SA43 2QY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393611",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0702743530273,W99999999,,-4.54968786239624,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"225344","1",W11000025,W06000008,"0244390",W05001303,W04000360,W31000001,SA432RA,SA43 2RA,SA43 2RA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393612",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0754089355469,W99999999,,-4.54599714279175,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"225617","1",W11000025,W06000008,"0244952",W05001303,W04000360,W31000001,SA432RB,SA43 2RB,SA43 2RB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393613",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0813980102539,W99999999,,-4.54400205612183,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"225777","1",W11000025,W06000008,"0245613",W05001303,W04000360,W31000001,SA432RD,SA43 2RD,SA43 2RD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393614",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0837554931641,W99999999,,-4.54023885726929,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"226044","1",W11000025,W06000008,"0245866",W05001303,W04000360,W31000001,SA432RE,SA43 2RE,SA43 2RE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393615",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0869026184082,W99999999,,-4.5434250831604,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"225838","1",W11000025,W06000008,"0246224",W05001303,W04000360,W31000001,SA432RF,SA43 2RF,SA43 2RF,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393617",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0928268432617,W99999999,,-4.55605506896973,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"224996","1",W11000025,W06000008,"0246913",W05001303,W04000360,W31000001,SA432RH,SA43 2RH,SA43 2RH,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393618",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.077091217041,W99999999,,-4.536780834198,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"226255","1",W11000025,W06000008,"0245117",W05001303,W04000360,W31000001,SA432RJ,SA43 2RJ,SA43 2RJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393619",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0677337646484,W99999999,,-4.5286340713501,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"226777","1",W11000025,W06000008,"0244057",W05001303,W04000360,W31000001,SA432RL,SA43 2RL,SA43 2RL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393620",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0700492858887,W99999999,,-4.55930614471436,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"224684","1",W11000025,W06000008,"0244388",W05001303,W04000360,W31000001,SA432RN,SA43 2RN,SA43 2RN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393621",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0685844421387,W99999999,,-4.57290983200073,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"223746","1",W11000025,W06000008,"0244258",W05001303,W04000360,W31000001,SA432RP,SA43 2RP,SA43 2RP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393625",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1115",W06000008,52.0737037658691,W99999999,,-4.56576204299927,W01000519,W01000519,W02000125,W02000125,W99999999,W00002777,W00002777,1A3,W99999999,"224256","1",W11000025,W06000008,"0244810",W05001303,W04000360,W31000001,SA432RW,SA43 2RW,SA43 2RW,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001442
"1393802",W450,W38999999,W99999999,W99999999,W92000004,"202403",,W99999999,"755",W06000008,52.0419883728027,W99999999,,-4.3161768913269,W01000533,W01000533,W02000125,W02000125,W99999999,W00002845,W00002845,1A4,W99999999,"241246","1",W11000025,W06000008,"0240708",W05001314,W04000376,W31000001,SA444AD,SA44 4AD,SA44 4AD,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001440
"1393809",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0392570495605,W99999999,,-4.31195306777954,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241526","1",W11000025,W06000008,"0240395",W05001314,W04000376,W31000001,SA444BA,SA44 4BA,SA44 4BA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393810",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0404510498047,W99999999,,-4.31010389328003,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241657","1",W11000025,W06000008,"0240524",W05001314,W04000376,W31000001,SA444BD,SA44 4BD,SA44 4BD,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393811",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.040397644043,W99999999,,-4.31051015853882,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241629","1",W11000025,W06000008,"0240519",W05001314,W04000376,W31000001,SA444BH,SA44 4BH,SA44 4BH,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393812",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0410041809082,W99999999,,-4.3095498085022,W01000533,W01000533,W02000125,W02000125,W99999999,W00002846,W00002846,5B3,W99999999,"241697","1",W11000025,W06000008,"0240584",W05001314,W04000376,W31000001,SA444BJ,SA44 4BJ,SA44 4BJ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393813",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"755",W06000008,52.040584564209,W99999999,,-4.31114721298218,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241586","1",W11000025,W06000008,"0240541",W05001314,W04000376,W31000001,SA444BL,SA44 4BL,SA44 4BL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393814",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"755",W06000008,52.0410461425781,W99999999,,-4.30950784683228,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241700","1",W11000025,W06000008,"0240589",W05001314,W04000376,W31000001,SA444BN,SA44 4BN,SA44 4BN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393815",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0410537719727,W99999999,,-4.30978488922119,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241681","1",W11000025,W06000008,"0240590",W05001314,W04000376,W31000001,SA444BS,SA44 4BS,SA44 4BS,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393816",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0414085388184,W99999999,,-4.30946779251099,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241704","1",W11000025,W06000008,"0240629",W05001314,W04000376,W31000001,SA444BU,SA44 4BU,SA44 4BU,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393817",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.041748046875,W99999999,,-4.30958795547485,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241697","1",W11000025,W06000008,"0240667",W05001314,W04000376,W31000001,SA444BX,SA44 4BX,SA44 4BX,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393818",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0412864685059,W99999999,,-4.31017684936523,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241655","1",W11000025,W06000008,"0240617",W05001314,W04000376,W31000001,SA444BY,SA44 4BY,SA44 4BY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393819",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0412521362305,W99999999,,-4.31148719787598,W01000533,W01000533,W02000125,W02000125,W99999999,W00002847,W00002847,8C1,W99999999,"241565","1",W11000025,W06000008,"0240616",W05001314,W04000376,W31000001,SA444BZ,SA44 4BZ,SA44 4BZ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
"1393820",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"755",W06000008,52.0411643981934,W99999999,,-4.31132221221924,W01000533,W01000533,W02000125,W02000125,W99999999,W00002850,W00002850,7C3,W99999999,"241576","1",W11000025,W06000008,"0240606",W05001314,W04000376,W31000001,SA444DA,SA44 4DA,SA44 4DA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000025,"0",W35001441
