OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271996",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.5017013549805,W99999999,,-3.19113898277283,W01001755,W01001755,W02000391,W02000391,W99999999,W00009077,W00009077,5A3,W99999999,"317419","1",W11000029,W06000015,"178758",W05001278,W04000846,W31000001,CF143LA,CF14 3LA,CF14 3LA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002547
"271997",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.5003471374512,W99999999,,-3.1934380531311,W01001755,W01001755,W02000391,W02000391,W99999999,W00009081,W00009081,2A3,W99999999,"317257","1",W11000029,W06000015,"178610",W05001278,W04000846,W31000001,CF143LB,CF14 3LB,CF14 3LB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002547
"271998",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.5009536743164,W99999999,,-3.19302105903625,W01001755,W01001755,W02000391,W02000391,W99999999,W00009077,W00009077,5A3,W99999999,"317287","1",W11000029,W06000015,"178677",W05001278,W04000846,W31000001,CF143LD,CF14 3LD,CF14 3LD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002547
"271999",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1019",W06000015,51.500919342041,W99999999,,-3.1946918964386,W01001756,W01001756,W02000391,W02000391,W99999999,W00009079,W00010549,4A1,W99999999,"317171","1",W11000029,W06000015,"178675",W05001278,W04000846,W31000001,CF143LE,CF14 3LE,CF14 3LE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002547
"272000",W450,W38000130,W99999999,W99999999,W92000004,"201202",,W99999999,"1019",W06000015,51.5016212463379,W99999999,,-3.19453692436218,W01001756,W01001756,W02000391,W02000391,W99999999,W00009079,W00010549,4A1,W99999999,"317183","1",W11000029,W06000015,"178753",W05001278,W04000846,W31000001,CF143LF,CF14 3LF,CF14 3LF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002547
"272001",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.5017547607422,W99999999,,-3.19312906265259,W01001755,W01001755,W02000391,W02000391,W99999999,W00009077,W00009077,5A3,W99999999,"317281","1",W11000029,W06000015,"178766",W05001278,W04000846,W31000001,CF143LG,CF14 3LG,CF14 3LG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002547
"272002",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.4994621276855,W99999999,,-3.18518805503845,W01001758,W01001758,W02000391,W02000391,W99999999,W00009080,W00009080,2A3,W99999999,"317828","1",W11000029,W06000015,"178502",W05001278,W04000846,W31000001,CF143LW,CF14 3LW,CF14 3LW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272003",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5002212524414,W99999999,,-3.18635988235474,W01001758,W01001758,W02000391,W02000391,W99999999,W00009080,W00009080,2A3,W99999999,"317748","1",W11000029,W06000015,"178588",W05001278,W04000846,W31000001,CF143LX,CF14 3LX,CF14 3LX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272004",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5008850097656,W99999999,,-3.18742895126343,W01001758,W01001758,W02000391,W02000391,W99999999,W00009080,W00009080,2A3,W99999999,"317675","1",W11000029,W06000015,"178663",W05001278,W04000846,W31000001,CF143LY,CF14 3LY,CF14 3LY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272005",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.5016555786133,W99999999,,-3.18865990638733,W01001755,W01001755,W02000391,W02000391,W99999999,W00009088,W00009088,2A3,W99999999,"317591","1",W11000029,W06000015,"178750",W05001278,W04000846,W31000001,CF143LZ,CF14 3LZ,CF14 3LZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000646
"272006",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.5021705627441,W99999999,,-3.18939304351807,W01001755,W01001755,W02000391,W02000391,W99999999,W00009088,W00009088,2A3,W99999999,"317541","1",W11000029,W06000015,"178808",W05001278,W04000846,W31000001,CF143NA,CF14 3NA,CF14 3NA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000646
"272007",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.5027961730957,W99999999,,-3.19049000740051,W01001755,W01001755,W02000391,W02000391,W99999999,W00009088,W00009088,2A3,W99999999,"317466","1",W11000029,W06000015,"178879",W05001278,W04000846,W31000001,CF143NB,CF14 3NB,CF14 3NB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000646
"272008",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5034942626953,W99999999,,-3.1919059753418,W01001757,W01001757,W02000391,W02000391,W99999999,W00009085,W00009085,2A3,W99999999,"317369","1",W11000029,W06000015,"178958",W05001278,W04000846,W31000001,CF143ND,CF14 3ND,CF14 3ND,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272009",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5039901733398,W99999999,,-3.19419598579407,W01001757,W01001757,W02000391,W02000391,W99999999,W00009085,W00009085,2A3,W99999999,"317211","1",W11000029,W06000015,"179016",W05001278,W04000846,W31000001,CF143NE,CF14 3NE,CF14 3NE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272010",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5039749145508,W99999999,,-3.1950159072876,W01001757,W01001757,W02000391,W02000391,W99999999,W00009082,W00009082,4B1,W99999999,"317154","1",W11000029,W06000015,"179015",W05001278,W04000846,W31000001,CF143NF,CF14 3NF,CF14 3NF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002546
"272011",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5043144226074,W99999999,,-3.19607710838318,W01001757,W01001757,W02000391,W02000391,W99999999,W00009082,W00009082,4B1,W99999999,"317081","1",W11000029,W06000015,"179054",W05001278,W04000846,W31000001,CF143NG,CF14 3NG,CF14 3NG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002546
"272012",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5045051574707,W99999999,,-3.19671607017517,W01001757,W01001757,W02000391,W02000391,W99999999,W00009082,W00009082,4B1,W99999999,"317037","1",W11000029,W06000015,"179076",W05001278,W04000846,W31000001,CF143NH,CF14 3NH,CF14 3NH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002546
"272013",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5030517578125,W99999999,,-3.18931603431702,W01001757,W01001757,W02000391,W02000391,W99999999,W00009085,W00009085,2A3,W99999999,"317548","1",W11000029,W06000015,"178906",W05001278,W04000846,W31000001,CF143NJ,CF14 3NJ,CF14 3NJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272014",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5036506652832,W99999999,,-3.18869709968567,W01001758,W01001758,W02000391,W02000391,W99999999,W00009083,W00010641,2A1,W99999999,"317592","1",W11000029,W06000015,"178972",W05001278,W04000846,W31000001,CF143NL,CF14 3NL,CF14 3NL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272015",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5034523010254,W99999999,,-3.185378074646,W01001758,W01001758,W02000391,W02000391,W99999999,W00009083,W00010641,2A1,W99999999,"317822","1",W11000029,W06000015,"178946",W05001278,W04000846,W31000001,CF143NN,CF14 3NN,CF14 3NN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272016",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5034790039062,W99999999,,-3.18993210792542,W01001757,W01001757,W02000391,W02000391,W99999999,W00009085,W00009085,2A3,W99999999,"317506","1",W11000029,W06000015,"178954",W05001278,W04000846,W31000001,CF143NP,CF14 3NP,CF14 3NP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272017",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5031890869141,W99999999,,-3.18544292449951,W01001758,W01001758,W02000391,W02000391,W99999999,W00009083,W00010572,2A1,W99999999,"317817","1",W11000029,W06000015,"178917",W05001278,W04000846,W31000001,CF143NQ,CF14 3NQ,CF14 3NQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272018",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5036392211914,W99999999,,-3.19075703620911,W01001757,W01001757,W02000391,W02000391,W99999999,W00009085,W00009085,2A3,W99999999,"317449","1",W11000029,W06000015,"178973",W05001278,W04000846,W31000001,CF143NR,CF14 3NR,CF14 3NR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272019",W450,W38000130,W99999999,W99999999,W92000004,"200402",,W99999999,"1362",W06000015,51.5044631958008,W99999999,,-3.18492889404297,W01001758,W01001758,W02000391,W02000391,W99999999,W00009083,W00010641,2A1,W99999999,"317855","1",W11000029,W06000015,"179058",W05001278,W04000846,W31000001,CF143NS,CF14 3NS,CF14 3NS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272020",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5047950744629,W99999999,,-3.19395709037781,W01001757,W01001757,W02000391,W02000391,W99999999,W00009082,W00009082,4B1,W99999999,"317229","1",W11000029,W06000015,"179105",W05001278,W04000846,W31000001,CF143NT,CF14 3NT,CF14 3NT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002546
"272021",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5047912597656,W99999999,,-3.19518208503723,W01001757,W01001757,W02000391,W02000391,W99999999,W00009082,W00009082,4B1,W99999999,"317144","1",W11000029,W06000015,"179106",W05001278,W04000846,W31000001,CF143NU,CF14 3NU,CF14 3NU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002546
"272022",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5048980712891,W99999999,,-3.19610691070557,W01001757,W01001757,W02000391,W02000391,W99999999,W00009082,W00009082,4B1,W99999999,"317080","1",W11000029,W06000015,"179119",W05001278,W04000846,W31000001,CF143NW,CF14 3NW,CF14 3NW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002546
"272023",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5049438476562,W99999999,,-3.19692897796631,W01001757,W01001757,W02000391,W02000391,W99999999,W00009082,W00009082,4B1,W99999999,"317023","1",W11000029,W06000015,"179125",W05001278,W04000846,W31000001,CF143NX,CF14 3NX,CF14 3NX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002546
"272024",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1285",W06000015,51.5038948059082,W99999999,,-3.19157099723816,W01001757,W01001757,W02000391,W02000391,W99999999,W00009085,W00009085,2A3,W99999999,"317393","1",W11000029,W06000015,"179002",W05001278,W04000846,W31000001,CF143NY,CF14 3NY,CF14 3NY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272025",W450,W38000130,W99999999,W99999999,W92000004,"200406",,W99999999,"1362",W06000015,51.501033782959,W99999999,,-3.18691492080688,W01001758,W01001758,W02000391,W02000391,W99999999,W00009080,W00009080,2A3,W99999999,"317711","1",W11000029,W06000015,"178679",W05001278,W04000846,W31000001,CF143PH,CF14 3PH,CF14 3PH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272028",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.4995574951172,W99999999,,-3.18435502052307,W01001758,W01001758,W02000391,W02000391,W99999999,W00009080,W00009080,2A3,W99999999,"317886","1",W11000029,W06000015,"178512",W05001278,W04000846,W31000001,CF143PN,CF14 3PN,CF14 3PN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272029",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5009269714355,W99999999,,-3.18423199653625,W01001758,W01001758,W02000391,W02000391,W99999999,W00009074,W00009074,2A3,W99999999,"317897","1",W11000029,W06000015,"178664",W05001278,W04000846,W31000001,CF143PP,CF14 3PP,CF14 3PP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272030",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5024757385254,W99999999,,-3.18398404121399,W01001758,W01001758,W02000391,W02000391,W99999999,W00009089,W00009089,2A3,W99999999,"317917","1",W11000029,W06000015,"178836",W05001278,W04000846,W31000001,CF143PQ,CF14 3PQ,CF14 3PQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272031",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5002365112305,W99999999,,-3.1850790977478,W01001758,W01001758,W02000391,W02000391,W99999999,W00009080,W00009080,2A3,W99999999,"317837","1",W11000029,W06000015,"178588",W05001278,W04000846,W31000001,CF143PR,CF14 3PR,CF14 3PR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272032",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5008316040039,W99999999,,-3.18564200401306,W01001758,W01001758,W02000391,W02000391,W99999999,W00009074,W00009074,2A3,W99999999,"317799","1",W11000029,W06000015,"178655",W05001278,W04000846,W31000001,CF143PS,CF14 3PS,CF14 3PS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272033",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5006103515625,W99999999,,-3.18544793128967,W01001758,W01001758,W02000391,W02000391,W99999999,W00009074,W00009074,2A3,W99999999,"317812","1",W11000029,W06000015,"178630",W05001278,W04000846,W31000001,CF143PT,CF14 3PT,CF14 3PT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272034",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5011367797852,W99999999,,-3.18495798110962,W01001758,W01001758,W02000391,W02000391,W99999999,W00009074,W00009074,2A3,W99999999,"317847","1",W11000029,W06000015,"178688",W05001278,W04000846,W31000001,CF143PU,CF14 3PU,CF14 3PU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272035",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5011978149414,W99999999,,-3.18612599372864,W01001758,W01001758,W02000391,W02000391,W99999999,W00009080,W00009080,2A3,W99999999,"317766","1",W11000029,W06000015,"178696",W05001278,W04000846,W31000001,CF143PW,CF14 3PW,CF14 3PW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272036",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5012741088867,W99999999,,-3.18735289573669,W01001758,W01001758,W02000391,W02000391,W99999999,W00009080,W00009080,2A3,W99999999,"317681","1",W11000029,W06000015,"178706",W05001278,W04000846,W31000001,CF143PX,CF14 3PX,CF14 3PX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002550
"272037",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5025787353516,W99999999,,-3.18539905548096,W01001758,W01001758,W02000391,W02000391,W99999999,W00009089,W00009089,2A3,W99999999,"317819","1",W11000029,W06000015,"178849",W05001278,W04000846,W31000001,CF143PY,CF14 3PY,CF14 3PY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272038",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5028381347656,W99999999,,-3.1853621006012,W01001758,W01001758,W02000391,W02000391,W99999999,W00009083,W00010572,2A1,W99999999,"317822","1",W11000029,W06000015,"178878",W05001278,W04000846,W31000001,CF143PZ,CF14 3PZ,CF14 3PZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272039",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5028228759766,W99999999,,-3.18724894523621,W01001758,W01001758,W02000391,W02000391,W99999999,W00009087,W00009087,2A3,W99999999,"317691","1",W11000029,W06000015,"178878",W05001278,W04000846,W31000001,CF143QA,CF14 3QA,CF14 3QA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272040",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5017471313477,W99999999,,-3.18579506874084,W01001758,W01001758,W02000391,W02000391,W99999999,W00009089,W00009089,2A3,W99999999,"317790","1",W11000029,W06000015,"178757",W05001278,W04000846,W31000001,CF143QB,CF14 3QB,CF14 3QB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272041",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.502140045166,W99999999,,-3.18793702125549,W01001758,W01001758,W02000391,W02000391,W99999999,W00009087,W00009087,2A3,W99999999,"317642","1",W11000029,W06000015,"178803",W05001278,W04000846,W31000001,CF143QD,CF14 3QD,CF14 3QD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272042",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5019798278809,W99999999,,-3.18513798713684,W01001758,W01001758,W02000391,W02000391,W99999999,W00009089,W00009089,2A3,W99999999,"317836","1",W11000029,W06000015,"178782",W05001278,W04000846,W31000001,CF143QE,CF14 3QE,CF14 3QE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272043",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5028839111328,W99999999,,-3.18830299377441,W01001758,W01001758,W02000391,W02000391,W99999999,W00009087,W00009087,2A3,W99999999,"317618","1",W11000029,W06000015,"178886",W05001278,W04000846,W31000001,CF143QF,CF14 3QF,CF14 3QF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272044",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1362",W06000015,51.5028419494629,W99999999,,-3.18786907196045,W01001758,W01001758,W02000391,W02000391,W99999999,W00009087,W00009087,2A3,W99999999,"317648","1",W11000029,W06000015,"178881",W05001278,W04000846,W31000001,CF143QG,CF14 3QG,CF14 3QG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002549
"272064",W450,W38000130,W99999999,W99999999,W92000004,"201408",,W99999999,"1379",W06000015,51.4999122619629,W99999999,,-3.18858504295349,W01001755,W01001755,W02000391,W02000391,W99999999,W00009088,W00009088,2A3,W99999999,"317593","1",W11000029,W06000015,"178556",W05001278,W04000846,W31000001,CF143UB,CF14 3UB,CF14 3UB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000647
"272065",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1019",W06000015,51.4968719482422,W99999999,,-3.19477295875549,W01001756,W01001756,W02000391,W02000391,W99999999,W00010178,W00010497,2A1,W99999999,"317158","1",W11000029,W06000015,"178225",W05001278,W04000846,W31000001,CF143UU,CF14 3UU,CF14 3UU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002548
"272066",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1019",W06000015,51.4989166259766,W99999999,,-3.19821190834045,W01001756,W01001756,W02000391,W02000391,W99999999,W00010126,W00010498,2A1,W99999999,"316923","1",W11000029,W06000015,"178456",W05001278,W04000846,W31000001,CF143UX,CF14 3UX,CF14 3UX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000799
"272067",W450,W38000130,W99999999,W99999999,W92000004,"201408",,W99999999,"1019",W06000015,51.4990348815918,W99999999,,-3.2015860080719,W01001756,W01001756,W02000391,W02000391,W99999999,W00010126,W00010498,2A1,W99999999,"316689","1",W11000029,W06000015,"178473",W05001278,W04000846,W31000001,CF143UY,CF14 3UY,CF14 3UY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000799
"272068",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.4999122619629,W99999999,,-3.18858504295349,W01001755,W01001755,W02000391,W02000391,W99999999,W00009088,W00009088,2A3,W99999999,"317593","1",W11000029,W06000015,"178556",W05001278,W04000846,W31000001,CF143UZ,CF14 3UZ,CF14 3UZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000647
"272070",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.4986915588379,W99999999,,-3.19192504882812,W01001755,W01001755,W02000391,W02000391,W99999999,W00009088,W00009088,2A3,W99999999,"317359","1",W11000029,W06000015,"178424",W05001278,W04000846,W31000001,CF143XG,CF14 3XG,CF14 3XG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000645
"272071",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1019",W06000015,51.5012817382812,W99999999,,-3.19540691375732,W01001756,W01001756,W02000391,W02000391,W99999999,W00009079,W00010549,4A1,W99999999,"317122","1",W11000029,W06000015,"178716",W05001278,W04000846,W31000001,CF143XP,CF14 3XP,CF14 3XP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002547
"272072",W450,W38000130,W99999999,W99999999,W92000004,"200012",,W99999999,"1379",W06000015,51.4998092651367,W99999999,,-3.19424510002136,W01001755,W01001755,W02000391,W02000391,W99999999,W00009081,W00009081,2A3,W99999999,"317200","1",W11000029,W06000015,"178551",W05001278,W04000846,W31000001,CF143XQ,CF14 3XQ,CF14 3XQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002547
"272074",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1379",W06000015,51.4999122619629,W99999999,,-3.18858504295349,W01001755,W01001755,W02000391,W02000391,W99999999,W00009088,W00009088,2A3,W99999999,"317593","1",W11000029,W06000015,"178556",W05001278,W04000846,W31000001,CF143ZA,CF14 3ZA,CF14 3ZA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000647
