OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"702620",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13630",E06000060,51.6251258850098,E37000043,,-0.708702981472015,E01017900,E01017900,E02003709,E02003709,E40000005,E00090301,E00090301,5B3,E99999999,"489483","1",E18000009,E06000060,"0192601",E05013157,E43000275,E65000001,HP137EG,HP13 7EG,HP13 7EG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702623",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6229209899902,E37000043,,-0.718315005302429,E01017899,E01017899,E02003709,E02003709,E40000005,E00090309,E00090309,4A1,E99999999,"488822","1",E18000009,E06000060,"0192344",E05013157,E43000275,E65000001,HP137EL,HP13 7EL,HP13 7EL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702624",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6236610412598,E37000043,,-0.717889010906219,E01017899,E01017899,E02003709,E02003709,E40000005,E00090309,E00090309,4A1,E99999999,"488850","1",E18000009,E06000060,"0192427",E05013157,E43000275,E65000001,HP137EN,HP13 7EN,HP13 7EN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702625",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13630",E06000060,51.6234588623047,E37000043,,-0.715799987316132,E01017900,E01017900,E02003709,E02003709,E40000005,E00090307,E00090307,4A1,E99999999,"488995","1",E18000009,E06000060,"0192407",E05013157,E43000275,E65000001,HP137EP,HP13 7EP,HP13 7EP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702627",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13630",E06000060,51.6236763000488,E37000043,,-0.714335024356842,E01017900,E01017900,E02003709,E02003709,E40000005,E00090307,E00090307,4A1,E99999999,"489096","1",E18000009,E06000060,"0192433",E05013157,E43000275,E65000001,HP137ER,HP13 7ER,HP13 7ER,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702628",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6252517700195,E37000043,,-0.714320003986359,E01017899,E01017899,E02003709,E02003709,E40000005,E00090306,E00090306,4A1,E99999999,"489094","1",E18000009,E06000060,"0192608",E05013157,E43000275,E65000001,HP137ES,HP13 7ES,HP13 7ES,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702629",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13630",E06000060,51.6251068115234,E37000043,,-0.714987993240356,E01017900,E01017900,E02003709,E02003709,E40000005,E00090307,E00090307,4A1,E99999999,"489048","1",E18000009,E06000060,"0192591",E05013157,E43000275,E65000001,HP137ET,HP13 7ET,HP13 7ET,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702630",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6250915527344,E37000043,,-0.71552300453186,E01017899,E01017899,E02003709,E02003709,E40000005,E00090299,E00090299,4A1,E99999999,"489011","1",E18000009,E06000060,"0192589",E05013157,E43000275,E65000001,HP137EU,HP13 7EU,HP13 7EU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702631",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13630",E06000060,51.6227226257324,E37000043,,-0.715951025485992,E01017900,E01017900,E02003709,E02003709,E40000005,E00090311,E00090311,4A2,E99999999,"488986","1",E18000009,E06000060,"0192325",E05013157,E43000275,E65000001,HP137EW,HP13 7EW,HP13 7EW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702632",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6253700256348,E37000043,,-0.717090010643005,E01017899,E01017899,E02003709,E02003709,E40000005,E00090299,E00090299,4A1,E99999999,"488902","1",E18000009,E06000060,"0192618",E05013157,E43000275,E65000001,HP137EX,HP13 7EX,HP13 7EX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702633",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.625316619873,E37000043,,-0.716412007808685,E01017899,E01017899,E02003709,E02003709,E40000005,E00090299,E00090299,4A1,E99999999,"488949","1",E18000009,E06000060,"0192613",E05013157,E43000275,E65000001,HP137EY,HP13 7EY,HP13 7EY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702634",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6272811889648,E37000043,,-0.71499902009964,E01017899,E01017899,E02003709,E02003709,E40000005,E00090306,E00090306,4A1,E99999999,"489043","1",E18000009,E06000060,"0192833",E05013157,E43000275,E65000001,HP137EZ,HP13 7EZ,HP13 7EZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702641",E630,E35001210,E56000034,E99999999,E92000001,"200407",,E54000044,"13238",E06000060,51.6305541992188,E37000043,,-0.711944997310638,E01017902,E01017902,E02003709,E02003709,E40000005,E00090314,E00090314,4A1,E99999999,"489248","1",E18000009,E06000060,"0193201",E05013157,E43000275,E65000001,HP137FY,HP13 7FY,HP13 7FY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702647",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13238",E06000060,51.6280250549316,E37000043,,-0.713200986385345,E01017902,E01017902,E02003709,E02003709,E40000005,E00090303,E00090303,4A3,E99999999,"489166","1",E18000009,E06000060,"0192918",E05013157,E43000275,E65000001,HP137HA,HP13 7HA,HP13 7HA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702648",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13238",E06000060,51.6291465759277,E37000043,,-0.711449980735779,E01017902,E01017902,E02003709,E02003709,E40000005,E00090303,E00090303,4A3,E99999999,"489285","1",E18000009,E06000060,"0193045",E05013157,E43000275,E65000001,HP137HB,HP13 7HB,HP13 7HB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702649",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6287155151367,E37000043,,-0.715493023395538,E01017899,E01017899,E02003709,E02003709,E40000005,E00090305,E00090305,4A1,E99999999,"489006","1",E18000009,E06000060,"0192992",E05013157,E43000275,E65000001,HP137HD,HP13 7HD,HP13 7HD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702650",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6288108825684,E37000043,,-0.716082990169525,E01017899,E01017899,E02003709,E02003709,E40000005,E00090305,E00090305,4A1,E99999999,"488965","1",E18000009,E06000060,"0193002",E05013157,E43000275,E65000001,HP137HE,HP13 7HE,HP13 7HE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702653",E630,E35001210,E56000034,E99999999,E92000001,"198510",,E54000044,"13238",E06000060,51.6322288513184,E37000043,,-0.708805024623871,E01017902,E01017902,E02003709,E02003709,E40000005,E00090314,E00090314,4A1,E99999999,"489462","1",E18000009,E06000060,"0193391",E05013157,E43000275,E65000001,HP137HH,HP13 7HH,HP13 7HH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702654",E630,E35001210,E56000034,E99999999,E92000001,"198504",,E54000044,"13238",E06000060,51.629508972168,E37000043,,-0.709864974021912,E01017902,E01017902,E02003709,E02003709,E40000005,E00090304,E00090304,4A1,E99999999,"489394","1",E18000009,E06000060,"0193087",E05013157,E43000275,E65000001,HP137HJ,HP13 7HJ,HP13 7HJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702655",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6274452209473,E37000043,,-0.712797999382019,E01017899,E01017899,E02003709,E02003709,E40000005,E00090306,E00090306,4A1,E99999999,"489195","1",E18000009,E06000060,"0192854",E05013157,E43000275,E65000001,HP137HL,HP13 7HL,HP13 7HL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702656",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6276092529297,E37000043,,-0.711319983005524,E01017899,E01017899,E02003709,E02003709,E40000005,E00090306,E00090306,4A1,E99999999,"489297","1",E18000009,E06000060,"0192874",E05013157,E43000275,E65000001,HP137HN,HP13 7HN,HP13 7HN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702657",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13238",E06000060,51.6299934387207,E37000043,,-0.710617005825043,E01017902,E01017902,E02003709,E02003709,E40000005,E00090304,E00090304,4A1,E99999999,"489341","1",E18000009,E06000060,"0193140",E05013157,E43000275,E65000001,HP137HP,HP13 7HP,HP13 7HP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702658",E630,E35001210,E56000034,E99999999,E92000001,"198803",,E54000044,"13238",E06000060,51.6291122436523,E37000043,,-0.710525989532471,E01017902,E01017902,E02003709,E02003709,E40000005,E00090304,E00090304,4A1,E99999999,"489349","1",E18000009,E06000060,"0193042",E05013157,E43000275,E65000001,HP137HQ,HP13 7HQ,HP13 7HQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702659",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13238",E06000060,51.6307144165039,E37000043,,-0.709151983261108,E01017902,E01017902,E02003709,E02003709,E40000005,E00090304,E00090304,4A1,E99999999,"489441","1",E18000009,E06000060,"0193222",E05013157,E43000275,E65000001,HP137HR,HP13 7HR,HP13 7HR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702660",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13238",E06000060,51.6319465637207,E37000043,,-0.709001004695892,E01017902,E01017902,E02003709,E02003709,E40000005,E00090304,E00090304,4A1,E99999999,"489449","1",E18000009,E06000060,"0193359",E05013157,E43000275,E65000001,HP137HS,HP13 7HS,HP13 7HS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702661",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13238",E06000060,51.6313896179199,E37000043,,-0.710085988044739,E01017902,E01017902,E02003709,E02003709,E40000005,E00090314,E00090314,4A1,E99999999,"489375","1",E18000009,E06000060,"0193296",E05013157,E43000275,E65000001,HP137HT,HP13 7HT,HP13 7HT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702662",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13238",E06000060,51.6313896179199,E37000043,,-0.710735976696014,E01017902,E01017902,E02003709,E02003709,E40000005,E00090314,E00090314,4A1,E99999999,"489330","1",E18000009,E06000060,"0193295",E05013157,E43000275,E65000001,HP137HU,HP13 7HU,HP13 7HU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702663",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13238",E06000060,51.6289329528809,E37000043,,-0.710632979869843,E01017902,E01017902,E02003709,E02003709,E40000005,E00090304,E00090304,4A1,E99999999,"489342","1",E18000009,E06000060,"0193022",E05013157,E43000275,E65000001,HP137HW,HP13 7HW,HP13 7HW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702664",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13238",E06000060,51.6326789855957,E37000043,,-0.712723016738892,E01017902,E01017902,E02003709,E02003709,E40000005,E00090314,E00090314,4A1,E99999999,"489190","1",E18000009,E06000060,"0193436",E05013157,E43000275,E65000001,HP137HX,HP13 7HX,HP13 7HX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702665",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12537",E06000060,51.6334037780762,E37000043,,-0.715794026851654,E01017901,E01017901,E02003709,E02003709,E40000005,E00090313,E00090313,4A1,E99999999,"488976","1",E18000009,E06000060,"0193513",E05013157,E43000275,E65000001,HP137HY,HP13 7HY,HP13 7HY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702666",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12537",E06000060,51.6349411010742,E37000043,,-0.716660976409912,E01017901,E01017901,E02003709,E02003709,E40000005,E00090313,E00090313,4A1,E99999999,"488913","1",E18000009,E06000060,"0193683",E05013157,E43000275,E65000001,HP137HZ,HP13 7HZ,HP13 7HZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702667",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12537",E06000060,51.6345558166504,E37000043,,-0.715097010135651,E01017901,E01017901,E02003709,E02003709,E40000005,E00090312,E00090312,4A1,E99999999,"489022","1",E18000009,E06000060,"0193642",E05013157,E43000275,E65000001,HP137JA,HP13 7JA,HP13 7JA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702668",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12537",E06000060,51.6343154907227,E37000043,,-0.715465009212494,E01017901,E01017901,E02003709,E02003709,E40000005,E00090313,E00090313,4A1,E99999999,"488997","1",E18000009,E06000060,"0193615",E05013157,E43000275,E65000001,HP137JB,HP13 7JB,HP13 7JB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702669",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12537",E06000060,51.6332893371582,E37000043,,-0.7136589884758,E01017901,E01017901,E02003709,E02003709,E40000005,E00090312,E00090312,4A1,E99999999,"489124","1",E18000009,E06000060,"0193503",E05013157,E43000275,E65000001,HP137JD,HP13 7JD,HP13 7JD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702670",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12537",E06000060,51.6338996887207,E37000043,,-0.712499976158142,E01017901,E01017901,E02003709,E02003709,E40000005,E00090312,E00090312,4A1,E99999999,"489203","1",E18000009,E06000060,"0193572",E05013157,E43000275,E65000001,HP137JE,HP13 7JE,HP13 7JE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702671",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12537",E06000060,51.6346626281738,E37000043,,-0.71324497461319,E01017901,E01017901,E02003709,E02003709,E40000005,E00090312,E00090312,4A1,E99999999,"489150","1",E18000009,E06000060,"0193656",E05013157,E43000275,E65000001,HP137JF,HP13 7JF,HP13 7JF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702673",E630,E35001210,E56000034,E99999999,E92000001,"199308",,E54000044,"13630",E06000060,51.6224899291992,E37000043,,-0.71766197681427,E01017900,E01017900,E02003709,E02003709,E40000005,E00090311,E00090311,4A2,E99999999,"488868","1",E18000009,E06000060,"0192297",E05013157,E43000275,E65000001,HP137JH,HP13 7JH,HP13 7JH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702674",E630,E35001210,E56000034,E99999999,E92000001,"199412",,E54000044,"12386",E06000060,51.6270942687988,E37000043,,-0.715957999229431,E01017899,E01017899,E02003709,E02003709,E40000005,E00090308,E00090308,"7D1",E99999999,"488977","1",E18000009,E06000060,"0192811",E05013157,E43000275,E65000001,HP137JJ,HP13 7JJ,HP13 7JJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702675",E630,E35001210,E56000034,E99999999,E92000001,"199208",,E54000044,"12386",E06000060,51.6256332397461,E37000043,,-0.715825974941254,E01017899,E01017899,E02003709,E02003709,E40000005,E00090299,E00090299,4A1,E99999999,"488989","1",E18000009,E06000060,"0192649",E05013157,E43000275,E65000001,HP137JN,HP13 7JN,HP13 7JN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702728",E630,E35001210,E56000034,E99999999,E92000001,"201310",,E54000044,"13630",E06000060,51.6247978210449,E37000043,,-0.712266981601715,E01017900,E01017900,E02003709,E02003709,E40000005,E00090310,E00090310,4A1,E99999999,"489237","1",E18000009,E06000060,"0192560",E05013157,E43000275,E65000001,HP137PL,HP13 7PL,HP13 7PL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702731",E630,E35001210,E56000034,E99999999,E92000001,"201609",,E54000044,"13630",E06000060,51.6255378723145,E37000043,,-0.711986005306244,E01017900,E01017900,E02003709,E02003709,E40000005,E00090310,E00090310,4A1,E99999999,"489255","1",E18000009,E06000060,"0192643",E05013157,E43000275,E65000001,HP137PR,HP13 7PR,HP13 7PR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702732",E630,E35001210,E56000034,E99999999,E92000001,"199606",,E54000044,"13630",E06000060,51.6219940185547,E37000043,,-0.716563999652863,E01017900,E01017900,E02003709,E02003709,E40000005,E00090311,E00090311,4A2,E99999999,"488945","1",E18000009,E06000060,"0192243",E05013157,E43000275,E65000001,HP137PS,HP13 7PS,HP13 7PS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702735",E630,E35001210,E56000034,E99999999,E92000001,"201310",,E54000044,"13630",E06000060,51.6254920959473,E37000043,,-0.712809979915619,E01017900,E01017900,E02003709,E02003709,E40000005,E00090310,E00090310,4A1,E99999999,"489198","1",E18000009,E06000060,"0192637",E05013157,E43000275,E65000001,HP137PW,HP13 7PW,HP13 7PW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702779",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12537",E06000060,51.6325340270996,E37000043,,-0.720037996768951,E01017901,E01017901,E02003709,E02003709,E40000005,E00090315,E00090315,4A1,E99999999,"488684","1",E18000009,E06000060,"0193411",E05013157,E43000275,E65000001,HP137SH,HP13 7SH,HP13 7SH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702788",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6273651123047,E37000043,,-0.717077016830444,E01017899,E01017899,E02003709,E02003709,E40000005,E00090308,E00090308,"7D1",E99999999,"488899","1",E18000009,E06000060,"0192840",E05013157,E43000275,E65000001,HP137SY,HP13 7SY,HP13 7SY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702789",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6269721984863,E37000043,,-0.71815699338913,E01017899,E01017899,E02003709,E02003709,E40000005,E00090308,E00090308,"7D1",E99999999,"488825","1",E18000009,E06000060,"0192795",E05013157,E43000275,E65000001,HP137SZ,HP13 7SZ,HP13 7SZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702790",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6266746520996,E37000043,,-0.718829989433289,E01017899,E01017899,E02003709,E02003709,E40000005,E00090308,E00090308,"7D1",E99999999,"488779","1",E18000009,E06000060,"0192761",E05013157,E43000275,E65000001,HP137TA,HP13 7TA,HP13 7TA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702791",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6264114379883,E37000043,,-0.717652976512909,E01017899,E01017899,E02003709,E02003709,E40000005,E00090308,E00090308,"7D1",E99999999,"488861","1",E18000009,E06000060,"0192733",E05013157,E43000275,E65000001,HP137TB,HP13 7TB,HP13 7TB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702792",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.625659942627,E37000043,,-0.718107998371124,E01017899,E01017899,E02003709,E02003709,E40000005,E00090308,E00090308,"7D1",E99999999,"488831","1",E18000009,E06000060,"0192649",E05013157,E43000275,E65000001,HP137TD,HP13 7TD,HP13 7TD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702793",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6250877380371,E37000043,,-0.718527972698212,E01017899,E01017899,E02003709,E02003709,E40000005,E00090299,E00090299,4A1,E99999999,"488803","1",E18000009,E06000060,"0192585",E05013157,E43000275,E65000001,HP137TE,HP13 7TE,HP13 7TE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702794",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6244735717773,E37000043,,-0.718791007995605,E01017899,E01017899,E02003709,E02003709,E40000005,E00090309,E00090309,4A1,E99999999,"488786","1",E18000009,E06000060,"0192516",E05013157,E43000275,E65000001,HP137TF,HP13 7TF,HP13 7TF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702795",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12386",E06000060,51.6244697570801,E37000043,,-0.720076978206635,E01017899,E01017899,E02003709,E02003709,E40000005,E00090309,E00090309,4A1,E99999999,"488697","1",E18000009,E06000060,"0192514",E05013157,E43000275,E65000001,HP137TG,HP13 7TG,HP13 7TG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
"702798",E630,E35001210,E56000034,E99999999,E92000001,"199501",,E54000044,"12537",E06000060,51.6312294006348,E37000043,,-0.719945013523102,E01017901,E01017901,E02003709,E02003709,E40000005,E00090315,E00090315,4A1,E99999999,"488693","1",E18000009,E06000060,"0193266",E05013157,E43000275,E65000001,HP137TN,HP13 7TN,HP13 7TN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041452
