OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1020812",E630,E35000168,E56000027,E99999999,E92000001,"198803",,E54000028,"7608",E09000019,51.5625877380371,E37000051,,-0.130453005433083,E01002774,E01002774,E02000557,E02000557,E40000003,E00013825,E00013825,"3D3",E99999999,"529686","1",E18000007,E09000019,"0186512",E05013707,E43000209,E65000001,N19 4SZ,N19  4SZ,N19 4SZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034675
"1020839",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"9390",E09000019,51.5645980834961,E37000051,,-0.13986499607563,E01002771,E01002771,E02000557,E02000557,E40000003,E00013817,E00013817,"3D2",E99999999,"529028","1",E18000007,E09000019,"0186719",E05013707,E43000209,E65000001,N19 5BF,N19  5BF,N19 5BF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020841",E630,E35000168,E56000027,E99999999,E92000001,"199906",,E54000028,"2164",E09000019,51.5641403198242,E37000051,,-0.138931006193161,E01002773,E01002773,E02000557,E02000557,E40000003,E00013820,E00013820,3A1,E99999999,"529094","1",E18000007,E09000019,"0186670",E05013707,E43000209,E65000001,N19 5BH,N19  5BH,N19 5BH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020845",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2164",E09000019,51.5642852783203,E37000051,,-0.140051007270813,E01002773,E01002773,E02000557,E02000557,E40000003,E00013820,E00013820,3A1,E99999999,"529016","1",E18000007,E09000019,"0186684",E05013707,E43000209,E65000001,N19 5BS,N19  5BS,N19 5BS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020847",E630,E35000168,E56000027,E99999999,E92000001,"198307",,E54000028,"2164",E09000019,51.5638084411621,E37000051,,-0.137213006615639,E01002773,E01002773,E02000557,E02000557,E40000003,E00013822,E00013822,3C1,E99999999,"529214","1",E18000007,E09000019,"0186636",E05013707,E43000209,E65000001,N19 5BW,N19  5BW,N19 5BW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020852",E630,E35000168,E56000027,E99999999,E92000001,"199308",,E54000028,"8029",E09000019,51.5657806396484,E37000051,,-0.135719001293182,E01002770,E01002770,E02000557,E02000557,E40000003,E00013813,E00183941,3B3,E99999999,"529312","1",E18000007,E09000019,"0186858",E05013707,E43000209,E65000001,N19 5DD,N19  5DD,N19 5DD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030221
"1020858",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2164",E09000019,51.5638999938965,E37000051,,-0.136084005236626,E01002773,E01002773,E02000557,E02000557,E40000003,E00013819,E00013819,3B1,E99999999,"529292","1",E18000007,E09000019,"0186648",E05013707,E43000209,E65000001,N19 5DL,N19  5DL,N19 5DL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020859",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2164",E09000019,51.5641326904297,E37000051,,-0.137272000312805,E01002773,E01002773,E02000557,E02000557,E40000003,E00013819,E00013819,3B1,E99999999,"529209","1",E18000007,E09000019,"0186672",E05013707,E43000209,E65000001,N19 5DN,N19  5DN,N19 5DN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020860",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2164",E09000019,51.5644340515137,E37000051,,-0.139237001538277,E01002773,E01002773,E02000557,E02000557,E40000003,E00013820,E00013820,3A1,E99999999,"529072","1",E18000007,E09000019,"0186702",E05013707,E43000209,E65000001,N19 5DP,N19  5DP,N19 5DP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020862",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8029",E09000019,51.565486907959,E37000051,,-0.137043997645378,E01002770,E01002770,E02000557,E02000557,E40000003,E00013789,E00013789,3B1,E99999999,"529221","1",E18000007,E09000019,"0186823",E05013707,E43000209,E65000001,N19 5DR,N19  5DR,N19 5DR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030218
"1020863",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8029",E09000019,51.5661087036133,E37000051,,-0.137509003281593,E01002770,E01002770,E02000557,E02000557,E40000003,E00013789,E00013789,3B1,E99999999,"529187","1",E18000007,E09000019,"0186891",E05013707,E43000209,E65000001,N19 5DS,N19  5DS,N19 5DS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030218
"1020864",E630,E35000168,E56000027,E99999999,E92000001,"200704",,E54000028,"8029",E09000019,51.5676689147949,E37000051,,-0.141356006264687,E01002770,E01002770,E02000557,E02000557,E40000003,E00013789,E00013789,3B1,E99999999,"528916","1",E18000007,E09000019,"0187058",E05013707,E43000209,E65000001,N19 5DT,N19  5DT,N19 5DT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030218
"1020865",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2164",E09000019,51.5653800964355,E37000051,,-0.138188004493713,E01002773,E01002773,E02000557,E02000557,E40000003,E00013814,E00013814,3B1,E99999999,"529142","1",E18000007,E09000019,"0186809",E05013707,E43000209,E65000001,N19 5DU,N19  5DU,N19 5DU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020866",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2164",E09000019,51.5643119812012,E37000051,,-0.13833299279213,E01002773,E01002773,E02000557,E02000557,E40000003,E00013816,E00013816,3B1,E99999999,"529135","1",E18000007,E09000019,"0186690",E05013707,E43000209,E65000001,N19 5DW,N19  5DW,N19 5DW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020867",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2164",E09000019,51.5651817321777,E37000051,,-0.139293000102043,E01002773,E01002773,E02000557,E02000557,E40000003,E00013810,E00013810,3B1,E99999999,"529066","1",E18000007,E09000019,"0186785",E05013707,E43000209,E65000001,N19 5DX,N19  5DX,N19 5DX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020868",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2164",E09000019,51.5652923583984,E37000051,,-0.140486001968384,E01002773,E01002773,E02000557,E02000557,E40000003,E00013810,E00013810,3B1,E99999999,"528983","1",E18000007,E09000019,"0186795",E05013707,E43000209,E65000001,N19 5DY,N19  5DY,N19 5DY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020869",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5579986572266,E37000051,,-0.137161999940872,E01002768,E01002768,E02000557,E02000557,E40000003,E00013787,E00013787,"3D3",E99999999,"529234","1",E18000007,E09000019,"0185990",E05013707,E43000209,E65000001,N19 5EA,N19  5EA,N19 5EA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020870",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5583877563477,E37000051,,-0.137174993753433,E01002768,E01002768,E02000557,E02000557,E40000003,E00013805,E00013805,"2D3",E99999999,"529232","1",E18000007,E09000019,"0186033",E05013707,E43000209,E65000001,N19 5EB,N19  5EB,N19 5EB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020871",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5585327148438,E37000051,,-0.136822998523712,E01002768,E01002768,E02000557,E02000557,E40000003,E00013805,E00013805,"2D3",E99999999,"529256","1",E18000007,E09000019,"0186050",E05013707,E43000209,E65000001,N19 5ED,N19  5ED,N19 5ED,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020872",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5586891174316,E37000051,,-0.136528000235558,E01002768,E01002768,E02000557,E02000557,E40000003,E00013786,E00013786,"3D3",E99999999,"529276","1",E18000007,E09000019,"0186068",E05013707,E43000209,E65000001,N19 5EE,N19  5EE,N19 5EE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020873",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5577812194824,E37000051,,-0.136362999677658,E01002768,E01002768,E02000557,E02000557,E40000003,E00013787,E00013787,"3D3",E99999999,"529290","1",E18000007,E09000019,"0185967",E05013707,E43000209,E65000001,N19 5EF,N19  5EF,N19 5EF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020874",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5578536987305,E37000051,,-0.137614995241165,E01002768,E01002768,E02000557,E02000557,E40000003,E00013787,E00013787,"3D3",E99999999,"529203","1",E18000007,E09000019,"0185973",E05013707,E43000209,E65000001,N19 5EG,N19  5EG,N19 5EG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020875",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5582618713379,E37000051,,-0.136214002966881,E01002768,E01002768,E02000557,E02000557,E40000003,E00013786,E00013786,"3D3",E99999999,"529299","1",E18000007,E09000019,"0186021",E05013707,E43000209,E65000001,N19 5EH,N19  5EH,N19 5EH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020876",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5576324462891,E37000051,,-0.13570599257946,E01002768,E01002768,E02000557,E02000557,E40000003,E00013804,E00013804,3C1,E99999999,"529336","1",E18000007,E09000019,"0185952",E05013707,E43000209,E65000001,N19 5EJ,N19  5EJ,N19 5EJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020878",E630,E35000168,E56000027,E99999999,E92000001,"200311",,E54000028,"8350",E09000019,51.5573577880859,E37000051,,-0.137548997998238,E01002768,E01002768,E02000557,E02000557,E40000003,E00013787,E00013787,"3D3",E99999999,"529209","1",E18000007,E09000019,"0185918",E05013707,E43000209,E65000001,N19 5EN,N19  5EN,N19 5EN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020880",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.557487487793,E37000051,,-0.135596007108688,E01002768,E01002768,E02000557,E02000557,E40000003,E00013786,E00013786,"3D3",E99999999,"529344","1",E18000007,E09000019,"0185936",E05013707,E43000209,E65000001,N19 5EQ,N19  5EQ,N19 5EQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020885",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5571784973145,E37000051,,-0.13654600083828,E01002768,E01002768,E02000557,E02000557,E40000003,E00013804,E00013804,3C1,E99999999,"529279","1",E18000007,E09000019,"0185900",E05013707,E43000209,E65000001,N19 5EW,N19  5EW,N19 5EW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020890",E630,E35000168,E56000027,E99999999,E92000001,"201406",,E54000028,"9390",E09000019,51.5619163513184,E37000051,,-0.136871993541718,E01002771,E01002771,E02000557,E02000557,E40000003,E00013794,E00013794,"3D3",E99999999,"529243","1",E18000007,E09000019,"0186426",E05013707,E43000209,E65000001,N19 5FE,N19  5FE,N19 5FE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034673
"1020891",E630,E35000168,E56000027,E99999999,E92000001,"201609",,E54000028,"8029",E09000019,51.5654983520508,E37000051,,-0.134966000914574,E01002770,E01002770,E02000557,E02000557,E40000003,E00013813,E00184096,3B3,E99999999,"529365","1",E18000007,E09000019,"0186828",E05013707,E43000209,E65000001,N19 5FF,N19  5FF,N19 5FF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030222
"1020892",E630,E35000168,E56000027,E99999999,E92000001,"201803",,E54000028,"8029",E09000019,51.5651321411133,E37000051,,-0.135557994246483,E01002770,E01002770,E02000557,E02000557,E40000003,E00013813,E00183941,3B3,E99999999,"529325","1",E18000007,E09000019,"0186786",E05013707,E43000209,E65000001,N19 5FG,N19  5FG,N19 5FG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030220
"1020894",,E35000168,E56000027,E99999999,E92000001,"202206",,E54000028,"2164",E09000019,51.5667533874512,E37000051,,-0.140917003154755,E01002773,E01002773,E02000557,E02000557,E40000003,E00013810,E00013810,3B1,E99999999,"528949","1",E18000007,E09000019,"0186957",E05013707,E43000209,E65000001,N19 5FJ,N19  5FJ,N19 5FJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020896",E630,E35000168,E56000027,E99999999,E92000001,"199712",,E54000028,"8350",E09000019,51.5597457885742,E37000051,,-0.136139005422592,E01002768,E01002768,E02000557,E02000557,E40000003,E00013799,E00013799,"3D3",E99999999,"529300","1",E18000007,E09000019,"0186186",E05013707,E43000209,E65000001,N19 5GT,N19  5GT,N19 5GT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020899",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8350",E09000019,51.5571441650391,E37000051,,-0.13713900744915,E01002768,E01002768,E02000557,E02000557,E40000003,E00013804,E00013804,3C1,E99999999,"529238","1",E18000007,E09000019,"0185895",E05013707,E43000209,E65000001,N19 5HB,N19  5HB,N19 5HB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034671
"1020900",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8029",E09000019,51.5643653869629,E37000051,,-0.135501995682716,E01002770,E01002770,E02000557,E02000557,E40000003,E00013813,E00183941,3B3,E99999999,"529331","1",E18000007,E09000019,"0186701",E05013707,E43000209,E65000001,N19 5HE,N19  5HE,N19 5HE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030220
"1020901",E630,E35000168,E56000027,E99999999,E92000001,"198301",,E54000028,"2164",E09000019,51.5671272277832,E37000051,,-0.141103997826576,E01002773,E01002773,E02000557,E02000557,E40000003,E00013810,E00013810,3B1,E99999999,"528935","1",E18000007,E09000019,"0186998",E05013707,E43000209,E65000001,N19 5HH,N19  5HH,N19 5HH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020902",E630,E35000168,E56000027,E99999999,E92000001,"200012",,E54000028,"9390",E09000019,51.5646858215332,E37000051,,-0.140294000506401,E01002771,E01002771,E02000557,E02000557,E40000003,E00013817,E00013817,"3D2",E99999999,"528998","1",E18000007,E09000019,"0186728",E05013707,E43000209,E65000001,N19 5HL,N19  5HL,N19 5HL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020903",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9390",E09000019,51.5648498535156,E37000051,,-0.139768004417419,E01002771,E01002771,E02000557,E02000557,E40000003,E00013817,E00013817,"3D2",E99999999,"529034","1",E18000007,E09000019,"0186747",E05013707,E43000209,E65000001,N19 5HN,N19  5HN,N19 5HN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020904",E630,E35000168,E56000027,E99999999,E92000001,"198303",,E54000028,"2164",E09000019,51.5649681091309,E37000051,,-0.1406289935112,E01002773,E01002773,E02000557,E02000557,E40000003,E00013810,E00013810,3B1,E99999999,"528974","1",E18000007,E09000019,"0186759",E05013707,E43000209,E65000001,N19 5HS,N19  5HS,N19 5HS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020905",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9390",E09000019,51.5641746520996,E37000051,,-0.140444993972778,E01002771,E01002771,E02000557,E02000557,E40000003,E00013817,E00013817,"3D2",E99999999,"528989","1",E18000007,E09000019,"0186671",E05013707,E43000209,E65000001,N19 5HT,N19  5HT,N19 5HT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020906",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9390",E09000019,51.563232421875,E37000051,,-0.140468999743462,E01002771,E01002771,E02000557,E02000557,E40000003,E00013817,E00013817,"3D2",E99999999,"528990","1",E18000007,E09000019,"0186566",E05013707,E43000209,E65000001,N19 5HU,N19  5HU,N19 5HU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
"1020910",E630,E35000168,E56000027,E99999999,E92000001,"199906",,E54000028,"2164",E09000019,51.5638198852539,E37000051,,-0.139073997735977,E01002773,E01002773,E02000557,E02000557,E40000003,E00013820,E00013820,3A1,E99999999,"529085","1",E18000007,E09000019,"0186634",E05013707,E43000209,E65000001,N19 5JE,N19  5JE,N19 5JE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034672
